latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.986008	120.8311	20500	6248	726	392	451.1	1216	6.2	335	2763	1590482250
32.092461	120.773773	21650	6599	757.5	409	470.7	1152	5.9	335	2763	1590482312
32.132355	120.748436	22175	6759	744.5	402	462.6	1344	6.8	324	2763	1590482336
32.140411	120.740738	22325	6805	737.1	398	458	1152	5.9	320	2763	1590482342
32.147644	120.732224	22500	6858	729.7	394	453.4	1088	5.5	315	2763	1590482348
32.155106	120.721291	22675	6911	718.6	388	446.5	832	4.2	306	2763	1590482354
32.160984	120.710266	22800	6949	711.2	384	441.9	640	3.3	300	2763	1590482360
32.165642	120.698547	22900	6980	705.6	381	438.4	448	2.3	293	2763	1590482366
32.168793	120.688004	23000	7010	703.8	380	437.3	256	1.3	288	2763	1590482372
32.17104	120.676689	23075	7033	701.9	379	436.1	192	1	282	2763	1590482378
32.172592	120.66317	23175	7064	701.9	379	436.1	768	3.9	276	2763	1590482384
32.173782	120.649551	23275	7094	703.8	380	437.3	1088	5.5	275	2763	1590482390
32.175201	120.632523	23450	7148	705.6	381	438.4	1152	5.9	275	2763	1590482400
32.187008	120.492889	24875	7582	714.9	386	444.2	1088	5.5	275	2763	1590482466
32.197769	120.36319	25600	7803	731.5	395	454.6	128	0.7	275	2763	1590482527
32.209026	120.227036	26775	8161	718.6	388	446.5	1024	5.2	275	2763	1590482592
32.219513	120.098366	28050	8550	713	385	443.1	1216	6.2	275	2763	1590482652
32.230591	119.959663	29050	8854	720.4	389	447.7	768	3.9	275	2763	1590482719
32.239799	119.826813	29850	9098	731.5	395	454.6	256	1.3	271	2763	1590482782
32.226345	119.691338	30125	9182	720.4	389	447.7	-128	-0.7	256	2763	1590482844
32.192551	119.562836	30100	9174	724.1	391	450	0	0	252	2763	1590482908
32.158657	119.436798	30100	9174	722.3	390	448.8	0	0	252	2763	1590482969
32.126266	119.314598	30100	9174	716.7	387	445.4	0	0	252	2763	1590483031
32.092506	119.187645	30100	9174	716.7	387	445.4	0	0	252	2763	1590483094
32.05806	119.059441	30100	9174	713	385	443.1	0	0	252	2763	1590483158
32.025146	118.937088	30100	9174	720.4	389	447.7	0	0	252	2763	1590483219
31.994701	118.802399	30100	9174	716.7	387	445.4	128	0.7	261	2763	1590483284
31.989628	118.670616	30100	9174	726	392	451.1	64	0.3	269	2763	1590483346
31.988525	118.53743	30100	9174	727.8	393	452.3	0	0	269	2763	1590483409
31.987289	118.400757	30100	9174	733.4	396	455.7	0	0	269	2763	1590483472
31.985916	118.266121	30100	9174	724.1	391	450	0	0	269	2763	1590483536
31.98436	118.132965	30100	9174	726	392	451.1	0	0	269	2763	1590483600
31.983528	117.974388	30100	9174	722.3	390	448.8	0	0	270	2763	1590483673
31.984459	117.838402	30100	9174	729.7	394	453.4	0	0	270	2763	1590483737
31.985205	117.703484	30100	9174	735.2	397	456.9	0	0	270	2763	1590483800
31.985687	117.569534	30100	9174	733.4	396	455.7	0	0	270	2763	1590483863
31.99205	117.44368	30100	9174	742.7	401	461.5	256	1.3	281	2763	1590483920
31.994795	117.43	30100	9174	746.4	403	463.8	320	1.6	283	2763	1590483926
31.997086	117.42028	30100	9174	750.1	405	466.1	256	1.3	285	2763	1590483932
32.001034	117.405952	30100	9174	751.9	406	467.2	256	1.3	288	2763	1590483938
32.005314	117.39267	30100	9174	757.5	409	470.7	256	1.3	291	2763	1590483944
32.009766	117.380348	30100	9174	761.2	411	473	192	1	293	2763	1590483950
32.014534	117.368568	30100	9174	763	412	474.1	256	1.3	295	2763	1590483957
32.023006	117.350349	30100	9174	770.4	416	478.7	320	1.6	299	2763	1590483967
32.032288	117.333054	30100	9174	774.1	418	481	256	1.3	303	2763	1590483974
32.038147	117.32338	30100	9174	777.8	420	483.3	256	1.3	305	2763	1590483980
32.045769	117.311729	30100	9174	783.4	423	486.8	320	1.6	308	2763	1590483986
32.054337	117.299622	30100	9174	787.1	425	489.1	0	0	309	2763	1590483993
32.135147	117.186386	30100	9174	789	426	490.2	-64	-0.3	310	2763	1590484058
32.21764	117.070595	30100	9174	783.4	423	486.8	-64	-0.3	309	2763	1590484122
32.296875	116.968582	30100	9174	805.6	435	500.6	192	1	320	2763	1590484182
32.307255	116.959328	30100	9174	811.2	438	504	192	1	323	2763	1590484188
32.318436	116.950394	30100	9174	816.7	441	507.5	64	0.3	326	2763	1590484194
32.327644	116.943237	30100	9174	816.7	441	507.5	64	0.3	326	2763	1590484200
32.435738	116.847672	30100	9174	798.2	431	496	-128	-0.7	317	2763	1590484266
32.517609	116.738632	30100	9174	777.8	420	483.3	-64	-0.3	309	2763	1590484329
32.595039	116.628731	30100	9174	770.4	416	478.7	0	0	309	2763	1590484392
32.673477	116.51693	30100	9174	770.4	416	478.7	0	0	309	2763	1590484455
32.733994	116.430305	30100	9174	772.3	417	479.9	-64	-0.3	309	2763	1590484504
33.267746	115.295799	30100	9174	766.7	414	476.4	0	0	310	2763	1590485102
33.402008	115.110573	30100	9174	763	412	474.1	0	0	310	2763	1590485210
33.431721	115.069511	30100	9174	763	412	474.1	0	0	310	2763	1590485234
33.542515	114.91568	30100	9174	766.7	414	476.4	0	0	310	2763	1590485322
33.570263	114.877052	30100	9174	766.7	414	476.4	0	0	310	2763	1590485345
33.681194	114.718155	30100	9174	761.2	411	473	-128	-0.7	305	2763	1590485435
33.733288	114.595703	30100	9174	737.1	398	458	-128	-0.7	289	2763	1590485497
33.748947	114.537682	30100	9174	737.1	398	458	0	0	287	2763	1590485524
33.799347	114.348221	30100	9174	735.2	397	456.9	-64	-0.3	287	2763	1590485616
33.835236	114.212578	30100	9174	738.9	399	459.2	0	0	287	2763	1590485678
33.869499	114.08226	30100	9174	731.5	395	454.6	0	0	287	2763	1590485742
33.905502	113.948517	30100	9174	735.2	397	456.9	64	0.3	288	2763	1590485805
33.93251	113.848068	30100	9174	729.7	394	453.4	0	0	287	2763	1590485854
33.783875	109.496918	30100	9174	737.1	398	458	0	0	247	0	1590487878
32.445236	107.578674	19700	6005	774.1	418	481	64	0.3	156	0	1590489110
32.236122	107.687874	19700	6005	772.3	417	479.9	0	0	155	0	1590489227
32.217087	107.697929	19700	6005	770.4	416	478.7	0	0	155	2763	1590489238
32.049911	107.670578	19700	6005	742.7	401	461.5	-64	-0.3	201	2763	1590489331
31.944099	107.622688	19700	6005	742.7	401	461.5	0	0	201	2763	1590489392
31.840706	107.575996	19700	6005	742.7	401	461.5	0	0	201	2763	1590489452
31.585831	107.268082	19700	6005	735.2	397	456.9	0	0	278	2763	1590489677
31.600916	107.139771	19675	5997	735.2	397	456.9	0	0	277	2763	1590489738
31.614649	107.015678	19700	6005	601.9	325	374	0	0	277	2763	1590489801
31.627079	106.919991	19575	5966	561.2	303	348.7	-384	-2	289	2763	1590489860
31.630802	106.910652	19450	5928	563	304	349.8	-576	-2.9	292	2763	1590489866
31.634949	106.901924	19300	5883	568.6	307	353.3	-1600	-8.1	298	2763	1590489872
31.639601	106.892357	19100	5822	566.7	306	352.1	-1792	-9.1	299	2763	1590489878
31.643188	106.885178	18925	5768	568.6	307	353.3	-1920	-9.8	300	2763	1590489884
31.690203	106.792549	16925	5159	581.5	314	361.3	-2048	-10.4	300	2763	1590489948
31.714691	106.74408	15850	4831	587.1	317	364.8	-1984	-10.1	300	2763	1590489981
31.739082	106.695869	14775	4503	598.2	323	371.7	-2048	-10.4	300	2763	1590490012
31.76585	106.646263	13925	4244	590.8	319	367.1	-512	-2.6	309	2763	1590490045
31.771158	106.640274	13875	4229	585.2	316	363.6	-512	-2.6	316	2763	1590490051
31.777534	106.634926	13800	4206	579.7	313	360.2	-640	-3.3	326	2763	1590490057
31.786194	106.63044	13725	4183	572.3	309	355.6	-832	-4.2	339	2763	1590490063
31.795319	106.628311	13650	4161	564.9	305	351	-1024	-5.2	350	2763	1590490069
31.827206	106.639862	13225	4031	538.9	291	334.9	-2112	-10.7	34	2763	1590490095
31.832474	106.645607	13075	3985	533.4	288	331.4	-2176	-11.1	44	2763	1590490101
31.839542	106.657631	12850	3917	526	284	326.8	-2304	-11.7	59	2763	1590490110
31.842773	106.666756	12700	3871	524.1	283	325.7	-1792	-9.1	67	2763	1590490116
31.846432	106.67865	12525	3818	522.3	282	324.5	-1280	-6.5	70	2763	1590490123
31.848761	106.686104	12425	3787	520.4	281	323.4	-1216	-6.2	70	2763	1590490129
31.863703	106.736435	11325	3452	516.7	279	321.1	-3904	-19.8	75	2763	1590490164
31.864681	106.746582	11050	3368	524.1	283	325.7	-3008	-15.3	85	2763	1590490170
31.856022	106.780212	10425	3178	516.7	279	321.1	-2048	-10.4	122	2763	1590490194
31.850344	106.787781	10225	3117	516.7	279	321.1	-2048	-10.4	132	2763	1590490201
31.843826	106.793755	10075	3071	514.9	278	319.9	-1792	-9.1	144	2763	1590490207
31.837601	106.7976	9950	3033	516.7	279	321.1	-1664	-8.5	151	2763	1590490213
31.82851	106.801064	9750	2972	518.6	280	322.2	-1664	-8.5	162	2763	1590490219
31.82309	106.801994	9625	2934	520.4	281	323.4	-1536	-7.8	172	2763	1590490225
31.79192	106.79126	8950	2728	524.1	283	325.7	-960	-4.9	211	2763	1590490250
31.785589	106.784416	8775	2675	522.3	282	324.5	-960	-4.9	223	2763	1590490256
31.781433	106.778046	8625	2629	524.1	283	325.7	-1152	-5.9	232	2763	1590490262
31.776031	106.76503	8350	2545	524.1	283	325.7	-1152	-5.9	245	2763	1590490271
31.772049	106.752213	8125	2477	527.8	285	328	-1600	-8.1	249	2763	1590490280
31.768784	106.741409	7950	2423	527.8	285	328	-1408	-7.2	250	2763	1590490287
31.7652	106.729759	7775	2370	524.1	283	325.7	-1408	-7.2	250	2763	1590490295
31.76001	106.713005	7500	2286	522.3	282	324.5	-1536	-7.8	249	2763	1590490306
31.754105	106.694046	7150	2179	522.3	282	324.5	-1664	-8.5	249	2763	1590490320
31.749939	106.678917	6950	2118	516.7	279	321.1	-640	-3.3	254	2763	1590490330
31.748703	106.670837	6875	2096	514.9	278	319.9	-256	-1.3	259	2763	1590490336
31.747787	106.660713	6800	2073	507.4	274	315.3	-576	-2.9	264	2763	1590490343
31.746964	106.650208	6750	2057	500	270	310.7	-576	-2.9	264	2763	1590490350
31.745926	106.63665	6675	2035	492.6	266	306.1	-640	-3.3	264	2763	1590490358
31.744583	106.620163	6550	1996	485.2	262	301.5	-640	-3.3	264	2763	1590490370
31.743134	106.601662	6425	1958	477.8	258	296.9	-640	-3.3	264	2763	1590490384
31.741877	106.585289	6300	1920	474.1	256	294.6	-576	-2.9	264	2763	1590490396
31.740509	106.56765	6200	1890	472.3	255	293.4	-576	-2.9	264	2763	1590490408
31.739273	106.551445	6075	1852	470.4	254	292.3	-576	-2.9	264	2763	1590490420
31.737873	106.533325	5950	1814	468.6	253	291.1	-576	-2.9	264	2763	1590490433
31.736618	106.516708	5850	1783	461.1	249	286.5	-384	-2	265	2763	1590490446
31.735382	106.499901	5850	1783	440.8	238	273.9	0	0	264	2763	1590490458
31.734241	106.485153	5850	1783	418.6	226	260.1	0	0	264	2763	1590490470
31.732985	106.469109	5850	1783	403.7	218	250.9	-64	-0.3	264	2763	1590490483
31.731949	106.4552	5850	1783	390.8	211	242.8	-64	-0.3	265	2763	1590490496
31.73085	106.440826	5900	1798	366.7	198	227.9	384	2	264	2763	1590490508
31.729818	106.427689	5850	1783	361.1	195	224.4	-384	-2	264	2763	1590490521
31.727957	106.417801	5750	1753	361.1	195	224.4	-1408	-7.2	253	2763	1590490530
31.725403	106.412285	5650	1722	357.4	193	222.1	-1536	-7.8	237	2763	1590490537
31.7213	106.407753	5625	1715	350	189	217.5	-1280	-6.5	222	2763	1590490544
31.713432	106.404732	5550	1692	344.5	186	214	-896	-4.6	190	2763	1590490552
31.708374	106.404739	5500	1676	348.2	188	216.3	-640	-3.3	177	2763	1590490559
31.702515	106.405983	5450	1661	348.2	188	216.3	-576	-2.9	167	2763	1590490565
31.696335	106.408241	5400	1646	348.2	188	216.3	-512	-2.6	161	2763	1590490573
31.691275	106.410995	5325	1623	348.2	188	216.3	-576	-2.9	151	2763	1590490579
31.687363	106.414726	5275	1608	348.2	188	216.3	-256	-1.3	137	2763	1590490585
31.682428	106.422531	5225	1593	344.5	186	214	-320	-1.6	123	2763	1590490594
31.679993	106.427849	5150	1570	344.5	186	214	-256	-1.3	116	2763	1590490601
31.678286	106.433731	5075	1547	342.6	185	212.9	-512	-2.6	107	2763	1590490607
31.677542	106.443291	4900	1494	344.5	186	214	-640	-3.3	89	2763	1590490616
31.678705	106.449997	4775	1455	344.5	186	214	-960	-4.9	76	2763	1590490623
31.680241	106.455322	4650	1417	344.5	186	214	-1216	-6.2	70	2763	1590490629
31.682144	106.461395	4525	1379	346.3	187	215.2	-1280	-6.5	70	2763	1590490636
31.68425	106.468346	4400	1341	346.3	187	215.2	-1152	-5.9	70	2763	1590490643
31.687683	106.479759	4200	1280	351.9	190	218.6	-896	-4.6	70	2763	1590490654
31.690567	106.489189	4050	1234	355.6	192	220.9	-960	-4.9	70	2763	1590490664
31.692532	106.495422	3950	1204	351.9	190	218.6	-1024	-5.2	70	2763	1590490670
31.69455	106.502113	3875	1181	340.8	184	211.7	-896	-4.6	70	2763	1590490676
31.696152	106.507278	3800	1158	333.4	180	207.1	-896	-4.6	70	2763	1590490682
31.697845	106.512878	3700	1128	326	176	202.5	-896	-4.6	70	2763	1590490689
31.699585	106.518486	3625	1105	318.5	172	197.9	-896	-4.6	70	2763	1590490695
31.701004	106.523109	3525	1074	309.3	167	192.2	-1024	-5.2	70	2763	1590490701
31.702818	106.528984	3425	1044	301.9	163	187.6	-1024	-5.2	70	2763	1590490707
31.704254	106.533615	3325	1013	298.2	161	185.3	-1024	-5.2	70	2763	1590490714
31.706085	106.539543	3225	983	294.5	159	183	-832	-4.2	70	2763	1590490720
31.70738	106.543869	3150	960	290.8	157	180.7	-768	-3.9	70	2763	1590490726
31.708969	106.548965	3100	945	288.9	156	179.5	-704	-3.6	70	2763	1590490732
31.710617	106.554352	3000	914	287.1	155	178.4	-768	-3.9	70	2763	1590490739
31.712128	106.55925	2925	892	287.1	155	178.4	-896	-4.6	70	2763	1590490745
31.713501	106.563721	2850	869	287.1	155	178.4	-896	-4.6	70	2763	1590490751
31.715057	106.568726	2750	838	285.2	154	177.2	-768	-3.9	70	2763	1590490757
31.71666	106.573898	2675	815	281.5	152	174.9	-832	-4.2	70	2763	1590490763
31.718124	106.57869	2600	792	279.7	151	173.8	-832	-4.2	69	2763	1590490769
31.719498	106.583107	2525	770	277.8	150	172.6	-832	-4.2	70	2763	1590490777
31.722473	106.592857	2375	724	274.1	148	170.3	-768	-3.9	69	2763	1590490788
31.723938	106.597542	2300	701	272.2	147	169.2	-704	-3.6	70	2763	1590490794
31.725266	106.601959	2225	678	272.2	147	169.2	-768	-3.9	70	2763	1590490800
31.726748	106.606766	2150	655	272.2	147	169.2	-768	-3.9	70	2763	1590490806
31.728144	106.611435	2075	632	270.4	146	168	-768	-3.9	70	2763	1590490813
31.729797	106.616661	2000	610	268.5	145	166.9	-768	-3.9	69	2763	1590490820
31.73085	106.620216	1925	587	268.5	145	166.9	-768	-3.9	70	2763	1590490826
31.732361	106.625114	1850	564	268.5	145	166.9	-768	-3.9	70	2763	1590490832
31.733822	106.629837	1750	533	266.7	144	165.7	-768	-3.9	70	2763	1590490838
31.735312	106.634781	1700	518	261.1	141	162.3	-128	-0.7	70	2763	1590490844
31.737659	106.642372	0	0	194.5	105	120.8	0	0	70	2763	1590490856
