latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.144306	174.960892	1275	389	248.2	134	154.2	-192	-1	352	4510	1590465736
-37.139996	174.961029	1325	404	259.3	140	161.1	448	2.3	88	4510	1590465788
-37.108292	174.953232	1500	457	259.3	140	161.1	1472	7.5	28	4510	1590465800
-37.101044	174.950699	1499	457	259.3	140	161.1	128	0.7	28	4510	1590465812
-37.094986	174.950775	1525	465	229.6	124	142.7	256	1.3	8	4510	1590465824
-37.093357	174.950623	1525	465	211.1	114	131.2	0	0	269	4510	1590465848
-37.08165	174.948105	1500	457	211.1	114	131.2	0	0	269	4510	1590465897
-37.049271	174.947357	1450	442	200	108	124.3	-320	-1.6	77	4510	1590465924
-37.045547	174.947708	1425	434	192.6	104	119.7	-128	-0.7	22	4510	1590465934
-37.038498	174.950516	1400	427	177.8	96	110.5	-576	-2.9	24	4510	1590465949
-37.034565	174.951355	1325	404	174.1	94	108.2	-448	-2.3	12	4510	1590465964
-37.027924	174.953003	1200	366	185.2	100	115.1	-448	-2.3	12	4510	1590465988
-37.018959	174.957947	1000	305	185.2	100	115.1	-448	-2.3	12	4510	1590466012
-37.014694	174.967499	950	290	185.2	100	115.1	-64	-0.3	12	4510	1590466056
-37.019505	174.975174	950	290	185.2	100	115.1	0	0	12	4510	1590466086
-37.031376	174.973206	775	236	185.2	100	115.1	-320	-1.6	12	4510	1590466133
-37.044834	174.956863	475	145	185.2	100	115.1	0	0	12	4510	1590466164
