latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.145309	12.548535	35000	10668	726	392	451.1	0	0	179	5141	1590483187
38.028553	12.549154	35000	10668	722.3	390	448.8	0	0	178	5141	1590483250
37.98365	12.557261	35000	10668	796.4	430	494.8	0	0	164	5141	1590483283
37.92609	12.553657	35000	10668	737.1	398	458	0	0	183	5141	1590483307
37.80547	12.548906	35000	10668	718.6	388	446.5	0	0	182	5141	1590483374
37.696819	12.548615	35000	10668	718.6	388	446.5	0	0	179	5141	1590483434
37.610821	12.549245	35000	10668	722.3	390	448.8	0	0	179	5141	1590483483
37.446964	12.548239	35000	10668	711.2	384	441.9	0	0	179	5141	1590483575
37.325291	12.550181	34999	10668	714.9	386	444.2	0	0	183	5141	1590483643
37.212208	12.550462	34999	10668	711.2	384	441.9	0	0	181	5141	1590483707
37.098545	12.559637	35000	10668	714.9	386	444.2	0	0	172	5141	1590483770
36.986179	12.584035	35000	10668	718.6	388	446.5	0	0	168	5141	1590483834
36.904533	12.626608	35000	10668	714.9	386	444.2	0	0	169	5141	1590483883
36.800751	12.628911	34375	10478	748.2	404	464.9	-960	-4.9	180	5141	1590483942
36.673351	12.646133	33600	10241	766.7	414	476.4	-768	-3.9	172	5141	1590484008
36.543388	12.671972	31331	9550	781.5	422	485.6	-4672	-23.7	170	5141	1590484075
36.4193	12.697268	26900	8199	763	412	474.1	-4544	-23.1	170	5141	1590484139
36.348335	12.711079	24725	7536	729.7	394	453.4	-3456	-17.6	170	5141	1590484175
36.264477	12.727057	22050	6721	681.5	368	423.5	-3584	-18.2	170	5141	1590484239
36.187366	12.741957	19399	5913	663	358	412	-3584	-18.2	170	5141	1590484268
36.18079	12.743144	19124	5829	607.5	328	377.5	-3328	-16.9	170	5141	1590484368
