latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.937141	126.59111	18650	5685	757.5	409	470.7	2048	10.4	25	5074	1590464434
34.047283	126.653427	21050	6416	796.4	430	494.8	2368	12	25	5074	1590464497
34.161713	126.718552	22950	6995	846.4	457	525.9	1792	9.1	25	5074	1590464558
34.273544	126.771072	24250	7391	868.6	469	539.7	1792	9.1	12	5074	1590464613
34.286362	126.773766	24425	7445	866.7	468	538.6	1600	8.1	9	5074	1590464620
34.305927	126.776566	24675	7521	863	466	536.3	1600	8.1	5	5074	1590464628
34.440994	126.791534	26850	8184	857.5	463	532.8	1408	7.2	5	5074	1590464692
34.568207	126.805267	27000	8230	851.9	460	529.4	64	0.3	4	5074	1590464751
34.701645	126.819389	27000	8230	842.7	455	523.6	0	0	5	5074	1590464814
34.831036	126.833153	27000	8230	844.5	456	524.8	0	0	5	5074	1590464876
34.95932	126.846802	27000	8230	846.4	457	525.9	-64	-0.3	5	5074	1590464936
35.086979	126.860962	27000	8230	824.1	445	512.1	0	0	5	5074	1590464998
35.212189	126.874374	27000	8230	824.1	445	512.1	0	0	5	5074	1590465058
35.337387	126.88797	27000	8230	826	446	513.2	0	0	5	5074	1590465120
35.465218	126.901848	27000	8230	827.8	447	514.4	0	0	5	5074	1590465181
35.593281	126.915932	26450	8062	816.7	441	507.5	-1152	-5.9	5	5074	1590465244
35.712021	126.929001	25425	7750	746.4	403	463.8	-1024	-5.2	4	5074	1590465305
35.826092	126.941589	24350	7422	737.1	398	458	-1024	-5.2	5	5074	1590465367
35.938839	126.954147	23300	7102	726	392	451.1	-1024	-5.2	5	5074	1590465429
36.047104	126.965958	21925	6683	698.2	377	433.8	-1728	-8.8	5	5074	1590465490
36.153725	126.977585	19750	6020	690.8	373	429.2	-2112	-10.7	5	5074	1590465552
36.259506	126.989655	17775	5418	670.4	362	416.6	-1408	-7.2	5	5074	1590465614
36.310959	126.99543	16750	5105	661.2	357	410.8	-2112	-10.7	5	5074	1590465645
36.360043	127.000839	16000	4877	651.9	352	405.1	-256	-1.3	5	5074	1590465676
36.411896	127.002525	16000	4877	648.2	350	402.8	64	0.3	358	5074	1590465707
36.464741	127.00061	16000	4877	651.9	352	405.1	0	0	358	5074	1590465740
36.51902	126.998795	16000	4877	651.9	352	405.1	-64	-0.3	358	5074	1590465773
36.57209	126.996925	16000	4877	653.8	353	406.2	0	0	358	5074	1590465805
36.622833	126.995087	16000	4877	655.6	354	407.4	0	0	358	5074	1590465836
36.675667	126.993248	16000	4877	659.3	356	409.7	0	0	358	5074	1590465868
36.738373	127.000519	15950	4862	683.4	369	424.6	-832	-4.2	20	5074	1590465907
36.749268	127.007446	15825	4823	690.8	373	429.2	-1024	-5.2	28	5074	1590465913
36.759182	127.016327	15700	4785	696.4	376	432.7	-1088	-5.5	37	5074	1590465920
36.766956	127.025093	15600	4755	700.1	378	435	-1152	-5.9	42	5074	1590465927
36.774994	127.034454	15475	4717	700.1	378	435	-1088	-5.5	43	5074	1590465933
36.786163	127.047333	15350	4679	698.2	377	433.8	-1024	-5.2	42	5074	1590465942
36.831665	127.099686	14725	4488	679.7	367	422.3	-1088	-5.5	42	5074	1590465978
36.872086	127.146179	14100	4298	648.2	350	402.8	-1088	-5.5	42	5074	1590466010
36.909943	127.189484	13525	4122	629.7	340	391.3	-1088	-5.5	42	5074	1590466043
36.948139	127.2332	13050	3978	622.3	336	386.7	-448	-2.3	42	5074	1590466077
36.985519	127.276787	12525	3818	607.5	328	377.5	-1088	-5.5	43	5074	1590466110
37.021454	127.318687	11925	3635	583.4	315	362.5	-1024	-5.2	43	5074	1590466143
37.034317	127.333763	11725	3574	574.1	310	356.7	-1088	-5.5	43	5074	1590466154
37.046677	127.348259	11500	3505	566.7	306	352.1	-1024	-5.2	43	5074	1590466166
37.059082	127.362633	11300	3444	563	304	349.8	-1024	-5.2	42	5074	1590466179
37.071407	127.376862	11100	3383	557.5	301	346.4	-1024	-5.2	42	5074	1590466190
37.084305	127.390594	10900	3322	548.2	296	340.6	-896	-4.6	37	5074	1590466202
37.091148	127.395668	10800	3292	544.5	294	338.3	-960	-4.9	29	5074	1590466209
37.098587	127.399445	10700	3261	538.9	291	334.9	-1024	-5.2	20	5074	1590466215
37.110809	127.402603	10550	3216	533.4	288	331.4	-1024	-5.2	8	5074	1590466223
37.117996	127.402954	10450	3185	529.7	286	329.1	-1024	-5.2	4	5074	1590466229
37.126202	127.401939	10350	3155	524.1	283	325.7	-1024	-5.2	352	5074	1590466236
37.133789	127.399727	10250	3124	518.6	280	322.2	-1024	-5.2	345	5074	1590466242
37.144272	127.394249	10100	3078	511.2	276	317.6	-1024	-5.2	334	5074	1590466251
37.150826	127.389099	10000	3048	505.6	273	314.2	-1088	-5.5	326	5074	1590466257
37.156925	127.382713	9875	3010	500	270	310.7	-1024	-5.2	319	5074	1590466264
37.163956	127.372566	9725	2964	492.6	266	306.1	-1024	-5.2	308	5074	1590466271
37.167912	127.364922	9625	2934	485.2	262	301.5	-1024	-5.2	302	5074	1590466277
37.171875	127.356728	9525	2903	483.4	261	300.4	-1024	-5.2	301	5074	1590466283
37.175686	127.349159	9425	2873	483.4	261	300.4	-1024	-5.2	302	5074	1590466289
37.179749	127.341125	9300	2835	481.5	260	299.2	-1024	-5.2	302	5074	1590466296
37.187347	127.32605	9100	2774	477.8	258	296.9	-960	-4.9	302	5074	1590466308
37.194725	127.311424	8950	2728	468.6	253	291.1	-704	-3.6	302	5074	1590466319
37.202133	127.296539	8825	2690	461.1	249	286.5	-512	-2.6	301	5074	1590466331
37.20932	127.281868	8725	2659	455.6	246	283.1	-576	-2.9	301	5074	1590466344
37.216141	127.267776	8600	2621	451.9	244	280.8	-576	-2.9	301	5074	1590466355
37.221821	127.254517	8500	2591	440.8	238	273.9	-576	-2.9	296	5074	1590466366
37.227264	127.239235	8400	2560	431.5	233	268.1	-640	-3.3	294	5074	1590466379
37.231922	127.226517	8300	2530	427.8	231	265.8	-576	-2.9	294	5074	1590466389
37.23732	127.211708	8200	2499	418.6	226	260.1	-448	-2.3	294	5074	1590466401
37.242416	127.197777	8100	2469	407.4	220	253.2	-448	-2.3	294	5074	1590466414
37.247452	127.184395	8100	2469	400	216	248.6	192	1	295	5074	1590466425
37.253662	127.170509	8075	2461	407.4	220	253.2	-576	-2.9	302	5074	1590466438
37.259525	127.161255	7925	2416	414.8	224	257.8	-1216	-6.2	310	5074	1590466447
37.263763	127.155937	7825	2385	418.6	226	260.1	-1216	-6.2	315	5074	1590466453
37.270699	127.147522	7625	2324	418.6	226	260.1	-1152	-5.9	315	5074	1590466462
37.276379	127.14048	7500	2286	418.6	226	260.1	-1024	-5.2	315	5074	1590466469
37.282745	127.13221	7375	2248	416.7	225	258.9	-704	-3.6	314	5074	1590466478
37.292301	127.119934	7200	2195	400	216	248.6	-768	-3.9	314	5074	1590466491
37.300774	127.109306	7025	2141	388.9	210	241.7	-1088	-5.5	315	5074	1590466504
37.309113	127.099022	6775	2065	383.4	207	238.2	-1344	-6.8	315	5074	1590466516
37.317204	127.089066	6500	1981	383.4	207	238.2	-1472	-7.5	315	5074	1590466528
37.324654	127.079933	6250	1905	385.2	208	239.4	-1216	-6.2	315	5074	1590466538
37.332798	127.069901	6050	1844	377.8	204	234.8	-1088	-5.5	315	5074	1590466550
37.341225	127.059509	5850	1783	370.4	200	230.2	-896	-4.6	315	5074	1590466562
37.348663	127.050339	5675	1730	364.8	197	226.7	-1152	-5.9	315	5074	1590466574
37.356262	127.040756	5425	1654	364.8	197	226.7	-1344	-6.8	314	5074	1590466586
37.364735	127.030075	5150	1570	364.8	197	226.7	-1088	-5.5	315	5074	1590466600
37.37146	127.021706	4975	1516	363	196	225.6	-1088	-5.5	315	5074	1590466610
37.37645	127.015572	4850	1478	361.1	195	224.4	-1088	-5.5	315	5074	1590466618
37.384094	127.005989	4625	1410	353.7	191	219.8	-1088	-5.5	314	5074	1590466630
37.391739	126.996521	4425	1349	350	189	217.5	-1152	-5.9	315	5074	1590466641
37.395721	126.991608	4300	1311	348.2	188	216.3	-960	-4.9	315	5074	1590466649
37.403095	126.982491	4075	1242	346.3	187	215.2	-1216	-6.2	315	5074	1590466660
37.410324	126.97332	3875	1181	342.6	185	212.9	-896	-4.6	314	5074	1590466672
37.417385	126.96434	3700	1128	338.9	183	210.6	-1024	-5.2	315	5074	1590466683
37.421127	126.959641	3600	1097	338.9	183	210.6	-960	-4.9	314	5074	1590466689
37.427856	126.951225	3400	1036	335.2	181	208.3	-1216	-6.2	315	5074	1590466702
37.435028	126.942421	3225	983	335.2	181	208.3	-768	-3.9	315	5074	1590466713
37.439217	126.937172	3100	945	337.1	182	209.4	-1088	-5.5	315	5074	1590466720
37.442505	126.933113	3000	914	335.2	181	208.3	-896	-4.6	315	5074	1590466726
37.446487	126.928322	2900	884	333.4	180	207.1	-960	-4.9	316	5074	1590466732
37.453602	126.91938	2700	823	331.5	179	206	-1088	-5.5	315	5074	1590466745
37.457062	126.915054	2600	792	331.5	179	206	-960	-4.9	315	5074	1590466751
37.463928	126.906235	2425	739	316.7	171	196.8	-1152	-5.9	314	5074	1590466762
37.467041	126.90226	2325	709	314.8	170	195.6	-1088	-5.5	314	5074	1590466768
37.470596	126.897942	2250	686	307.4	166	191	-768	-3.9	315	5074	1590466775
37.474689	126.893044	2125	648	296.3	160	184.1	-896	-4.6	316	5074	1590466781
37.477615	126.889343	2050	625	287.1	155	178.4	-768	-3.9	315	5074	1590466788
37.480415	126.885757	1975	602	281.5	152	174.9	-704	-3.6	314	5074	1590466794
37.483749	126.88163	1900	579	277.8	150	172.6	-704	-3.6	315	5074	1590466800
37.486702	126.877998	1850	564	279.7	151	173.8	-704	-3.6	315	5074	1590466806
37.492676	126.870354	1675	511	285.2	154	177.2	-960	-4.9	314	5074	1590466818
37.495964	126.866234	1575	480	285.2	154	177.2	-896	-4.6	315	5074	1590466825
37.501373	126.859543	1450	442	285.2	154	177.2	-896	-4.6	315	5074	1590466834
37.505219	126.854752	1325	404	283.4	153	176.1	-832	-4.2	315	5074	1590466843
37.511375	126.847069	1175	358	285.2	154	177.2	-832	-4.2	315	5074	1590466855
37.514374	126.843292	1075	328	283.4	153	176.1	-1024	-5.2	314	5074	1590466861
37.517487	126.839264	1000	305	279.7	151	173.8	-896	-4.6	314	5074	1590466867
37.520405	126.835609	925	282	279.7	151	173.8	-640	-3.3	315	5074	1590466873
37.523438	126.831779	875	267	281.5	152	174.9	-576	-2.9	315	5074	1590466879
37.526688	126.827751	775	236	283.4	153	176.1	-896	-4.6	315	5074	1590466886
37.532368	126.820618	625	191	274.1	148	170.3	-832	-4.2	315	5074	1590466897
37.53521	126.817039	550	168	268.5	145	166.9	-832	-4.2	315	5074	1590466903
37.551407	126.796722	150	46	266.7	144	165.7	-128	-0.7	314	5074	1590466938
37.554703	126.792625	150	46	237.1	128	147.3	64	0.3	316	5074	1590466945
37.557163	126.789543	0	0	155.6	84	96.7	0	0	315	5074	1590466952
37.560139	126.785812	0	0	83.3	45	51.8	0	0	315	5074	1590466968
37.561302	126.784523	0	0	53.7	29	33.4	0	0	326	5074	1590466978
37.562817	126.783661	0	0	50	27	31.1	0	0	343	5074	1590466990
37.563881	126.78334	0	0	40.7	22	25.3	0	0	351	5074	1590467000
37.564522	126.783424	0	0	37	20	23	0	0	14	5074	1590467007
37.564945	126.783676	0	0	33.3	18	20.7	0	0	30	5074	1590467013
37.565327	126.784111	0	0	31.5	17	19.6	0	0	42	5074	1590467020
37.565819	126.784721	0	0	29.6	16	18.4	0	0	45	5074	1590467028
37.5662	126.785194	0	0	31.5	17	19.6	0	0	44	5074	1590467034
37.566677	126.785957	0	0	55.6	30	34.5	0	0	73	5074	1590467047
37.566586	126.786392	0	0	48.2	26	29.9	0	0	115	5074	1590467053
37.566387	126.786659	0	0	48.2	26	29.9	0	0	132	5074	1590467060
37.565689	126.787544	0	0	51.9	28	32.2	0	0	135	5074	1590467078
37.565327	126.787987	0	0	48.2	26	29.9	0	0	135	5074	1590467089
37.564911	126.788528	0	0	48.2	26	29.9	0	0	135	5074	1590467101
37.564522	126.789017	0	0	53.7	29	33.4	0	0	135	5074	1590467111
37.564106	126.789543	0	0	55.6	30	34.5	0	0	135	5074	1590467121
37.56377	126.789955	0	0	57.4	31	35.7	0	0	135	5074	1590467128
37.562599	126.791428	0	0	59.3	32	36.8	0	0	135	5074	1590467154
37.561966	126.792213	0	0	51.9	28	32.2	0	0	135	5074	1590467170
37.561569	126.792717	0	0	48.2	26	29.9	0	0	135	5074	1590467181
37.561237	126.793137	0	0	44.4	24	27.6	0	0	135	5074	1590467190
37.560688	126.793823	0	0	48.2	26	29.9	0	0	135	5074	1590467207
37.560322	126.794281	0	0	50	27	31.1	0	0	135	5074	1590467217
37.56007	126.794571	0	0	50	27	31.1	0	0	135	5074	1590467223
37.559864	126.794846	0	0	46.3	25	28.8	0	0	135	5074	1590467230
37.559269	126.797348	0	0	25.9	14	16.1	0	0	98	5074	1590467294
37.559158	126.798302	0	0	27.8	15	17.3	0	0	98	5074	1590467327
37.55912	126.79866	0	0	27.8	15	17.3	0	0	98	5074	1590467340
37.559063	126.799156	0	0	31.5	17	19.6	0	0	98	5074	1590467353
37.559044	126.799561	0	0	33.3	18	20.7	0	0	81	5074	1590467364
37.559418	126.800079	0	0	33.3	18	20.7	0	0	47	5074	1590467381
37.559612	126.800331	0	0	27.8	15	17.3	0	0	45	5074	1590467390
37.559788	126.80056	0	0	3.7	2	2.3	0	0	46	5074	1590467415
