latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.931976	152.673004	2875	876	185.2	100	115.1	576	2.9	10	1200	1590468058
-26.928282	152.673416	2925	892	188.9	102	117.4	128	0.7	5	1200	1590468066
-26.924606	152.673782	2950	899	188.9	102	117.4	448	2.3	5	1200	1590468072
-26.919571	152.674408	3025	922	196.3	106	122	512	2.6	5	1200	1590468083
-26.917156	152.674683	3075	937	196.3	106	122	320	1.6	5	1200	1590468089
-26.91357	152.675156	3075	937	198.2	107	123.1	64	0.3	6	1200	1590468095
-26.910828	152.675446	3200	975	179.6	97	111.6	1216	6.2	5	1200	1590468101
-26.908218	152.675705	3275	998	175.9	95	109.3	512	2.6	4	1200	1590468107
-26.904493	152.676056	3325	1013	177.8	96	110.5	512	2.6	4	1200	1590468115
-26.901901	152.676224	3400	1036	177.8	96	110.5	832	4.2	4	1200	1590468122
-26.89888	152.676529	3400	1036	192.6	104	119.7	-192	-1	6	1200	1590468128
-26.895905	152.676895	3375	1029	200	108	124.3	-128	-0.7	6	1200	1590468134
-26.889643	152.677795	3400	1036	200	108	124.3	192	1	5	1200	1590468146
-26.886703	152.678085	3425	1044	198.2	107	123.1	192	1	5	1200	1590468152
-26.883728	152.678406	3425	1044	198.2	107	123.1	64	0.3	5	1200	1590468158
-26.880524	152.678757	3425	1044	203.7	110	126.6	-128	-0.7	5	1200	1590468164
-26.87764	152.679077	3400	1036	205.6	111	127.7	0	0	5	1200	1590468170
-26.874142	152.679489	3400	1036	207.4	112	128.9	0	0	5	1200	1590468176
-26.870728	152.679855	3400	1036	211.1	114	131.2	64	0.3	5	1200	1590468183
-26.864502	152.68042	3375	1029	214.8	116	133.5	-256	-1.3	4	1200	1590468194
-26.861115	152.680679	3375	1029	213	115	132.3	64	0.3	3	1200	1590468202
-26.857819	152.680939	3375	1029	214.8	116	133.5	-128	-0.7	4	1200	1590468208
-26.851181	152.681503	3350	1021	220.4	119	136.9	0	0	5	1200	1590468220
-26.844452	152.682388	3350	1021	218.5	118	135.8	0	0	6	1200	1590468231
-26.841339	152.682755	3350	1021	220.4	119	136.9	64	0.3	6	1200	1590468237
-26.838043	152.683228	3375	1029	218.5	118	135.8	320	1.6	8	1200	1590468243
-26.834665	152.683716	3375	1029	216.7	117	134.6	0	0	6	1200	1590468250
-26.831266	152.684189	3350	1021	220.4	119	136.9	-128	-0.7	7	1200	1590468256
-26.824564	152.685196	3325	1013	225.9	122	140.4	-64	-0.3	6	1200	1590468268
-26.821152	152.685547	3375	1029	220.4	119	136.9	320	1.6	5	1200	1590468274
-26.817766	152.685974	3375	1029	218.5	118	135.8	128	0.7	7	1200	1590468281
-26.811016	152.686768	3400	1036	222.2	120	138.1	0	0	5	1200	1590468292
-26.806967	152.687256	3400	1036	224.1	121	139.2	0	0	6	1200	1590468299
-26.802591	152.687881	3400	1036	224.1	121	139.2	-192	-1	7	1200	1590468307
-26.799454	152.688293	3375	1029	231.5	125	143.8	-64	-0.3	7	1200	1590468313
-26.795654	152.688721	3400	1036	227.8	123	141.5	128	0.7	5	1200	1590468319
-26.792267	152.689133	3400	1036	231.5	125	143.8	0	0	5	1200	1590468325
-26.788765	152.689575	3375	1029	235.2	127	146.1	-320	-1.6	6	1200	1590468332
-26.784943	152.689911	3350	1021	233.4	126	145	192	1	3	1200	1590468338
-26.781464	152.69017	3375	1029	231.5	125	143.8	64	0.3	3	1200	1590468344
-26.778122	152.690521	3350	1021	229.6	124	142.7	0	0	5	1200	1590468350
-26.774506	152.690948	3350	1021	227.8	123	141.5	-64	-0.3	5	1200	1590468356
-26.771214	152.691208	3375	1029	225.9	122	140.4	128	0.7	5	1200	1590468362
-26.767723	152.691681	3375	1029	220.4	119	136.9	192	1	7	1200	1590468368
-26.764324	152.692215	3375	1029	222.2	120	138.1	0	0	9	1200	1590468375
-26.760973	152.692749	3375	1029	222.2	120	138.1	-128	-0.7	7	1200	1590468381
-26.757622	152.693222	3350	1021	225.9	122	140.4	-128	-0.7	7	1200	1590468387
-26.750872	152.693802	3425	1044	222.2	120	138.1	448	2.3	1	1200	1590468399
-26.744167	152.694016	3500	1067	224.1	121	139.2	192	1	1	1200	1590468411
-26.740082	152.69426	3500	1067	225.9	122	140.4	-320	-1.6	4	1200	1590468417
-26.736347	152.694641	3400	1036	231.5	125	143.8	-640	-3.3	5	1200	1590468424
-26.729317	152.695282	3400	1036	229.6	124	142.7	-128	-0.7	4	1200	1590468436
-26.725594	152.695648	3400	1036	225.9	122	140.4	128	0.7	5	1200	1590468442
-26.722275	152.695969	3425	1044	227.8	123	141.5	0	0	4	1200	1590468448
-26.718338	152.696274	3425	1044	229.6	124	142.7	-192	-1	3	1200	1590468455
-26.715538	152.696487	3375	1029	229.6	124	142.7	-448	-2.3	3	1200	1590468461
-26.711151	152.696747	3325	1013	231.5	125	143.8	-512	-2.6	3	1200	1590468467
-26.70767	152.69696	3325	1013	229.6	124	142.7	320	1.6	2	1200	1590468473
-26.703964	152.697159	3350	1021	220.4	119	136.9	0	0	3	1200	1590468480
-26.700781	152.697342	3325	1013	218.5	118	135.8	0	0	2	1200	1590468486
-26.69743	152.697556	3325	1013	216.7	117	134.6	-128	-0.7	2	1200	1590468492
-26.694077	152.697754	3350	1021	214.8	116	133.5	128	0.7	3	1200	1590468498
-26.690964	152.697983	3350	1021	213	115	132.3	192	1	3	1200	1590468504
-26.687576	152.698303	3350	1021	211.1	114	131.2	0	0	5	1200	1590468511
-26.68458	152.698654	3375	1029	211.1	114	131.2	64	0.3	6	1200	1590468517
-26.677923	152.699814	3350	1021	216.7	117	134.6	64	0.3	9	1200	1590468529
-26.674713	152.700272	3350	1021	214.8	116	133.5	128	0.7	5	1200	1590468535
-26.668009	152.701035	3375	1029	218.5	118	135.8	0	0	5	1200	1590468547
-26.664917	152.701355	3350	1021	216.7	117	134.6	-64	-0.3	5	1200	1590468553
-26.660652	152.701675	3375	1029	220.4	119	136.9	64	0.3	2	1200	1590468560
-26.656975	152.701828	3375	1029	218.5	118	135.8	-64	-0.3	2	1200	1590468567
-26.650314	152.702133	3375	1029	220.4	119	136.9	-64	-0.3	1	1200	1590468579
-26.647106	152.702255	3350	1021	220.4	119	136.9	-192	-1	1	1200	1590468586
-26.640152	152.702759	3350	1021	220.4	119	136.9	128	0.7	5	1200	1590468598
-26.636627	152.703323	3400	1036	213	115	132.3	448	2.3	10	1200	1590468604
-26.633286	152.704102	3425	1044	213	115	132.3	64	0.3	12	1200	1590468610
-26.63031	152.704987	3400	1036	213	115	132.3	-128	-0.7	14	1200	1590468616
-26.627182	152.706055	3375	1029	216.7	117	134.6	-192	-1	18	1200	1590468623
-26.62262	152.707855	3375	1029	216.7	117	134.6	64	0.3	20	1200	1590468631
-26.61978	152.709229	3400	1036	218.5	118	135.8	64	0.3	24	1200	1590468637
-26.616302	152.711212	3400	1036	220.4	119	136.9	64	0.3	28	1200	1590468643
-26.613495	152.713135	3400	1036	220.4	119	136.9	64	0.3	32	1200	1590468650
-26.610842	152.715088	3375	1029	224.1	121	139.2	-192	-1	33	1200	1590468656
-26.606094	152.71788	3400	1036	222.2	120	138.1	320	1.6	25	1200	1590468665
-26.600143	152.7211	3450	1052	214.8	116	133.5	0	0	28	1200	1590468677
-26.597351	152.723068	3425	1044	216.7	117	134.6	0	0	34	1200	1590468683
-26.594604	152.725662	3425	1044	213	115	132.3	-128	-0.7	44	1200	1590468689
-26.592779	152.72818	3425	1044	213	115	132.3	192	1	54	1200	1590468695
-26.59115	152.731354	3475	1059	209.3	113	130	448	2.3	63	1200	1590468702
-26.590118	152.734787	3450	1052	203.7	110	126.6	-448	-2.3	75	1200	1590468708
-26.589706	152.739532	3475	1059	187.1	101	116.2	192	1	91	1200	1590468716
-26.590172	152.74234	3500	1067	172.2	93	107	256	1.3	104	1200	1590468723
-26.591858	152.746292	3525	1074	164.8	89	102.4	-128	-0.7	124	1200	1590468732
-26.594782	152.749252	3450	1052	174.1	94	108.2	-640	-3.3	146	1200	1590468740
-26.597202	152.750366	3400	1036	172.2	93	107	0	0	165	1200	1590468746
-26.606277	152.747162	3450	1052	161.1	87	100.1	512	2.6	222	1200	1590468770
-26.607817	152.744827	3475	1059	159.3	86	99	64	0.3	239	1200	1590468776
-26.608608	152.742188	3475	1059	168.5	91	104.7	0	0	254	1200	1590468783
-26.604372	152.731888	3500	1067	172.2	93	107	448	2.3	323	1200	1590468808
-26.602043	152.730453	3500	1067	174.1	94	108.2	-512	-2.6	336	1200	1590468814
-26.599297	152.729874	3425	1044	185.2	100	115.1	-576	-2.9	355	1200	1590468820
-26.590851	152.735092	3375	1029	185.2	100	115.1	0	0	56	1200	1590468841
-26.589752	152.737793	3400	1036	174.1	94	108.2	320	1.6	68	1200	1590468847
-26.589203	152.74054	3425	1044	174.1	94	108.2	256	1.3	79	1200	1590468853
-26.592819	152.751465	3450	1052	166.7	90	103.6	-64	-0.3	130	1200	1590468877
-26.594688	152.753067	3425	1044	168.5	91	104.7	-192	-1	147	1200	1590468884
-26.597076	152.754059	3425	1044	161.1	87	100.1	64	0.3	167	1200	1590468890
-26.604929	152.749741	3425	1044	148.2	80	92.1	128	0.7	232	1200	1590468914
-26.605862	152.747086	3400	1036	155.6	84	96.7	-320	-1.6	257	1200	1590468921
-26.601067	152.738586	3500	1067	166.7	90	103.6	0	0	330	1200	1590468944
-26.598646	152.737686	3575	1090	159.3	86	99	832	4.2	346	1200	1590468950
-26.596252	152.737534	3625	1105	153.7	83	95.5	256	1.3	1	1200	1590468956
-26.594009	152.738251	3600	1097	164.8	89	102.4	-384	-2	23	1200	1590468963
-26.591949	152.740219	3475	1059	179.6	97	111.6	-1344	-6.8	49	1200	1590468969
-26.590851	152.744476	3425	1044	177.8	96	110.5	0	0	86	1200	1590468978
-26.595154	152.75296	3350	1021	170.4	92	105.9	-64	-0.3	145	1200	1590468998
-26.597809	152.754379	3325	1013	159.3	86	99	-128	-0.7	161	1200	1590469004
-26.600006	152.754639	3325	1013	151.9	82	94.4	-64	-0.3	180	1200	1590469011
-26.602707	152.753906	3300	1006	148.2	80	92.1	-256	-1.3	198	1200	1590469018
-26.604557	152.752579	3275	998	148.2	80	92.1	-192	-1	216	1200	1590469024
-26.606232	152.750275	3275	998	151.9	82	94.4	0	0	237	1200	1590469031
-26.607164	152.747406	3275	998	151.9	82	94.4	192	1	256	1200	1590469038
-26.603439	152.738754	3375	1029	153.7	83	95.5	384	2	328	1200	1590469062
-26.601206	152.737854	3400	1036	155.6	84	96.7	320	1.6	345	1200	1590469068
-26.593552	152.742401	3500	1067	157.4	85	97.8	384	2	65	1200	1590469093
-26.59314	152.745255	3450	1052	174.1	94	108.2	-768	-3.9	90	1200	1590469099
-26.593872	152.748047	3425	1044	175.9	95	109.3	64	0.3	112	1200	1590469105
-26.595341	152.750366	3450	1052	163	88	101.3	64	0.3	129	1200	1590469112
-26.597296	152.752213	3425	1044	161.1	87	100.1	-192	-1	145	1200	1590469118
-26.599297	152.753372	3400	1036	159.3	86	99	-320	-1.6	156	1200	1590469124
-26.60289	152.754379	3375	1029	150	81	93.2	192	1	172	1200	1590469132
-26.605116	152.754547	3425	1044	144.5	78	89.8	320	1.6	178	1200	1590469139
-26.611221	152.749298	3475	1059	153.7	83	95.5	768	3.9	246	1200	1590469160
-26.611773	152.746994	3525	1074	140.8	76	87.5	576	2.9	259	1200	1590469166
-26.606094	152.740601	3500	1067	172.2	93	107	192	1	321	1200	1590469190
-26.599869	152.747528	3575	1090	164.8	89	102.4	192	1	75	1200	1590469211
-26.599686	152.750336	3525	1074	170.4	92	105.9	-1088	-5.5	93	1200	1590469218
-26.600834	152.75322	3350	1021	179.6	97	111.6	-1088	-5.5	124	1200	1590469224
-26.603806	152.755157	3375	1029	159.3	86	99	-256	-1.3	161	1200	1590469233
-26.612274	152.751007	3425	1044	151.9	82	94.4	832	4.2	239	1200	1590469256
-26.612869	152.749084	3450	1052	151.9	82	94.4	384	2	253	1200	1590469262
-26.608292	152.740433	3400	1036	185.2	100	115.1	-256	-1.3	325	1200	1590469284
-26.604584	152.738922	3350	1021	201.9	109	125.4	-320	-1.6	347	1200	1590469291
-26.600647	152.73909	3350	1021	209.3	113	130	256	1.3	9	1200	1590469299
-26.597668	152.740433	3400	1036	211.1	114	131.2	256	1.3	15	1200	1590469306
-26.594223	152.74382	3400	1036	225.9	122	140.4	128	0.7	49	1200	1590469313
-26.592361	152.747467	3450	1052	225.9	122	140.4	448	2.3	68	1200	1590469320
-26.591583	152.75116	3450	1052	231.5	125	143.8	-64	-0.3	79	1200	1590469326
-26.5914	152.755096	3425	1044	237.1	128	147.3	-320	-1.6	89	1200	1590469332
-26.592873	152.769806	3350	1021	251.9	136	156.5	-320	-1.6	98	1200	1590469353
-26.59346	152.774017	3300	1006	257.4	139	160	-576	-2.9	98	1200	1590469359
-26.594084	152.778473	3250	991	257.4	139	160	-384	-2	99	1200	1590469365
-26.59465	152.78241	3325	1013	246.3	133	153.1	960	4.9	99	1200	1590469372
-26.595703	152.789459	3325	1013	240.8	130	149.6	64	0.3	99	1200	1590469382
-26.596436	152.794479	3350	1021	238.9	129	148.5	64	0.3	98	1200	1590469390
-26.597015	152.798645	3325	1013	237.1	128	147.3	-192	-1	98	1200	1590469396
-26.598083	152.80661	3325	1013	238.9	129	148.5	0	0	97	1200	1590469408
-26.598495	152.810333	3325	1013	238.9	129	148.5	64	0.3	96	1200	1590469414
-26.598879	152.814651	3350	1021	238.9	129	148.5	-128	-0.7	95	1200	1590469421
-26.599483	152.822571	3275	998	242.6	131	150.8	-256	-1.3	95	1200	1590469432
-26.600189	152.831543	3225	983	240.8	130	149.6	-192	-1	94	1200	1590469445
-26.60051	152.835632	3200	975	240.8	130	149.6	-192	-1	95	1200	1590469452
-26.601019	152.841324	3150	960	246.3	133	153.1	-320	-1.6	95	1200	1590469460
-26.6017	152.849518	3025	922	255.6	138	158.8	-832	-4.2	95	1200	1590469472
-26.602324	152.858536	2850	869	264.8	143	164.6	-512	-2.6	94	1200	1590469483
-26.602556	152.862717	2825	861	263	142	163.4	-384	-2	93	1200	1590469489
-26.602789	152.867416	2800	853	261.1	141	162.3	-192	-1	93	1200	1590469496
-26.602974	152.871857	2775	846	257.4	139	160	-128	-0.7	91	1200	1590469502
-26.603073	152.876099	2700	823	259.3	140	161.1	-960	-4.9	91	1200	1590469508
-26.6033	152.884369	2575	785	257.4	139	160	-832	-4.2	92	1200	1590469519
-26.603439	152.888855	2475	754	253.7	137	157.7	-768	-3.9	92	1200	1590469525
-26.60358	152.893402	2375	724	250	135	155.4	-832	-4.2	91	1200	1590469531
-26.603672	152.897308	2325	709	240.8	130	149.6	-448	-2.3	91	1200	1590469538
-26.603806	152.901489	2275	693	237.1	128	147.3	-512	-2.6	92	1200	1590469545
-26.604034	152.909531	2150	655	233.4	126	145	-704	-3.6	91	1200	1590469556
-26.604185	152.914215	2125	648	229.6	124	142.7	-64	-0.3	92	1200	1590469564
-26.604279	152.918228	2075	632	231.5	125	143.8	-384	-2	90	1200	1590469570
-26.604324	152.92218	2050	625	233.4	126	145	-384	-2	90	1200	1590469576
-26.604263	152.926163	1975	602	238.9	129	148.5	-384	-2	89	1200	1590469582
-26.604218	152.930206	1975	602	240.8	130	149.6	-192	-1	89	1200	1590469588
-26.604172	152.93399	1950	594	242.6	131	150.8	-256	-1.3	88	1200	1590469594
-26.603989	152.938599	1900	579	244.5	132	151.9	-192	-1	87	3000	1590469600
-26.603851	152.942535	1900	579	238.9	129	148.5	-128	-0.7	87	3000	1590469606
-26.603952	152.958633	1850	564	242.6	131	150.8	-64	-0.3	90	3000	1590469630
-26.603998	152.962906	1850	564	238.9	129	148.5	-128	-0.7	90	3000	1590469637
-26.603897	152.970886	1775	541	244.5	132	151.9	-256	-1.3	89	3000	1590469648
-26.603851	152.975708	1750	533	242.6	131	150.8	-192	-1	89	3000	1590469656
-26.603851	152.980316	1750	533	244.5	132	151.9	-128	-0.7	89	3000	1590469662
-26.60358	152.987946	1725	526	242.6	131	150.8	-64	-0.3	86	3000	1590469674
-26.60321	152.993378	1725	526	240.8	130	149.6	-64	-0.3	84	3000	1590469681
-26.602844	152.99736	1725	526	237.1	128	147.3	-256	-1.3	84	3000	1590469687
-26.602463	153.001633	1675	511	233.4	126	145	-384	-2	83	3000	1590469694
-26.602043	153.005753	1625	495	229.6	124	142.7	-320	-1.6	83	3000	1590469701
-26.601299	153.013565	1525	465	229.6	124	142.7	-512	-2.6	84	3000	1590469712
-26.601013	153.017532	1450	442	233.4	126	145	-640	-3.3	87	3000	1590469718
-26.605116	153.030258	1350	411	227.8	123	141.5	-256	-1.3	128	3000	1590469740
-26.607491	153.032944	1300	396	229.6	124	142.7	-512	-2.6	138	3000	1590469746
-26.610283	153.035324	1250	381	233.4	126	145	-576	-2.9	144	3000	1590469752
-26.613169	153.037537	1175	358	235.2	127	146.1	-512	-2.6	144	3000	1590469758
-26.616102	153.040085	1125	343	237.1	128	147.3	-512	-2.6	140	3000	1590469764
-26.618477	153.042343	1075	328	237.1	128	147.3	-448	-2.3	139	3000	1590469770
-26.62381	153.048569	975	297	229.6	124	142.7	-256	-1.3	126	3000	1590469783
-26.626112	153.053391	925	282	213	115	132.3	-320	-1.6	112	3000	1590469792
-26.627243	153.056763	875	267	209.3	113	130	-448	-2.3	110	3000	1590469798
-26.628204	153.059967	875	267	196.3	106	122	320	1.6	108	3000	1590469804
-26.629074	153.063019	850	259	190.8	103	118.5	-320	-1.6	106	3000	1590469810
-26.629789	153.06633	850	259	181.5	98	112.8	128	0.7	102	3000	1590469816
-26.630722	153.070694	825	251	168.5	91	104.7	-128	-0.7	102	3000	1590469825
-26.631092	153.073044	800	244	164.8	89	102.4	-384	-2	97	3000	1590469831
-26.631651	153.078583	725	221	155.6	84	96.7	-576	-2.9	96	3000	1590469843
-26.631838	153.081543	650	198	144.5	78	89.8	-512	-2.6	89	3000	1590469850
-26.631138	153.083649	575	175	135.2	73	84	-576	-2.9	61	3000	1590469856
-26.62937	153.084717	500	152	140.8	76	87.5	-832	-4.2	16	3000	1590469862
-26.627106	153.085251	400	122	138.9	75	86.3	-832	-4.2	12	3000	1590469869
-26.625088	153.08577	325	99	140.8	76	87.5	-832	-4.2	13	3000	1590469875
-26.603487	153.091782	0	0	35.2	19	21.9	0	0	2	3000	1590469952
-26.603119	153.091934	0	0	37	20	23	0	0	343	3000	1590469960
