latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.527508	118.875816	33100	10089	850.1	459	528.2	0	0	8	5105	1590466420
34.55056	118.881386	33100	10089	855.6	462	531.7	0	0	13	5105	1590466430
34.567657	118.886589	33100	10089	855.6	462	531.7	0	0	18	5105	1590466438
34.675877	118.97049	33100	10089	977.9	528	607.6	0	0	39	5105	1590466492
34.701645	118.995216	33100	10089	979.7	529	608.8	0	0	39	5105	1590466506
34.820145	119.114395	33100	10089	979.7	529	608.8	-64	-0.3	39	5105	1590466569
34.93322	119.229126	33100	10089	983.4	531	611.1	0	0	39	5105	1590466628
35.057373	119.353676	33100	10089	979.7	529	608.8	0	0	39	5105	1590466693
35.177292	119.471451	33100	10089	970.4	524	603	0	0	38	5105	1590466756
35.284286	119.589676	33100	10089	1009.3	545	627.2	192	1	50	5105	1590466815
35.294277	119.607101	33100	10089	1016.7	549	631.8	192	1	52	5105	1590466821
35.303169	119.622475	33100	10089	1027.9	555	638.7	128	0.7	55	5105	1590466828
35.31192	119.638603	33100	10089	1035.3	559	643.3	192	1	58	5105	1590466834
35.323196	119.663483	33075	10081	1042.7	563	647.9	128	0.7	62	5105	1590466844
35.332821	119.689735	33075	10081	1050.1	567	652.5	320	1.6	66	5105	1590466852
35.338875	119.707794	33075	10081	1053.8	569	654.8	64	0.3	69	5105	1590466859
35.372623	119.801292	33100	10089	1027.9	555	638.7	-320	-1.6	60	5105	1590466891
35.396301	119.844925	33100	10089	994.5	537	618	0	0	52	5105	1590466908
35.451599	119.913185	33100	10089	994.5	537	618	0	0	40	5105	1590466938
35.535278	119.999657	33100	10089	961.2	519	597.3	0	0	39	5105	1590466985
35.702728	120.167343	33100	10089	968.6	523	601.9	-64	-0.3	39	5105	1590467075
35.815613	120.283295	33100	10089	966.7	522	600.7	0	0	39	5105	1590467134
35.928272	120.389061	33100	10089	927.9	501	576.5	-256	-1.3	28	5105	1590467194
35.94978	120.401215	33100	10089	911.2	492	566.2	-256	-1.3	23	5105	1590467205
35.96249	120.407471	33100	10089	901.9	487	560.4	-320	-1.6	20	5105	1590467211
36.012997	120.42424	33100	10089	863	466	536.3	0	0	11	5105	1590467234
36.141998	120.458221	33100	10089	864.9	467	537.4	0	0	12	5105	1590467295
36.275879	120.494308	33100	10089	879.7	475	546.6	64	0.3	15	5105	1590467358
36.407482	120.544853	33100	10089	889	480	552.4	-64	-0.3	17	5105	1590467420
36.538712	120.596283	33100	10089	894.5	483	555.8	-64	-0.3	17	5105	1590467482
36.637638	120.637711	32999	10058	905.6	489	562.7	0	0	19	5105	1590467530
36.674221	120.65419	32726	9975	900.1	486	559.3	0	0	19	5105	1590467548
36.74007	120.682526	32224	9822	905.6	489	562.7	0	0	19	5105	1590467578
36.922806	120.766098	31100	9479	859.3	464	534	-64	-0.3	20	5105	1590467667
37.057396	120.827339	31100	9479	864.9	467	537.4	0	0	19	5105	1590467733
37.08971	120.841309	31099	9479	796.4	430	494.8	0	0	20	5105	1590467748
37.110168	120.850594	31099	9479	800.1	432	497.1	0	0	20	5105	1590467758
37.120571	120.855217	31099	9479	796.4	430	494.8	0	0	20	5105	1590467764
37.221409	120.901207	31099	9479	839	453	521.3	0	0	20	5105	1590467814
37.244068	120.911705	31099	9479	837.1	452	520.2	0	0	20	5105	1590467825
37.259251	120.919411	31099	9479	837.1	452	520.2	0	0	20	5105	1590467834
37.283638	120.930817	31099	9479	846.4	457	525.9	0	0	20	5105	1590467844
37.328289	120.950996	31099	9479	848.2	458	527.1	0	0	20	5105	1590467866
37.388199	120.978821	31099	9479	863	466	536.3	0	0	20	5105	1590467894
37.417107	120.99231	31099	9479	864.9	467	537.4	0	0	20	5105	1590467907
37.44215	121.003838	31099	9479	866.7	468	538.6	0	0	20	5105	1590467920
37.504578	121.032738	31099	9479	864.9	467	537.4	0	0	20	5105	1590467950
37.546848	121.051903	31099	9479	866.7	468	538.6	0	0	20	5105	1590467971
37.56221	121.058586	31099	9479	863	466	536.3	0	0	20	5105	1590467978
37.625191	121.088326	31099	9479	883.4	477	548.9	0	0	20	5105	1590468006
37.69519	121.120239	31099	9479	881.6	476	547.8	0	0	20	5105	1590468040
37.787201	121.163857	31099	9479	879.7	475	546.6	0	0	20	5105	1590468086
37.875637	121.204758	31099	9479	889	480	552.4	0	0	20	5105	1590468128
37.937477	121.233376	31099	9479	887.1	479	551.2	0	0	21	5105	1590468158
38.020699	121.273361	31099	9479	887.1	479	551.2	0	0	20	5105	1590468198
38.062599	121.292473	31099	9479	879.7	475	546.6	0	0	20	5105	1590468219
38.12344	121.322617	31099	9479	877.8	474	545.5	0	0	25	5105	1590468248
38.195877	121.391457	31099	9479	883.4	477	548.9	0	0	46	5105	1590468288
38.28442	121.526642	31099	9479	911.2	492	566.2	0	0	50	5105	1590468347
38.323837	121.587273	30876	9411	907.5	490	563.9	0	0	50	5105	1590468376
38.402527	121.708176	29925	9121	913	493	567.3	-1024	-5.2	50	5105	1590468430
38.416901	121.730782	29751	9068	911.2	492	566.2	0	0	51	5105	1590468440
38.472519	121.815872	29177	8893	907.5	490	563.9	0	0	51	5105	1590468478
38.547226	121.933907	29101	8870	914.9	494	568.5	0	0	51	5105	1590468528
38.576519	121.979408	29101	8870	914.9	494	568.5	0	0	51	5105	1590468548
38.697098	122.156326	29101	8870	911.2	492	566.2	0	0	42	5105	1590468629
38.769543	122.219971	29100	8870	890.8	481	553.5	0	0	31	5105	1590468668
38.919479	122.339211	29101	8870	900.1	486	559.3	0	0	32	5105	1590468748
39.066376	122.456596	29100	8870	887.1	479	551.2	0	0	31	5105	1590468824
39.138748	122.513557	29100	8870	883.4	477	548.9	0	0	31	5105	1590468863
39.67675	122.910027	29101	8870	894.5	483	555.8	0	0	29	5105	1590469144
39.880558	123.056641	29101	8870	890.8	481	553.5	0	0	29	5105	1590469249
40.353329	123.400566	28199	8595	887.1	479	551.2	0	0	30	0	1590469494
40.407707	123.470535	27598	8412	879.7	475	546.6	0	0	52	0	1590469530
40.99902	124.095627	23425	7140	861.2	465	535.1	0	0	29	0	1590469889
41.147457	124.205383	20951	6386	881.6	476	547.8	0	0	30	0	1590469967
41.264004	124.294189	18901	5761	864.9	467	537.4	0	0	29	0	1590470034
41.320129	124.327515	17976	5479	829.7	448	515.5	0	0	14	0	1590470067
41.340679	124.329041	17726	5403	820.4	443	509.8	0	0	359	0	1590470078
41.355007	124.32605	17526	5342	787.1	425	489.1	0	0	344	0	1590470089
41.375347	124.314545	17175	5235	789	426	490.2	0	0	329	0	1590470100
41.389618	124.299255	16900	5151	774.1	418	481	0	0	316	0	1590470110
41.404026	124.272743	16276	4961	764.9	413	475.3	0	0	306	0	1590470124
41.40971	124.250374	15850	4831	750.1	405	466.1	0	0	287	0	1590470136
41.411472	124.226814	15325	4671	735.2	397	456.9	0	0	273	0	1590470146
41.407982	124.18396	14249	4343	705.6	381	438.4	0	0	263	0	1590470168
41.405407	124.155869	13625	4153	716.7	387	445.4	0	0	263	0	1590470179
41.400921	124.108681	12575	3833	701.9	379	436.1	0	0	263	0	1590470202
41.406418	123.975784	10623	3238	653.8	353	406.2	0	0	281	0	1590470267
41.411728	123.940697	10449	3185	620.4	335	385.5	0	0	281	0	1590470289
41.416782	123.905785	9902	3018	577.8	312	359	0	0	281	0	1590470312
41.422943	123.868225	9049	2758	561.2	303	348.7	0	0	282	0	1590470334
41.439823	123.760605	6975	2126	531.5	287	330.3	0	0	281	0	1590470400
41.445084	123.725533	6224	1897	514.9	278	319.9	0	0	281	0	1590470422
41.44783	123.706566	5876	1791	518.6	280	322.2	0	0	281	0	1590470432
41.451698	123.681335	5325	1623	511.2	276	317.6	0	0	281	0	1590470448
41.460938	123.619972	4377	1334	507.4	274	315.3	0	0	281	0	1590470486
41.475338	123.530396	3576	1090	483.4	261	300.4	0	0	281	0	1590470546
41.486557	123.451324	2927	892	450	243	279.6	0	0	281	0	1590470604
41.52544	123.343628	2625	800	348.2	188	216.3	0	0	13	0	1590470718
