latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.838821	-116.969017	1100	335	170.4	92	105.9	-256	-1.3	348	1200	1590470706
32.841568	-116.969406	1100	335	174.1	94	108.2	-320	-1.6	355	1200	1590470712
32.844086	-116.969566	1100	335	175.9	95	109.3	64	0.3	358	1200	1590470718
32.848846	-116.969681	1100	335	174.1	94	108.2	256	1.3	359	1200	1590470728
32.854847	-116.9702	1200	366	175.9	95	109.3	320	1.6	354	1200	1590470742
32.857639	-116.970482	1200	366	175.9	95	109.3	320	1.6	354	1200	1590470748
32.860336	-116.970833	1200	366	175.9	95	109.3	320	1.6	353	1200	1590470754
32.863132	-116.971214	1300	396	174.1	94	108.2	384	2	352	1200	1590470760
32.865974	-116.971771	1300	396	175.9	95	109.3	320	1.6	350	1200	1590470768
32.868393	-116.972313	1300	396	172.2	93	107	384	2	348	1200	1590470774
32.871002	-116.973061	1400	427	172.2	93	107	256	1.3	345	1200	1590470780
32.873703	-116.973961	1400	427	174.1	94	108.2	256	1.3	343	1200	1590470786
32.876266	-116.974953	1400	427	179.6	97	111.6	0	0	341	1200	1590470792
32.880173	-116.976593	1400	427	183.3	99	113.9	0	0	339	1200	1590470800
32.88287	-116.977829	1400	427	185.2	100	115.1	-64	-0.3	338	1200	1590470808
32.885757	-116.979225	1400	427	187.1	101	116.2	0	0	337	1200	1590470814
32.888363	-116.980515	1400	427	185.2	100	115.1	128	0.7	335	1200	1590470820
32.890877	-116.981865	1400	427	187.1	101	116.2	64	0.3	335	1200	1590470826
32.895954	-116.984497	1500	457	177.8	96	110.5	384	2	336	1200	1590470838
32.902496	-116.987862	1600	488	168.5	91	104.7	448	2.3	337	1200	1590470854
32.905151	-116.989014	1600	488	170.4	92	105.9	256	1.3	339	1200	1590470860
32.908428	-116.99044	1700	518	170.4	92	105.9	256	1.3	341	1200	1590470868
32.910507	-116.991211	1700	518	172.2	93	107	128	0.7	341	1200	1590470874
32.918152	-116.994286	1700	518	185.2	100	115.1	0	0	341	1200	1590470892
32.923836	-116.99649	1700	518	181.5	98	112.8	64	0.3	341	1200	1590470904
32.926304	-116.997444	1700	518	179.6	97	111.6	192	1	342	1200	1590470910
32.928959	-116.998398	1700	518	179.6	97	111.6	192	1	342	1200	1590470916
32.931656	-116.999344	1700	518	175.9	95	109.3	192	1	343	1200	1590470922
32.934265	-117.000168	1800	549	179.6	97	111.6	-64	-0.3	345	1200	1590470928
32.937057	-117.001045	1800	549	181.5	98	112.8	0	0	345	1200	1590470934
32.94278	-117.002853	1800	549	181.5	98	112.8	-64	-0.3	347	1200	1590470947
32.946716	-117.003845	1700	518	185.2	100	115.1	-64	-0.3	348	1200	1590470956
32.949509	-117.004448	1700	518	185.2	100	115.1	0	0	350	1200	1590470962
32.952469	-117.005066	1800	549	185.2	100	115.1	0	0	351	1200	1590470968
32.956879	-117.005768	1800	549	185.2	100	115.1	0	0	352	1200	1590470978
32.959824	-117.006187	1700	518	187.1	101	116.2	-128	-0.7	353	1200	1590470984
32.96294	-117.006638	1700	518	188.9	102	117.4	-192	-1	353	1200	1590470991
32.965874	-117.007027	1700	518	192.6	104	119.7	-192	-1	353	1200	1590470998
32.968872	-117.007469	1700	518	192.6	104	119.7	0	0	351	1200	1590471004
32.971741	-117.008095	1700	518	185.2	100	115.1	384	2	349	1200	1590471010
32.974411	-117.008682	1700	518	179.6	97	111.6	320	1.6	348	1200	1590471016
32.977112	-117.009338	1800	549	177.8	96	110.5	256	1.3	347	1200	1590471022
32.979748	-117.010056	1800	549	175.9	95	109.3	128	0.7	346	1200	1590471028
32.982307	-117.010841	1800	549	175.9	95	109.3	192	1	345	1200	1590471034
32.984959	-117.011627	1800	549	177.8	96	110.5	0	0	345	1200	1590471040
32.987801	-117.012466	1800	549	181.5	98	112.8	-128	-0.7	345	1200	1590471046
32.990406	-117.013252	1800	549	187.1	101	116.2	-256	-1.3	345	1200	1590471052
32.995285	-117.014664	1700	518	190.8	103	118.5	-64	-0.3	347	1200	1590471063
32.998554	-117.015434	1800	549	187.1	101	116.2	64	0.3	349	1200	1590471070
33.003433	-117.016426	1700	518	187.1	101	116.2	-128	-0.7	350	1200	1590471080
33.007214	-117.017288	1800	549	187.1	101	116.2	128	0.7	349	1200	1590471088
33.00975	-117.017799	1800	549	187.1	101	116.2	-64	-0.3	350	1200	1590471094
33.013275	-117.01857	1700	518	187.1	101	116.2	-64	-0.3	348	1200	1590471101
33.01601	-117.019196	1700	518	187.1	101	116.2	128	0.7	350	1200	1590471107
33.018803	-117.019638	1800	549	185.2	100	115.1	192	1	352	1200	1590471114
33.027512	-117.021255	1800	549	183.3	99	113.9	320	1.6	350	1200	1590471132
33.030254	-117.021828	1800	549	179.6	97	111.6	64	0.3	349	1200	1590471138
33.033051	-117.022354	1800	549	179.6	97	111.6	64	0.3	352	1200	1590471144
33.035843	-117.022781	1800	549	179.6	97	111.6	64	0.3	352	1200	1590471151
33.038406	-117.023239	1800	549	179.6	97	111.6	192	1	349	1200	1590471158
33.041061	-117.023788	1800	549	175.9	95	109.3	448	2.3	349	1200	1590471164
33.046326	-117.024887	1900	579	175.9	95	109.3	-64	-0.3	350	1200	1590471176
33.048969	-117.025414	1900	579	177.8	96	110.5	0	0	349	1200	1590471182
33.051682	-117.026039	1900	579	177.8	96	110.5	128	0.7	349	1200	1590471188
33.054474	-117.026642	1900	579	179.6	97	111.6	0	0	349	1200	1590471194
33.057117	-117.027267	1900	579	179.6	97	111.6	0	0	348	1200	1590471200
33.060287	-117.027962	1900	579	183.3	99	113.9	-64	-0.3	349	1200	1590471206
33.062798	-117.028496	1900	579	183.3	99	113.9	0	0	350	1200	1590471212
33.065449	-117.02906	1900	579	183.3	99	113.9	0	0	350	1200	1590471218
33.068298	-117.02961	1900	579	183.3	99	113.9	-128	-0.7	350	1200	1590471224
33.070522	-117.030121	1900	579	183.3	99	113.9	-64	-0.3	349	1200	1590471230
33.074017	-117.030853	1800	549	188.9	102	117.4	-192	-1	349	1200	1590471237
33.079556	-117.031975	1800	549	188.9	102	117.4	-64	-0.3	351	1200	1590471248
33.082397	-117.03241	1800	549	192.6	104	119.7	-192	-1	351	1200	1590471254
33.085468	-117.032982	1800	549	192.6	104	119.7	0	0	351	1200	1590471262
33.088486	-117.033508	1800	549	190.8	103	118.5	0	0	351	1200	1590471268
33.09124	-117.03405	1800	549	190.8	103	118.5	-64	-0.3	351	1200	1590471274
33.095123	-117.034607	1800	549	190.8	103	118.5	-192	-1	352	1200	1590471281
33.098099	-117.035103	1800	549	192.6	104	119.7	-128	-0.7	352	1200	1590471288
33.101761	-117.035599	1800	549	190.8	103	118.5	0	0	353	1200	1590471295
33.107487	-117.036285	1800	549	192.6	104	119.7	-64	-0.3	354	1200	1590471308
33.113251	-117.037025	1700	518	174.1	94	108.2	-256	-1.3	353	1200	1590471320
33.120659	-117.037636	1700	518	146.3	79	90.9	256	1.3	353	1200	1590471338
33.124466	-117.03801	1700	518	138.9	75	86.3	64	0.3	3	1200	1590471350
33.127441	-117.03186	1800	549	120.4	65	74.8	64	0.3	126	1200	1590471374
33.125656	-117.030487	1800	549	120.4	65	74.8	192	1	160	1200	1590471380
33.123093	-117.036972	1900	579	122.2	66	76	128	0.7	317	1200	1590471410
33.125874	-117.037804	1900	579	129.6	70	80.6	-384	-2	10	1200	1590471420
33.127396	-117.036858	1900	579	131.5	71	81.7	64	0.3	38	1200	1590471426
33.128529	-117.033203	1900	579	131.5	71	81.7	-192	-1	84	1200	1590471436
33.123962	-117.030983	1800	549	127.8	69	79.4	-256	-1.3	213	1200	1590471456
33.122757	-117.032646	1800	549	131.5	71	81.7	64	0.3	236	1200	1590471462
33.126663	-117.03878	1800	549	131.5	71	81.7	0	0	17	1200	1590471486
33.128311	-117.037132	1800	549	138.9	75	86.3	-384	-2	50	1200	1590471492
33.124664	-117.031578	1800	549	122.2	66	76	-128	-0.7	199	1200	1590471517
33.122452	-117.034882	1800	549	133.3	72	82.9	-256	-1.3	261	1200	1590471528
33.127831	-117.039032	1700	518	146.3	79	90.9	128	0.7	17	1200	1590471549
33.130482	-117.036011	1800	549	138.9	75	86.3	128	0.7	69	1200	1590471560
33.129692	-117.032196	1800	549	131.5	71	81.7	64	0.3	132	1200	1590471570
33.127029	-117.030762	1800	549	129.6	70	80.6	192	1	172	1200	1590471579
33.122177	-117.035538	1900	579	133.3	72	82.9	0	0	265	1200	1590471601
33.127178	-117.0392	1900	579	135.2	73	84	64	0.3	27	1200	1590471621
33.129086	-117.03595	1900	579	140.8	76	87.5	-64	-0.3	76	1200	1590471632
33.125271	-117.03035	1900	579	138.9	75	86.3	-320	-1.6	186	1200	1590471652
33.122429	-117.033096	1900	579	140.8	76	87.5	192	1	247	1200	1590471663
33.123592	-117.036964	1800	549	140.8	76	87.5	-192	-1	326	1200	1590471673
33.127457	-117.031021	1800	549	125.9	68	78.3	128	0.7	127	1200	1590471698
33.129181	-117.032249	1900	579	133.3	72	82.9	64	0.3	111	1200	1590471763
33.12648	-117.030121	1900	579	129.6	70	80.6	128	0.7	135	1200	1590471774
33.129879	-117.033203	1900	579	133.3	72	82.9	-128	-0.7	97	1200	1590471826
33.128666	-117.030853	1800	549	135.2	73	84	-64	-0.3	135	1200	1590471832
33.126846	-117.039497	1800	549	142.6	77	88.6	0	0	5	1200	1590471878
33.129501	-117.037796	1800	549	142.6	77	88.6	0	0	11	1200	1590471886
33.130417	-117.03389	1800	549	144.5	78	89.8	-64	-0.3	95	1200	1590471896
33.131462	-117.036064	1800	549	140.8	76	87.5	192	1	46	1200	1590471962
33.127579	-117.03038	1900	579	122.2	66	76	128	0.7	130	1200	1590471982
33.126617	-117.028778	1900	579	118.5	64	73.6	256	1.3	122	1200	1590471988
33.125473	-117.02681	1900	579	122.2	66	76	-128	-0.7	129	1200	1590471994
33.120987	-117.029732	1900	579	116.7	63	72.5	256	1.3	268	1200	1590472019
33.126572	-117.03405	1900	579	131.5	71	81.7	192	1	26	1200	1590472043
33.128311	-117.030983	1900	579	125.9	68	78.3	128	0.7	75	1200	1590472053
33.121994	-117.029938	1800	549	129.6	70	80.6	-256	-1.3	251	1200	1590472088
33.12825	-117.032814	1800	549	125.9	68	78.3	0	0	57	1200	1590472118
33.121731	-117.030792	1800	549	120.4	65	74.8	64	0.3	270	1200	1590472164
33.123127	-117.033936	1900	579	120.4	65	74.8	192	1	324	1200	1590472174
33.125221	-117.034439	1900	579	124.1	67	77.1	64	0.3	351	1200	1590472180
33.128815	-117.029442	1900	579	120.4	65	74.8	128	0.7	97	1200	1590472201
33.126801	-117.027023	1900	579	120.4	65	74.8	-128	-0.7	166	1200	1590472212
33.122177	-117.031204	1900	579	127.8	69	79.4	128	0.7	255	1200	1590472232
33.125919	-117.036453	1900	579	129.6	70	80.6	64	0.3	311	1200	1590472252
33.129597	-117.031189	1900	579	122.2	66	76	128	0.7	85	1200	1590472272
33.125828	-117.026367	1900	579	120.4	65	74.8	-64	-0.3	180	1200	1590472292
33.124432	-117.026871	1900	579	120.4	65	74.8	64	0.3	204	1200	1590472298
33.122475	-117.029564	2000	610	120.4	65	74.8	-64	-0.3	245	1200	1590472307
33.122086	-117.033234	1900	579	125.9	68	78.3	-64	-0.3	275	1200	1590472317
33.12236	-117.035156	1900	579	127.8	69	79.4	-320	-1.6	279	1200	1590472323
33.123596	-117.039001	1900	579	138.9	75	86.3	-192	-1	306	1200	1590472332
33.126667	-117.041	1900	579	135.2	73	84	-192	-1	355	1200	1590472342
33.130249	-117.035164	1800	549	131.5	71	81.7	0	0	87	1200	1590472363
33.125874	-117.03186	1800	549	118.5	64	73.6	-192	-1	196	1200	1590472384
33.123455	-117.034271	1800	549	124.1	67	77.1	-64	-0.3	235	1200	1590472394
33.122383	-117.037804	1800	549	120.4	65	74.8	256	1.3	261	1200	1590472404
33.12606	-117.042458	1800	549	122.2	66	76	128	0.7	356	1200	1590472424
33.13081	-117.038643	1900	579	111.1	60	69	0	0	63	1200	1590472446
33.127411	-117.032028	1800	549	124.1	67	77.1	-192	-1	174	1200	1590472471
33.123322	-117.036308	1800	549	120.4	65	74.8	0	0	265	1200	1590472492
33.127411	-117.040939	1800	549	129.6	70	80.6	-64	-0.3	1	1200	1590472512
33.130417	-117.039276	1800	549	131.5	71	81.7	-128	-0.7	43	1200	1590472522
33.13147	-117.037407	1800	549	131.5	71	81.7	-64	-0.3	63	1200	1590472528
33.128433	-117.032249	1800	549	107.4	58	66.7	-128	-0.7	196	1200	1590472552
33.12606	-117.034325	1800	549	114.8	62	71.3	64	0.3	232	1200	1590472563
33.125454	-117.035843	1800	549	113	61	70.2	64	0.3	253	1200	1590472569
33.125736	-117.03965	1800	549	124.1	67	77.1	-64	-0.3	292	1200	1590472579
33.128311	-117.041855	1800	549	133.3	72	82.9	-192	-1	352	1200	1590472588
33.132343	-117.036682	1700	518	133.3	72	82.9	64	0.3	80	1200	1590472609
33.129272	-117.030815	1700	518	116.7	63	72.5	256	1.3	164	1200	1590472629
33.124832	-117.035103	1700	518	131.5	71	81.7	-256	-1.3	263	1200	1590472650
33.128948	-117.040382	1700	518	125.9	68	78.3	-128	-0.7	22	1200	1590472671
33.131134	-117.037521	1700	518	127.8	69	79.4	-64	-0.3	63	1200	1590472682
33.127762	-117.03093	1700	518	113	61	70.2	64	0.3	170	1200	1590472709
33.12336	-117.034775	1700	518	118.5	64	73.6	-128	-0.7	251	1200	1590472730
33.12513	-117.039597	1700	518	125.9	68	78.3	-128	-0.7	343	1200	1590472746
33.132206	-117.035057	1700	518	127.8	69	79.4	192	1	80	1200	1590472773
33.12822	-117.03054	1800	549	114.8	62	71.3	64	0.3	183	1200	1590472793
33.126759	-117.031357	1800	549	116.7	63	72.5	-192	-1	221	1200	1590472799
33.126945	-117.034828	1800	549	114.8	62	71.3	320	1.6	307	1200	1590472810
33.128677	-117.03054	1900	579	116.7	63	72.5	64	0.3	153	1200	1590472836
33.127075	-117.029991	1900	579	120.4	65	74.8	64	0.3	172	1200	1590472842
33.123825	-117.034721	1900	579	125.9	68	78.3	64	0.3	286	1200	1590472864
33.125885	-117.03801	1900	579	131.5	71	81.7	64	0.3	322	1200	1590472874
33.127533	-117.038895	1900	579	131.5	71	81.7	192	1	342	1200	1590472880
33.13092	-117.030319	2000	610	131.5	71	81.7	-64	-0.3	141	1200	1590472912
33.131287	-117.034058	1800	549	161.1	87	100.1	-384	-2	28	1200	1590472966
33.127167	-117.040268	1900	579	137	74	85.2	-64	-0.3	3	1200	1590473018
33.128998	-117.039055	1900	579	142.6	77	88.6	-256	-1.3	29	1200	1590473024
33.130005	-117.037354	1900	579	140.8	76	87.5	192	1	63	1200	1590473030
33.130344	-117.034218	1900	579	135.2	73	84	-128	-0.7	97	1200	1590473038
33.129547	-117.03186	1900	579	138.9	75	86.3	-64	-0.3	120	1200	1590473044
33.127579	-117.039108	1900	579	142.6	77	88.6	0	0	11	1200	1590473093
33.129879	-117.037239	1900	579	142.6	77	88.6	-64	-0.3	14	1200	1590473102
33.130692	-117.034714	1900	579	142.6	77	88.6	-64	-0.3	14	1200	1590473108
33.12442	-117.041252	1900	579	142.6	77	88.6	256	1.3	332	1200	1590473164
33.129318	-117.035507	2000	610	144.5	78	89.8	0	0	83	1200	1590473186
33.122223	-117.03373	2000	610	135.2	73	84	128	0.7	249	1200	1590473216
33.127121	-117.039383	2000	610	144.5	78	89.8	0	0	16	1200	1590473241
33.129913	-117.033783	2000	610	142.6	77	88.6	-192	-1	99	1200	1590473258
33.129089	-117.031364	2000	610	142.6	77	88.6	-128	-0.7	119	1200	1590473264
33.125175	-117.028778	1900	579	138.9	75	86.3	-256	-1.3	164	1200	1590473278
33.122196	-117.035614	1900	579	148.2	80	92.1	-256	-1.3	297	1200	1590473300
33.125244	-117.03801	1900	579	148.2	80	92.1	64	0.3	352	1200	1590473309
33.129684	-117.032463	1900	579	148.2	80	92.1	-128	-0.7	97	1200	1590473329
33.128265	-117.029663	1900	579	138.9	75	86.3	192	1	138	1200	1590473338
33.123127	-117.033485	1900	579	142.6	77	88.6	-256	-1.3	264	1200	1590473361
33.129318	-117.036903	1900	579	140.8	76	87.5	-64	-0.3	49	1200	1590473386
33.123688	-117.034607	1900	579	133.3	72	82.9	-192	-1	248	1200	1590473416
33.123501	-117.036736	1800	549	138.9	75	86.3	-192	-1	273	1200	1590473422
33.12442	-117.039276	1800	549	137	74	85.2	64	0.3	301	1200	1590473428
33.128952	-117.029831	1800	549	135.2	73	84	-64	-0.3	125	1200	1590473466
33.123001	-117.03334	1900	579	129.6	70	80.6	128	0.7	347	1200	1590473517
33.126617	-117.028046	2000	610	124.1	67	77.1	128	0.7	95	1200	1590473539
33.124619	-117.025246	2000	610	120.4	65	74.8	64	0.3	154	1200	1590473548
33.119541	-117.030518	2000	610	133.3	72	82.9	128	0.7	273	1200	1590473574
33.120209	-117.032356	2000	610	131.5	71	81.7	64	0.3	304	1200	1590473580
33.12323	-117.033951	2000	610	133.3	72	82.9	-128	-0.7	351	1200	1590473590
33.127213	-117.028183	2000	610	135.2	73	84	0	0	94	1200	1590473610
33.126709	-117.025764	2000	610	131.5	71	81.7	0	0	111	1200	1590473616
33.125641	-117.023735	2000	610	131.5	71	81.7	0	0	129	1200	1590473623
33.122242	-117.02166	2000	610	125.9	68	78.3	0	0	171	1200	1590473634
33.118927	-117.026535	2100	640	124.1	67	77.1	128	0.7	285	1200	1590473656
33.120987	-117.029282	2100	640	131.5	71	81.7	0	0	332	1200	1590473665
33.123222	-117.029564	2100	640	127.8	69	79.4	320	1.6	11	1200	1590473672
33.12513	-117.028046	2100	640	129.6	70	80.6	128	0.7	46	1200	1590473680
33.125793	-117.02494	2100	640	137	74	85.2	128	0.7	92	1200	1590473688
33.12513	-117.022552	2200	671	135.2	73	84	128	0.7	119	1200	1590473694
33.123917	-117.020927	2200	671	135.2	73	84	128	0.7	141	1200	1590473700
33.121765	-117.020103	2200	671	131.5	71	81.7	-64	-0.3	177	1200	1590473706
33.121765	-117.026749	2200	671	133.3	72	82.9	-64	-0.3	352	1200	1590473734
33.125271	-117.021095	2100	640	138.9	75	86.3	-448	-2.3	115	1200	1590473754
33.11824	-117.022194	2000	610	133.3	72	82.9	-384	-2	217	1200	1590473778
33.11647	-117.023903	1900	579	135.2	73	84	-64	-0.3	221	1200	1590473785
33.115074	-117.026253	1900	579	129.6	70	80.6	-64	-0.3	246	1200	1590473793
33.120895	-117.034111	1900	579	129.6	70	80.6	192	1	12	1200	1590473826
33.123127	-117.030739	2000	610	124.1	67	77.1	256	1.3	39	1200	1590473838
33.117783	-117.036255	1900	579	135.2	73	84	64	0.3	315	1200	1590473886
33.121174	-117.037971	1900	579	146.3	79	90.9	-256	-1.3	354	1200	1590473897
33.124432	-117.032867	1900	579	129.6	70	80.6	-64	-0.3	118	1200	1590473918
33.116192	-117.035675	1900	579	133.3	72	82.9	-64	-0.3	251	1200	1590473949
33.116867	-117.039604	1900	579	137	74	85.2	-256	-1.3	305	1200	1590473960
33.118469	-117.041031	1900	579	146.3	79	90.9	-512	-2.6	335	1200	1590473966
33.123592	-117.035057	1900	579	133.3	72	82.9	-64	-0.3	118	1200	1590473992
33.120987	-117.03315	1900	579	131.5	71	81.7	192	1	164	1200	1590474001
33.116051	-117.037804	1900	579	129.6	70	80.6	64	0.3	243	1200	1590474022
33.120522	-117.042564	1900	579	138.9	75	86.3	-64	-0.3	9	1200	1590474042
33.122429	-117.041443	1900	579	138.9	75	86.3	-64	-0.3	25	1200	1590474048
33.123825	-117.039658	2000	610	131.5	71	81.7	320	1.6	50	1200	1590474054
33.125687	-117.0299	1900	579	151.9	82	94.4	-128	-0.7	107	1200	1590474078
33.124477	-117.027878	1900	579	144.5	78	89.8	192	1	136	1200	1590474084
33.106789	-117.037804	1700	518	170.4	92	105.9	-256	-1.3	195	1200	1590474138
33.103764	-117.038589	1700	518	170.4	92	105.9	-448	-2.3	190	1200	1590474146
33.10112	-117.039001	1600	488	172.2	93	107	-256	-1.3	186	1200	1590474152
33.098362	-117.039368	1600	488	172.2	93	107	-256	-1.3	185	1200	1590474158
33.09581	-117.039658	1600	488	174.1	94	108.2	-448	-2.3	184	1200	1590474164
33.093109	-117.039879	1600	488	172.2	93	107	-128	-0.7	183	1200	1590474170
33.090408	-117.0401	1600	488	168.5	91	104.7	-64	-0.3	183	1200	1590474176
33.087841	-117.040268	1500	457	166.7	90	103.6	64	0.3	182	1200	1590474182
33.085373	-117.040321	1600	488	159.3	86	99	256	1.3	181	1200	1590474188
33.080612	-117.040596	1600	488	155.6	84	96.7	-192	-1	183	1200	1590474200
33.077694	-117.040771	1600	488	157.4	85	97.8	128	0.7	181	1200	1590474208
33.075439	-117.040756	1600	488	157.4	85	97.8	128	0.7	180	1200	1590474214
33.073288	-117.040703	1600	488	157.4	85	97.8	-192	-1	180	1200	1590474220
33.048203	-117.0373	1700	518	155.6	84	96.7	-128	-0.7	169	1200	1590474285
33.043991	-117.036476	1700	518	150	81	93.2	320	1.6	172	1200	1590474296
33.040741	-117.036087	1700	518	153.7	83	95.5	0	0	173	1200	1590474304
33.038406	-117.035706	1700	518	155.6	84	96.7	64	0.3	171	1200	1590474310
33.012192	-117.027878	1700	518	163	88	101.3	-64	-0.3	160	1200	1590474378
33.000092	-117.023788	1700	518	163	88	101.3	0	0	165	1200	1590474409
32.996063	-117.022575	1700	518	159.3	86	99	192	1	166	1200	1590474419
32.992268	-117.021431	1700	518	164.8	89	102.4	-192	-1	165	1200	1590474428
32.988312	-117.020256	1700	518	161.1	87	100.1	64	0.3	166	1200	1590474438
32.984344	-117.019173	1700	518	157.4	85	97.8	64	0.3	167	1200	1590474449
32.980453	-117.018021	1700	518	157.4	85	97.8	64	0.3	165	1200	1590474458
32.976627	-117.016785	1700	518	161.1	87	100.1	-64	-0.3	164	1200	1590474468
32.972992	-117.015656	1700	518	155.6	84	96.7	192	1	165	1200	1590474478
32.970993	-117.015045	1800	549	155.6	84	96.7	64	0.3	164	1200	1590474484
32.967499	-117.013901	1800	549	161.1	87	100.1	-192	-1	164	1200	1590474492
32.964851	-117.01297	1700	518	163	88	101.3	-64	-0.3	162	1200	1590474498
32.962555	-117.012138	1800	549	163	88	101.3	64	0.3	164	1200	1590474505
32.958332	-117.010727	1800	549	161.1	87	100.1	64	0.3	164	1200	1590474515
32.955368	-117.009781	1800	549	161.1	87	100.1	64	0.3	164	1200	1590474524
32.95134	-117.008347	1800	549	164.8	89	102.4	-192	-1	164	1200	1590474534
32.942551	-117.005516	1700	518	166.7	90	103.6	64	0.3	164	1200	1590474555
32.938477	-117.004173	1700	518	164.8	89	102.4	0	0	165	1200	1590474566
32.935757	-117.003326	1700	518	166.7	90	103.6	-128	-0.7	163	1200	1590474572
32.924332	-116.998627	1700	518	166.7	90	103.6	64	0.3	160	1200	1590474600
32.921494	-116.997421	1700	518	163	88	101.3	0	0	160	1200	1590474608
32.919388	-116.996597	1700	518	163	88	101.3	64	0.3	161	1200	1590474614
32.912712	-116.99408	1700	518	164.8	89	102.4	-320	-1.6	162	1200	1590474631
32.908756	-116.992622	1700	518	164.8	89	102.4	-128	-0.7	163	1200	1590474640
32.90559	-116.991615	1600	488	170.4	92	105.9	-384	-2	164	1200	1590474648
32.893433	-116.987312	1400	427	181.5	98	112.8	-512	-2.6	161	1200	1590474676
32.889496	-116.985443	1400	427	177.8	96	110.5	-192	-1	157	1200	1590474687
32.883453	-116.982529	1400	427	164.8	89	102.4	0	0	158	1200	1590474701
32.872444	-116.978218	1400	427	163	88	101.3	0	0	168	1200	1590474729
32.869034	-116.977478	1400	427	163	88	101.3	0	0	169	1200	1590474738
32.841721	-116.973282	1100	335	153.7	83	95.5	-320	-1.6	175	1200	1590474803
32.837994	-116.972946	1000	305	138.9	75	86.3	-448	-2.3	176	1200	1590474813
32.832966	-116.972672	800	244	125.9	68	78.3	-704	-3.6	176	1200	1590474828
32.830406	-116.972557	700	213	125.9	68	78.3	-704	-3.6	177	1200	1590474836
32.819962	-116.972427	400	122	77.8	42	48.3	-64	-0.3	178	1200	1590474882
