latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.171967	121.120232	7825	2385	544.5	294	338.3	3264	16.6	177	5005	1590482965
31.145309	121.121849	8650	2637	557.5	301	346.4	1984	10.1	177	5005	1590482984
31.102112	121.121033	9700	2957	572.3	309	355.6	2368	12	190	5005	1590483015
31.085304	121.113335	10300	3139	568.6	307	353.3	2944	15	209	5005	1590483028
31.074409	121.104271	10600	3231	576	311	357.9	1728	8.8	220	5005	1590483036
31.068357	121.097076	10700	3261	579.7	313	360.2	1344	6.8	224	5005	1590483042
31.061783	121.085922	10825	3299	594.5	321	369.4	896	4.6	237	5005	1590483051
31.057604	121.074608	10925	3330	609.3	329	378.6	1024	5.2	249	5005	1590483057
31.054857	121.064224	11050	3368	618.6	334	384.4	1344	6.8	253	5005	1590483064
31.052111	121.05291	11175	3406	631.5	341	392.4	1344	6.8	254	5005	1590483070
31.04837	121.037346	11450	3490	640.8	346	398.2	2176	11.1	254	5005	1590483078
31.041458	121.009232	12175	3711	644.5	348	400.5	3456	17.6	254	5005	1590483094
31.027159	120.951561	13675	4168	646.3	349	401.6	3008	15.3	253	5005	1590483127
31.012169	120.891357	15125	4610	650.1	351	403.9	2624	13.3	253	5005	1590483159
30.996668	120.829117	16450	5014	655.6	354	407.4	1984	10.1	253	5005	1590483192
30.98259	120.772705	17475	5326	668.6	361	415.4	2688	13.7	253	5005	1590483224
30.965881	120.706299	18875	5753	666.7	360	414.3	3328	16.9	253	5005	1590483258
30.93782	120.594284	21475	6546	644.5	348	400.5	1216	6.2	253	5005	1590483322
30.918869	120.518944	22700	6919	651.9	352	405.1	2688	13.7	253	5005	1590483363
30.900192	120.452431	24375	7430	624.1	337	387.8	2304	11.7	243	5005	1590483401
30.894745	120.441391	24575	7490	626	338	389	1856	9.4	239	5005	1590483407
30.890671	120.434662	24675	7521	629.7	340	391.3	1216	6.2	233	5005	1590483413
30.881699	120.423027	24775	7551	642.6	347	399.3	512	2.6	225	5005	1590483420
30.872234	120.414055	24825	7567	661.2	357	410.8	512	2.6	216	5005	1590483428
30.860317	120.405319	24925	7597	676	365	420	1024	5.2	211	5005	1590483437
30.847092	120.39621	25100	7650	681.5	368	423.5	1216	6.2	210	5005	1590483445
30.837971	120.389999	25200	7681	687.1	371	426.9	1024	5.2	210	5005	1590483451
30.746017	120.324043	26450	8062	698.2	377	433.8	1344	6.8	220	5005	1590483512
30.738235	120.315315	26600	8108	690.8	373	429.2	1664	8.5	226	5005	1590483518
30.73295	120.308205	26700	8138	687.1	371	426.9	1664	8.5	230	5005	1590483524
30.726379	120.29744	26900	8199	681.5	368	423.5	1600	8.1	236	5005	1590483531
30.719604	120.284302	27075	8252	679.7	367	422.3	1536	7.8	239	5005	1590483539
30.711502	120.267876	27300	8321	681.5	368	423.5	1728	8.8	240	5005	1590483549
30.668381	120.208633	28275	8618	701.9	379	436.1	1280	6.5	219	5005	1590483587
30.655022	120.197403	28450	8672	711.2	384	441.9	1216	6.2	213	5005	1590483596
30.561729	120.133247	29425	8969	737.1	398	458	1088	5.5	210	5005	1590483656
30.459408	120.063538	29925	9121	777.8	420	483.3	640	3.3	210	5005	1590483718
30.355038	119.992676	30100	9174	805.6	435	500.6	64	0.3	210	5005	1590483779
30.247604	119.919807	30100	9174	807.5	436	501.7	0	0	210	5005	1590483841
30.138105	119.845734	30100	9174	809.3	437	502.9	0	0	210	5005	1590483903
30.030121	119.772896	30125	9182	809.3	437	502.9	64	0.3	210	5005	1590483966
29.911514	119.693192	30125	9182	800.1	432	497.1	-64	-0.3	210	5005	1590484034
29.889038	119.678032	30125	9182	800.1	432	497.1	-64	-0.3	210	5005	1590484045
29.868288	119.664108	30098	9174	813	439	505.2	0	0	210	5005	1590484058
29.785028	119.594955	30075	9167	801.9	433	498.3	0	0	222	5005	1590484110
29.707636	119.501846	30100	9174	777.8	420	483.3	64	0.3	228	5005	1590484167
29.598404	119.362389	30100	9174	764.9	413	475.3	0	0	227	5005	1590484252
29.522369	119.265839	30100	9174	707.5	382	439.6	-64	-0.3	227	5005	1590484314
29.448433	119.171448	30100	9174	724.1	391	450	-64	-0.3	231	5005	1590484376
29.437408	119.153595	30100	9174	729.7	394	453.4	0	0	237	5005	1590484386
29.429535	119.137535	30100	9174	735.2	397	456.9	0	0	243	5005	1590484396
29.42148	119.116028	30100	9174	740.8	400	460.3	64	0.3	248	5005	1590484407
29.416901	119.10273	30100	9174	746.4	403	463.8	0	0	248	5005	1590484413
29.354025	118.972076	30100	9174	759.3	410	471.8	0	0	233	5005	1590484483
29.275635	118.869377	30100	9174	763	412	474.1	0	0	227	5005	1590484546
29.195702	118.768723	30100	9174	764.9	413	475.3	0	0	227	5005	1590484607
29.112762	118.66497	30100	9174	764.9	413	475.3	0	0	227	5005	1590484671
29.031097	118.562866	30100	9174	766.7	414	476.4	0	0	227	5005	1590484734
28.981003	118.500526	30125	9182	768.6	415	477.6	0	0	227	5005	1590484772
28.867323	118.359001	30100	9174	766.7	414	476.4	0	0	227	5005	1590484860
28.808395	118.285782	30100	9174	766.7	414	476.4	0	0	227	5005	1590484906
28.743866	118.206055	30100	9174	768.6	415	477.6	0	0	227	5005	1590484956
28.629208	118.064522	30100	9174	774.1	418	481	0	0	227	5005	1590485042
28.547516	117.963905	30100	9174	772.3	417	479.9	0	0	227	5005	1590485104
28.428726	117.820763	30100	9174	777.8	420	483.3	0	0	225	5005	1590485194
28.373886	117.756004	30100	9174	777.8	420	483.3	64	0.3	226	5005	1590485234
28.252693	117.613487	30100	9174	781.5	422	485.6	0	0	226	5005	1590485324
28.168716	117.515045	30100	9174	781.5	422	485.6	0	0	226	5005	1590485387
28.080414	117.411575	30100	9174	783.4	423	486.8	0	0	226	5005	1590485450
27.994354	117.311005	30100	9174	787.1	425	489.1	0	0	226	5005	1590485514
27.913788	117.217178	30100	9174	787.1	425	489.1	0	0	226	5005	1590485572
27.826134	117.115417	30100	9174	787.1	425	489.1	0	0	225	5005	1590485636
27.738647	117.013824	30100	9174	789	426	490.2	0	0	225	5005	1590485699
27.650711	116.912148	30100	9174	790.8	427	491.4	0	0	225	5005	1590485762
27.563416	116.811256	30100	9174	794.5	429	493.7	64	0.3	226	5005	1590485826
27.477722	116.710876	30100	9174	796.4	430	494.8	0	0	226	5005	1590485889
27.390406	116.608887	30100	9174	798.2	431	496	0	0	226	5005	1590485951
27.30163	116.505676	30100	9174	800.1	432	497.1	0	0	226	5005	1590486014
27.218903	116.406624	30100	9174	800.1	432	497.1	0	0	227	5005	1590486075
27.132692	116.302063	30125	9182	801.9	433	498.3	0	0	227	5005	1590486138
27.046875	116.198456	30100	9174	801.9	433	498.3	0	0	227	5005	1590486201
26.956604	116.08963	30100	9174	803.8	434	499.4	0	0	227	5005	1590486267
26.869579	115.985046	30100	9174	805.6	435	500.6	0	0	227	5005	1590486331
26.787323	115.886429	30100	9174	801.9	433	498.3	0	0	227	5005	1590486390
26.776337	115.873268	30100	9174	801.9	433	498.3	0	0	227	5005	1590486399
26.70241	115.784859	30100	9174	801.9	433	498.3	0	0	227	5005	1590486453
26.471878	115.50808	30100	9174	807.5	436	501.7	0	0	227	5005	1590486621
26.335358	115.335136	30098	9174	783.4	423	486.8	0	0	227	5005	1590486752
26.2239	115.20929	30100	9174	813	439	505.2	0	0	227	5005	1590486801
26.1698	115.144325	30098	9174	803.8	434	499.4	0	0	227	5005	1590486838
26.154459	115.125992	30098	9174	801.9	433	498.3	0	0	227	5005	1590486850
26.144339	115.1138	30098	9174	798.2	431	496	0	0	227	5005	1590486858
26.129347	115.095726	30098	9174	801.9	433	498.3	0	0	227	5005	1590486868
26.061197	115.013275	30098	9174	803.8	434	499.4	0	0	228	5005	1590486918
26.01837	114.961472	30098	9174	813	439	505.2	0	0	227	5005	1590486948
25.955109	114.884857	30098	9174	807.5	436	501.7	0	0	228	5005	1590486996
25.932219	114.857086	30125	9182	809.3	437	502.9	0	0	228	5005	1590487011
25.922419	114.845169	30125	9182	805.6	435	500.6	0	0	228	5005	1590487020
25.89119	114.806923	30125	9182	813	439	505.2	0	0	228	5005	1590487041
25.879709	114.792877	30125	9182	816.7	441	507.5	0	0	228	5005	1590487050
25.83165	114.734024	30098	9174	800.1	432	497.1	0	0	228	5005	1590487089
25.800108	114.695381	30075	9167	811.2	438	504	0	0	228	5005	1590487111
25.783607	114.675285	30075	9167	818.6	442	508.6	0	0	228	5005	1590487120
25.754469	114.642181	30075	9167	820.4	443	509.8	0	0	222	5005	1590487140
25.741739	114.63063	30075	9167	820.4	443	509.8	0	0	218	5005	1590487148
25.637577	114.576569	30125	9182	820.4	443	509.8	0	0	201	5005	1590487204
25.594938	114.558716	30125	9182	814.9	440	506.3	0	0	201	5005	1590487227
25.554527	114.541794	30098	9174	818.6	442	508.6	0	0	201	5005	1590487248
25.316084	114.442612	30075	9167	826	446	513.2	64	0.3	200	5005	1590487372
25.191559	114.390968	30075	9167	833.4	450	517.9	64	0.3	200	5005	1590487436
25.067961	114.339844	30100	9174	839	453	521.3	64	0.3	200	5005	1590487498
24.947018	114.28994	30100	9174	787.1	425	489.1	-64	-0.3	200	5005	1590487562
24.83345	114.243164	28525	8694	770.4	416	478.7	-1984	-10.1	200	5005	1590487624
24.725006	114.198608	26500	8077	742.7	401	461.5	-2240	-11.4	200	5005	1590487686
24.61647	114.154106	24450	7452	727.8	393	452.3	-2176	-11.1	200	5005	1590487748
24.600157	114.147484	24100	7346	727.8	393	452.3	-2176	-11.1	200	5005	1590487758
24.452362	114.086967	21275	6485	688.9	372	428.1	-2112	-10.7	200	5005	1590487847
24.349274	114.045052	19150	5837	666.7	360	414.3	-2112	-10.7	200	5005	1590487912
24.253763	114.006165	17700	5395	637.1	344	395.9	-128	-0.7	200	5005	1590487973
24.203568	113.985596	17700	5395	642.6	347	399.3	0	0	200	5005	1590488006
24.15279	113.964966	17450	5319	633.4	342	393.6	-896	-4.6	200	5005	1590488040
24.109917	113.94548	17025	5189	624.1	337	387.8	-1024	-5.2	211	5005	1590488070
24.100931	113.938538	16925	5159	631.5	341	392.4	-832	-4.2	217	5005	1590488076
24.09462	113.932701	16850	5136	640.8	346	398.2	-896	-4.6	220	5005	1590488082
24.08692	113.925323	16750	5105	644.5	348	400.5	-960	-4.9	221	5005	1590488088
24.076767	113.915504	16600	5060	650.1	351	403.9	-1152	-5.9	221	5005	1590488096
24.039642	113.879189	16100	4907	657.5	355	408.5	-1024	-5.2	222	5005	1590488126
23.984133	113.824684	15700	4785	657.5	355	408.5	-64	-0.3	222	5005	1590488171
23.946075	113.787331	15700	4785	651.9	352	405.1	64	0.3	222	5005	1590488203
23.906576	113.748711	15700	4785	650.1	351	403.9	0	0	221	5005	1590488235
23.870173	113.712898	15700	4785	655.6	354	407.4	0	0	222	5005	1590488265
23.829391	113.672997	15700	4785	657.5	355	408.5	0	0	222	5005	1590488298
23.788788	113.633217	15675	4778	653.8	353	406.2	0	0	221	5005	1590488331
23.753082	113.59848	15225	4641	624.1	337	387.8	-1728	-8.8	221	5005	1590488362
23.71385	113.560028	14200	4328	613	331	380.9	-1984	-10.1	222	5005	1590488396
23.674885	113.522041	13775	4199	596.3	322	370.6	-64	-0.3	221	5005	1590488431
23.63768	113.485664	13800	4206	600	324	372.9	64	0.3	222	5005	1590488463
23.59989	113.448761	13800	4206	601.9	325	374	64	0.3	221	5005	1590488496
23.563625	113.413475	13800	4206	601.9	325	374	0	0	221	5005	1590488529
23.534958	113.387848	13800	4206	611.2	330	379.8	-64	-0.3	211	5005	1590488554
23.527359	113.383598	13800	4206	614.9	332	382.1	-64	-0.3	206	5005	1590488560
23.517538	113.379265	13800	4206	616.7	333	383.2	64	0.3	201	5005	1590488566
23.508133	113.375511	13800	4206	616.7	333	383.2	0	0	200	5005	1590488572
23.500967	113.372704	13800	4206	614.9	332	382.1	0	0	199	5005	1590488578
23.491425	113.368965	13800	4206	614.9	332	382.1	0	0	199	5005	1590488584
23.447662	113.352188	13650	4161	607.5	328	377.5	-1216	-6.2	199	5005	1590488614
23.404816	113.335907	12950	3947	587.1	317	364.8	-1472	-7.5	199	5005	1590488645
23.360006	113.318886	12175	3711	570.4	308	354.4	-1536	-7.8	199	5005	1590488678
23.318714	113.303123	11800	3597	546.3	295	339.5	-128	-0.7	199	5005	1590488708
23.302374	113.296867	11750	3581	544.5	294	338.3	-384	-2	199	5005	1590488722
23.285248	113.292168	11550	3520	551.9	298	342.9	-1152	-5.9	187	5005	1590488734
23.27705	113.292137	11450	3490	557.5	301	346.4	-1152	-5.9	177	5005	1590488740
23.269363	113.293411	11350	3459	564.9	305	351	-1088	-5.5	169	5005	1590488746
23.259592	113.297066	11225	3421	574.1	310	356.7	-1024	-5.2	156	5005	1590488753
23.251678	113.301949	11125	3391	583.4	315	362.5	-1024	-5.2	147	5005	1590488759
23.24288	113.310143	11000	3353	594.5	321	369.4	-1088	-5.5	134	5005	1590488767
23.23683	113.318382	10900	3322	601.9	325	374	-1024	-5.2	125	5005	1590488773
23.232174	113.327026	10800	3292	605.6	327	376.3	-832	-4.2	118	5005	1590488779
23.227844	113.336281	10725	3269	605.6	327	376.3	-896	-4.6	116	5005	1590488785
23.223862	113.345146	10625	3239	603.8	326	375.2	-960	-4.9	115	5005	1590488792
23.220024	113.353882	10525	3208	600	324	372.9	-1024	-5.2	115	5005	1590488798
23.215805	113.363579	10425	3178	594.5	321	369.4	-960	-4.9	115	5005	1590488804
23.209829	113.377327	10275	3132	588.9	318	365.9	-960	-4.9	115	5005	1590488813
23.201448	113.39666	10075	3071	585.2	316	363.6	-1024	-5.2	115	5005	1590488826
23.194187	113.413185	9875	3010	585.2	316	363.6	-960	-4.9	115	5005	1590488838
23.185867	113.431938	9675	2949	583.4	315	362.5	-1024	-5.2	115	5005	1590488851
23.178732	113.447517	9500	2896	581.5	314	361.3	-1024	-5.2	116	5005	1590488863
23.170761	113.466446	9275	2827	581.5	314	361.3	-1088	-5.5	112	5005	1590488875
23.165277	113.483887	9150	2789	577.8	312	359	-576	-2.9	107	5005	1590488888
23.161789	113.496109	9150	2789	576	311	357.9	-192	-1	106	5005	1590488895
23.156387	113.515236	9125	2781	577.8	312	359	-64	-0.3	107	5005	1590488909
23.150986	113.534309	9125	2781	579.7	313	360.2	0	0	107	5005	1590488921
23.146332	113.550621	9125	2781	579.7	313	360.2	64	0.3	107	5005	1590488932
23.140884	113.569641	9125	2781	583.4	315	362.5	0	0	107	5005	1590488945
23.135485	113.588356	9125	2781	581.5	314	361.3	0	0	107	5005	1590488957
23.13069	113.607178	9125	2781	576	311	357.9	0	0	103	5005	1590488969
23.127058	113.624321	9125	2781	576	311	357.9	0	0	102	5005	1590488981
23.123016	113.644379	9125	2781	577.8	312	359	0	0	102	5005	1590488993
23.119658	113.660988	9125	2781	577.8	312	359	0	0	102	5005	1590489005
23.115601	113.678085	9125	2781	579.7	313	360.2	-64	-0.3	107	5005	1590489015
23.110428	113.689819	9100	2774	581.5	314	361.3	-320	-1.6	120	5005	1590489023
23.106016	113.6968	9050	2758	581.5	314	361.3	-576	-2.9	126	5005	1590489030
23.098297	113.707047	8950	2728	577.8	312	359	-704	-3.6	130	5005	1590489038
23.091539	113.715569	8875	2705	577.8	312	359	-704	-3.6	130	5005	1590489044
23.085617	113.722878	8800	2682	579.7	313	360.2	-704	-3.6	131	5005	1590489050
23.073011	113.738457	8625	2629	579.7	313	360.2	-896	-4.6	131	5005	1590489064
23.060623	113.75309	8450	2576	576	311	357.9	-896	-4.6	135	5005	1590489077
23.049736	113.762917	8325	2537	570.4	308	354.4	-768	-3.9	142	5005	1590489086
23.042862	113.768372	8250	2515	566.7	306	352.1	-704	-3.6	143	5005	1590489092
23.035446	113.774315	8175	2492	563	304	349.8	-1088	-5.5	143	5005	1590489099
23.016403	113.789116	7950	2423	542.6	293	337.2	-960	-4.9	144	5005	1590489115
23.003586	113.799133	7800	2377	531.5	287	330.3	-768	-3.9	144	5005	1590489128
22.990173	113.809822	7650	2332	518.6	280	322.2	-768	-3.9	143	5005	1590489140
22.977539	113.820107	7475	2278	503.7	272	313	-1088	-5.5	143	5005	1590489152
22.964767	113.830246	7325	2233	490.8	265	305	-960	-4.9	144	5005	1590489165
22.95369	113.838837	7200	2195	485.2	262	301.5	-832	-4.2	144	5005	1590489176
22.94133	113.848473	7125	2172	485.2	262	301.5	-128	-0.7	144	5005	1590489188
22.929337	113.858063	7075	2156	500	270	310.7	-128	-0.7	143	5005	1590489202
22.916595	113.868309	7075	2156	507.4	274	315.3	448	2.3	143	5005	1590489212
22.904755	113.877785	7050	2149	511.2	276	317.6	-512	-2.6	143	5005	1590489224
22.891754	113.888374	6875	2096	513	277	318.8	-640	-3.3	142	5005	1590489237
22.880127	113.898064	6675	2035	509.3	275	316.5	-1088	-5.5	142	5005	1590489249
22.86832	113.907722	6475	1974	503.7	272	313	-1024	-5.2	142	5005	1590489260
22.855705	113.917999	6300	1920	500	270	310.7	-960	-4.9	143	5005	1590489273
22.843649	113.927765	6100	1859	498.2	269	309.6	-1088	-5.5	142	5005	1590489285
22.836044	113.935715	5950	1814	496.3	268	308.4	-1152	-5.9	129	5005	1590489294
22.831284	113.943802	5825	1775	494.5	267	307.3	-1088	-5.5	117	5005	1590489301
22.827728	113.953148	5725	1745	490.8	265	305	-896	-4.6	110	5005	1590489308
22.824738	113.962883	5600	1707	488.9	264	303.8	-896	-4.6	109	5005	1590489316
22.822723	113.969772	5525	1684	488.9	264	303.8	-1024	-5.2	107	5005	1590489322
22.819441	113.981377	5375	1638	487.1	263	302.7	-1024	-5.2	106	5005	1590489330
22.815718	113.994499	5200	1585	485.2	262	301.5	-1024	-5.2	107	5005	1590489340
22.799332	114.049431	5075	1547	413	223	256.6	-64	-0.3	108	5005	1590489389
22.795807	114.060959	5075	1547	396.3	214	246.3	0	0	108	5005	1590489399
22.791557	114.074402	5075	1547	387.1	209	240.5	-192	-1	112	5005	1590489412
22.789078	114.079285	5075	1547	385.2	208	239.4	0	0	122	5005	1590489418
22.785095	114.084129	5050	1539	383.4	207	238.2	-192	-1	135	5005	1590489424
22.780338	114.08783	5000	1524	381.5	206	237.1	-704	-3.6	148	5005	1590489430
22.774475	114.090271	4925	1501	376	203	233.6	-768	-3.9	164	5005	1590489436
22.76977	114.090935	4850	1478	370.4	200	230.2	-832	-4.2	175	5005	1590489442
22.750359	114.087067	4575	1394	363	196	225.6	-832	-4.2	195	5005	1590489464
22.74234	114.084679	4475	1364	363	196	225.6	-832	-4.2	195	5005	1590489472
22.736618	114.082878	4400	1341	363	196	225.6	-832	-4.2	196	5005	1590489478
22.732132	114.081482	4325	1318	363	196	225.6	-832	-4.2	196	5005	1590489484
22.726593	114.079681	4225	1288	363	196	225.6	-832	-4.2	196	5005	1590489490
22.720938	114.077911	4150	1265	364.8	197	226.7	-832	-4.2	196	5005	1590489496
22.715103	114.076042	4100	1250	361.1	195	224.4	-448	-2.3	196	5005	1590489503
22.70549	114.07299	4075	1242	361.1	195	224.4	-128	-0.7	196	5005	1590489514
22.69986	114.071243	4075	1242	363	196	225.6	-64	-0.3	196	5005	1590489520
22.695511	114.069893	4075	1242	364.8	197	226.7	-64	-0.3	195	5005	1590489526
22.689697	114.068146	4050	1234	366.7	198	227.9	0	0	195	5005	1590489532
22.684114	114.066467	4075	1242	366.7	198	227.9	0	0	195	5005	1590489539
22.678108	114.06469	4075	1242	364.8	197	226.7	0	0	195	5005	1590489545
22.672852	114.063202	4075	1242	366.7	198	227.9	64	0.3	194	5005	1590489551
22.667728	114.061737	4075	1242	366.7	198	227.9	0	0	194	5005	1590489557
22.662323	114.060211	4075	1242	366.7	198	227.9	-64	-0.3	194	5005	1590489563
22.648409	114.056343	4075	1242	366.7	198	227.9	0	0	194	5005	1590489578
22.640625	114.054268	4075	1242	366.7	198	227.9	0	0	194	5005	1590489588
22.630783	114.051567	4075	1242	366.7	198	227.9	0	0	194	5005	1590489598
22.625645	114.050194	4075	1242	370.4	200	230.2	0	0	194	5005	1590489604
22.618698	114.048225	4075	1242	370.4	200	230.2	-64	-0.3	195	5005	1590489613
22.607941	114.044075	4075	1242	364.8	197	226.7	0	0	201	5005	1590489624
22.597387	114.039307	4075	1242	364.8	197	226.7	0	0	202	5005	1590489636
22.589241	114.035492	4050	1234	368.5	199	229	0	0	203	5005	1590489646
22.579239	114.030792	3925	1196	368.5	199	229	0	0	203	5005	1590489658
22.554745	114.017998	3600	1097	357.4	193	222.1	-768	-3.9	215	5005	1590489688
22.546925	114.008583	3450	1052	351.9	190	218.6	-768	-3.9	231	5005	1590489700
22.543945	114.004364	3375	1029	351.9	190	218.6	-768	-3.9	233	5005	1590489706
22.540733	113.999535	3325	1013	351.9	190	218.6	-768	-3.9	234	5005	1590489712
22.534775	113.990326	3200	975	350	189	217.5	-448	-2.3	235	5005	1590489724
22.525635	113.975716	3175	968	348.2	188	216.3	-192	-1	235	5005	1590489742
22.522797	113.971016	3150	960	350	189	217.5	0	0	236	5005	1590489748
22.517225	113.961792	3150	960	350	189	217.5	0	0	236	5005	1590489760
22.514105	113.956757	3175	968	350	189	217.5	0	0	236	5005	1590489766
22.511173	113.951874	3150	960	351.9	190	218.6	-192	-1	236	5005	1590489772
22.508377	113.947449	3100	945	355.6	192	220.9	-576	-2.9	236	5005	1590489778
22.505219	113.942352	3025	922	357.4	193	222.1	-704	-3.6	235	5005	1590489784
22.502151	113.937561	2975	907	355.6	192	220.9	-704	-3.6	235	5005	1590489790
22.498901	113.932518	2900	884	353.7	191	219.8	-704	-3.6	235	5005	1590489796
22.496292	113.928421	2850	869	355.6	192	220.9	-704	-3.6	235	5005	1590489802
22.493271	113.923126	2775	846	353.7	191	219.8	-704	-3.6	241	5005	1590489808
22.491165	113.917686	2700	823	353.7	191	219.8	-704	-3.6	250	5005	1590489814
22.489805	113.912048	2625	800	351.9	190	218.6	-832	-4.2	260	5005	1590489820
22.495205	113.890076	2475	754	350	189	217.5	-192	-1	296	5005	1590489844
22.49744	113.885498	2475	754	350	189	217.5	-64	-0.3	297	5005	1590489850
22.500837	113.878731	2450	747	353.7	191	219.8	0	0	298	5005	1590489858
22.503632	113.873444	2475	754	351.9	190	218.6	-64	-0.3	301	5005	1590489865
22.507187	113.868843	2450	747	353.7	191	219.8	64	0.3	309	5005	1590489872
22.512314	113.86425	2400	732	357.4	193	222.1	-448	-2.3	321	5005	1590489878
22.516388	113.861458	2375	724	350	189	217.5	-256	-1.3	327	5005	1590489884
22.521646	113.858185	2300	701	342.6	185	212.9	-768	-3.9	330	5005	1590489890
22.526505	113.855316	2175	663	340.8	184	211.7	-1024	-5.2	331	5005	1590489898
22.531563	113.852386	2075	632	337.1	182	209.4	-1088	-5.5	332	5005	1590489904
22.536404	113.84964	1975	602	329.7	178	204.8	-1024	-5.2	332	5005	1590489910
22.540512	113.847374	1875	572	318.5	172	197.9	-1088	-5.5	332	5005	1590489916
22.544456	113.845161	1800	549	311.1	168	193.3	-960	-4.9	333	5005	1590489922
22.552464	113.840843	1650	503	292.6	158	181.8	-768	-3.9	333	5005	1590489934
22.568619	113.831993	1325	404	248.2	134	154.2	-704	-3.6	333	5005	1590489961
22.573792	113.829193	1225	373	242.6	131	150.8	-704	-3.6	333	5005	1590489971
22.578814	113.826393	1125	343	238.9	129	148.5	-640	-3.3	332	5005	1590489980
22.582537	113.824364	1050	320	238.9	129	148.5	-640	-3.3	332	5005	1590489986
22.592468	113.818855	850	259	235.2	127	146.1	-640	-3.3	333	5005	1590490006
22.610516	113.808998	475	145	237.1	128	147.3	-640	-3.3	333	5005	1590490040
22.614328	113.806923	400	122	248.2	134	154.2	0	0	333	5005	1590490048
22.63805	113.796059	0	0	29.6	16	18.4	0	0	151	5005	1590490198
22.637329	113.804802	0	0	35.2	19	21.9	0	0	151	5005	1590490385
22.63496	113.805901	0	0	25.9	14	16.1	0	0	199	5005	1590490454
22.634628	113.805641	0	0	20.4	11	12.7	0	0	213	5005	1590490476
22.634932	113.80587	0	0	16.7	9	10.4	0	0	213	5005	1590490484
