latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-39.115631	174.573227	35225	10737	768.6	415	477.6	-1792	-9.1	7	5666	1590472262
-39.002243	174.595444	33400	10180	740.8	400	460.3	-1728	-8.8	8	5666	1590472322
-38.893295	174.615738	31675	9655	714.9	386	444.2	-1728	-8.8	8	5666	1590472384
-38.785034	174.635986	29975	9136	696.4	376	432.7	-1728	-8.8	8	5666	1590472446
-38.677277	174.656708	28225	8603	672.3	363	417.7	-1664	-8.5	8	5666	1590472509
-38.578537	174.675156	26650	8123	661.2	357	410.8	-1536	-7.8	8	5666	1590472570
-38.477798	174.693726	25175	7673	670.4	362	416.6	-896	-4.6	8	5666	1590472631
-38.3657	174.714554	23400	7132	781.5	422	485.6	-1984	-10.1	8	5666	1590472691
-38.248169	174.737198	21450	6538	761.2	411	473	-1920	-9.8	8	5666	1590472754
-38.130615	174.758942	19400	5913	750.1	405	466.1	-2112	-10.7	8	5666	1590472816
-38.016998	174.779678	17275	5265	738.9	399	459.2	-2176	-11.1	8	5666	1590472878
-37.958359	174.790497	16150	4923	731.5	395	454.6	-2176	-11.1	8	5666	1590472910
-37.902645	174.800476	15325	4671	714.9	386	444.2	-704	-3.6	7	5666	1590472941
-37.846207	174.806335	14050	4282	726	392	451.1	-2880	-14.6	2	5666	1590472972
-37.78949	174.807144	12875	3924	714.9	386	444.2	-2112	-10.7	1	5666	1590473003
-37.733185	174.808029	11800	3597	701.9	379	436.1	-2176	-11.1	1	5666	1590473036
-37.691204	174.808609	11075	3376	674.1	364	418.9	-2688	-13.7	359	5666	1590473060
-37.657642	174.80896	9975	3040	657.5	355	408.5	-3072	-15.6	359	5666	1590473080
-37.625336	174.809494	9225	2812	651.9	352	405.1	-1728	-8.8	359	5666	1590473100
-37.603546	174.809494	8925	2720	648.2	350	402.8	-1024	-5.2	358	5666	1590473113
-37.586014	174.80809	8775	2675	640.8	346	398.2	-960	-4.9	355	5666	1590473124
-37.567425	174.804962	8575	2614	638.9	345	397	-1088	-5.5	351	5666	1590473136
-37.550583	174.800949	8375	2553	640.8	346	398.2	-1088	-5.5	348	5666	1590473147
-37.533875	174.796982	8200	2499	638.9	345	397	-1088	-5.5	349	5666	1590473157
-37.514912	174.79248	7975	2431	631.5	341	392.4	-1024	-5.2	349	5666	1590473169
-37.496571	174.788177	7800	2377	598.2	323	371.7	-960	-4.9	349	5666	1590473181
-37.479717	174.784119	7600	2316	587.1	317	364.8	-1024	-5.2	349	5666	1590473193
-37.461868	174.779922	7400	2256	574.1	310	356.7	-960	-4.9	349	5666	1590473206
-37.447178	174.776413	7250	2210	564.9	305	351	-960	-4.9	349	5666	1590473216
-37.432022	174.772781	7075	2156	551.9	298	342.9	-1024	-5.2	349	5666	1590473227
-37.416458	174.769043	6900	2103	542.6	293	337.2	-1216	-6.2	349	5666	1590473239
-37.402084	174.765717	6650	2027	537.1	290	333.7	-1472	-7.5	349	5666	1590473250
-37.387619	174.762329	6375	1943	531.5	287	330.3	-1472	-7.5	349	5666	1590473261
-37.373199	174.758881	6125	1867	518.6	280	322.2	-1408	-7.2	349	5666	1590473272
-37.360264	174.755814	5900	1798	505.6	273	314.2	-1344	-6.8	349	5666	1590473283
-37.346348	174.752594	5650	1722	503.7	272	313	-1472	-7.5	349	5666	1590473294
-37.332706	174.749435	5400	1646	501.9	271	311.9	-1344	-6.8	349	5666	1590473304
-37.318089	174.745972	5150	1570	501.9	271	311.9	-1408	-7.2	349	5666	1590473317
-37.302933	174.742401	4875	1486	485.2	262	301.5	-1216	-6.2	349	5666	1590473329
-37.295048	174.74054	4750	1448	476	257	295.8	-1280	-6.5	349	5666	1590473335
-37.288109	174.738922	4650	1417	468.6	253	291.1	-1216	-6.2	349	5666	1590473341
-37.280594	174.737198	4525	1379	468.6	253	291.1	-1344	-6.8	349	5666	1590473348
-37.27354	174.735519	4375	1334	470.4	254	292.3	-1408	-7.2	349	5666	1590473354
-37.259201	174.732117	4125	1257	468.6	253	291.1	-1216	-6.2	349	5666	1590473366
-37.251568	174.730377	4000	1219	468.6	253	291.1	-1216	-6.2	349	5666	1590473373
-37.243881	174.728607	3850	1173	466.7	252	290	-960	-4.9	349	5666	1590473380
-37.237015	174.726974	3800	1158	463	250	287.7	-704	-3.6	349	5666	1590473386
-37.230011	174.725342	3750	1143	457.4	247	284.2	-384	-2	349	5666	1590473392
-37.223602	174.723816	3700	1128	450	243	279.6	-448	-2.3	349	5666	1590473398
-37.216599	174.722183	3650	1113	442.6	239	275	-384	-2	349	5666	1590473404
-37.210327	174.720718	3625	1105	435.2	235	270.4	-448	-2.3	349	5666	1590473410
-37.20343	174.71904	3575	1090	427.8	231	265.8	-640	-3.3	348	5666	1590473416
-37.19751	174.717499	3500	1067	422.3	228	262.4	-896	-4.6	348	5666	1590473422
-37.190918	174.715698	3375	1029	420.4	227	261.2	-1216	-6.2	347	5666	1590473428
-37.184719	174.713959	3275	998	413	223	256.6	-896	-4.6	347	5666	1590473434
-37.178879	174.712357	3225	983	400	216	248.6	-512	-2.6	347	5666	1590473440
-37.173157	174.710724	3200	975	385.2	208	239.4	-128	-0.7	347	5666	1590473446
-37.167755	174.709213	3225	983	377.8	204	234.8	0	0	347	5666	1590473452
-37.161209	174.707397	3175	968	368.5	199	229	-384	-2	347	5666	1590473460
-37.155716	174.705872	3125	953	359.3	194	223.3	-576	-2.9	347	5666	1590473466
-37.150497	174.704422	3075	937	353.7	191	219.8	-512	-2.6	347	5666	1590473472
-37.145428	174.703033	3050	930	348.2	188	216.3	-512	-2.6	347	5666	1590473478
-37.140537	174.70166	3000	914	344.5	186	214	-448	-2.3	347	5666	1590473484
-37.135513	174.700226	2975	907	342.6	185	212.9	-448	-2.3	347	5666	1590473490
-37.129669	174.698624	2925	892	346.3	187	215.2	-384	-2	347	5666	1590473497
-37.120148	174.695999	2850	869	348.2	188	216.3	-768	-3.9	347	5666	1590473507
-37.115341	174.694656	2750	838	348.2	188	216.3	-1088	-5.5	347	5666	1590473513
-37.110001	174.693192	2650	808	348.2	188	216.3	-1024	-5.2	347	5666	1590473519
-37.104973	174.691757	2575	785	340.8	184	211.7	-832	-4.2	347	5666	1590473525
-37.099899	174.690384	2475	754	329.7	178	204.8	-960	-4.9	347	5666	1590473531
-37.095291	174.689133	2375	724	324.1	175	201.4	-1152	-5.9	347	5666	1590473537
-37.090588	174.687805	2275	693	318.5	172	197.9	-1152	-5.9	347	5666	1590473543
-37.085842	174.686432	2150	655	313	169	194.5	-1088	-5.5	347	5666	1590473550
-37.08165	174.685303	2050	625	305.6	165	189.9	-1024	-5.2	347	5666	1590473556
-37.072712	174.682861	1875	572	292.6	158	181.8	-896	-4.6	347	5666	1590473567
-37.068382	174.682022	1775	541	287.1	155	178.4	-896	-4.6	353	5666	1590473573
-37.051346	174.685944	1450	442	268.5	145	166.9	-960	-4.9	23	5666	1590473598
-37.048141	174.687988	1375	419	263	142	163.4	-640	-3.3	28	5666	1590473604
-37.044689	174.690857	1300	396	261.1	141	162.3	-768	-3.9	35	5666	1590473611
-37.041245	174.694504	1225	373	257.4	139	160	-768	-3.9	42	5666	1590473617
-37.038544	174.698196	1150	351	259.3	140	161.1	-768	-3.9	49	5666	1590473623
-37.03656	174.701553	1075	328	257.4	139	160	-768	-3.9	55	5666	1590473629
-37.034355	174.706314	1000	305	257.4	139	160	-704	-3.6	62	5666	1590473635
-37.032772	174.710861	925	282	255.6	138	158.8	-704	-3.6	67	5666	1590473641
-37.031662	174.714523	875	267	253.7	137	157.7	-768	-3.9	69	5666	1590473647
-37.030441	174.718979	800	244	251.9	136	156.5	-768	-3.9	71	5666	1590473653
-37.029236	174.723755	725	221	251.9	136	156.5	-832	-4.2	72	5666	1590473659
-37.026855	174.732574	575	175	253.7	137	157.7	-768	-3.9	71	5666	1590473670
-37.025574	174.737076	500	152	255.6	138	158.8	-768	-3.9	71	5666	1590473676
-37.024338	174.741638	425	130	255.6	138	158.8	-768	-3.9	70	5666	1590473682
-37.02301	174.746368	350	107	257.4	139	160	-832	-4.2	71	5666	1590473688
-37.021774	174.750992	275	84	257.4	139	160	-832	-4.2	71	5666	1590473694
-37.020527	174.755646	200	61	259.3	140	161.1	-768	-3.9	71	5666	1590473700
-37.019176	174.760483	100	30	261.1	141	162.3	-960	-4.9	71	5666	1590473707
-37.016663	174.769669	0	0	263	142	163.4	-640	-3.3	70	5666	1590473719
-37.015137	174.775009	0	0	263	142	163.4	-320	-1.6	70	5666	1590473725
-37.013855	174.779572	0	0	227.8	123	141.5	64	0.3	70	5666	1590473732
-37.012928	174.78302	0	0	166.7	90	103.6	0	0	50	5666	1590473738
-37.012276	174.785339	0	0	124.1	67	77.1	0	0	50	5666	1590473744
-37.011822	174.786942	0	0	66.7	36	41.4	0	0	50	5666	1590473750
-37.011543	174.787888	0	0	44.4	24	27.6	0	0	47	5666	1590473756
-37.011288	174.788589	0	0	38.9	21	24.2	0	0	42	5666	1590473762
-37.010902	174.789215	0	0	40.7	22	25.3	0	0	30	5666	1590473768
-37.010525	174.789719	0	0	35.2	19	21.9	0	0	28	5666	1590473774
-37.01017	174.790115	0	0	29.6	16	18.4	0	0	22	5666	1590473780
-37.009861	174.790466	0	0	59.3	32	36.8	0	0	22	5666	1590473786
-37.009609	174.790756	0	0	48.2	26	29.9	0	0	22	5666	1590473792
-37.009392	174.790909	0	0	40.7	22	25.3	0	0	11	5666	1590473798
-37.009171	174.790863	0	0	33.3	18	20.7	0	0	340	5666	1590473805
-37.008984	174.790649	0	0	29.6	16	18.4	0	0	303	5666	1590473813
-37.008957	174.790436	0	0	31.5	17	19.6	0	0	272	5666	1590473820
-37.009037	174.790115	0	0	33.3	18	20.7	0	0	239	5666	1590473828
-37.00914	174.78978	0	0	37	20	23	0	0	230	5666	1590473838
-37.00922	174.78949	0	0	40.7	22	25.3	0	0	230	5666	1590473844
-37.009354	174.789017	0	0	44.4	24	27.6	0	0	230	5666	1590473852
-37.009506	174.788483	0	0	50	27	31.1	0	0	230	5666	1590473862
-37.009609	174.788086	0	0	51.9	28	32.2	0	0	230	5666	1590473869
-37.009712	174.787704	0	0	55.6	30	34.5	0	0	230	5666	1590473875
-37.009972	174.786789	0	0	59.3	32	36.8	0	0	230	5666	1590473886
-37.010101	174.786331	0	0	59.3	32	36.8	0	0	230	5666	1590473893
-37.010353	174.785416	0	0	55.6	30	34.5	0	0	230	5666	1590473905
-37.010506	174.784698	0	0	46.3	25	28.8	0	0	239	5666	1590473916
-37.010448	174.784302	0	0	51.9	28	32.2	0	0	261	5666	1590473922
-37.010262	174.783981	0	0	46.3	25	28.8	0	0	284	5666	1590473929
-37.00993	174.783722	0	0	38.9	21	24.2	0	0	312	5666	1590473938
-37.009705	174.783646	0	0	37	20	23	0	0	320	5666	1590473944
-37.009426	174.783585	0	0	31.5	17	19.6	0	0	331	5666	1590473954
-37.009132	174.783615	0	0	33.3	18	20.7	0	0	343	5666	1590473963
-37.008923	174.783646	0	0	37	20	23	0	0	345	5666	1590473970
-37.008293	174.783722	0	0	37	20	23	0	0	345	5666	1590473986
-37.007721	174.783798	0	0	38.9	21	24.2	0	0	348	5666	1590474002
-37.007446	174.783905	0	0	33.3	18	20.7	0	0	357	5666	1590474010
-37.00732	174.784195	0	0	29.6	16	18.4	0	0	42	5666	1590474020
-37.007389	174.784409	0	0	25.9	14	16.1	0	0	75	5666	1590474028
-37.007446	174.784683	0	0	27.8	15	17.3	0	0	81	5666	1590474039
-37.007481	174.784927	0	0	22.2	12	13.8	0	0	81	5666	1590474047
-37.007526	174.785141	0	0	0	0	0	0	0	90	5666	1590474075
