latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.37048	6.593333	8200	2499	181.5	98	112.8	1280	6.5	272	667	1590474352
43.370472	6.585649	8236	2510	181.5	98	112.8	448	2.3	270	667	1590474363
43.370499	6.580864	8300	2530	181.5	98	112.8	0	0	270	667	1590474379
43.370434	6.573617	8400	2560	177.8	96	110.5	512	2.6	270	667	1590474403
43.370491	6.556466	8600	2621	177.8	96	110.5	0	0	270	667	1590474427
43.370872	6.541192	8800	2682	174.1	94	108.2	0	0	270	667	1590474443
43.371723	6.529344	9000	2743	170.4	92	105.9	640	3.3	275	667	1590474455
43.372231	6.52547	9100	2774	166.7	90	103.6	1792	9.1	279	667	1590474471
43.373119	6.513695	9200	2804	166.7	90	103.6	0	0	279	667	1590474490
43.373894	6.502709	9300	2835	166.7	90	103.6	0	0	277	667	1590474504
43.374435	6.495852	9400	2865	166.7	90	103.6	0	0	277	667	1590474523
43.375179	6.483943	9600	2926	163	88	101.3	640	3.3	275	667	1590474535
43.375557	6.47965	9600	2926	163	88	101.3	0	0	276	667	1590474547
43.376072	6.471375	9700	2957	159.3	86	99	0	0	275	667	1590474559
43.376339	6.464969	9800	2987	159.3	86	99	0	0	274	667	1590474570
43.376682	6.456416	9900	3018	166.7	90	103.6	768	3.9	274	667	1590474587
43.376595	6.451583	9900	3018	170.4	92	105.9	0	0	270	667	1590474598
43.376568	6.443157	10000	3048	174.1	94	108.2	0	0	269	667	1590474610
43.376438	6.440536	10000	3048	185.2	100	115.1	0	0	269	667	1590474622
43.375813	6.426505	10000	3048	203.7	110	126.6	0	0	265	667	1590474638
43.374931	6.419158	10000	3048	211.1	114	131.2	0	0	264	667	1590474650
43.3745	6.413533	10000	3048	214.8	116	133.5	0	0	264	667	1590474667
43.373524	6.402221	9935	3028	214.8	116	133.5	-960	-4.9	264	667	1590474678
43.372345	6.390621	9900	3018	214.8	116	133.5	-2304	-11.7	261	667	1590474694
43.370979	6.378524	9900	3018	224.1	121	139.2	0	0	260	667	1590474708
43.370209	6.372509	10000	3048	222.2	120	138.1	0	0	260	667	1590474719
43.368629	6.359655	9900	3018	229.6	124	142.7	-1664	-8.5	260	667	1590474730
43.367897	6.354464	10000	3048	225.9	122	140.4	2112	10.7	260	667	1590474742
43.36668	6.344959	10000	3048	224.1	121	139.2	576	2.9	261	667	1590474762
43.364044	6.327358	10000	3048	222.2	120	138.1	0	0	258	667	1590474775
43.36269	6.321278	10000	3048	222.2	120	138.1	0	0	254	667	1590474787
43.36195	6.316766	9999	3048	214.8	116	133.5	0	0	257	667	1590474799
43.359169	6.302247	9999	3048	216.7	117	134.6	0	0	254	667	1590474816
43.356026	6.288136	9900	3018	218.5	118	135.8	-1792	-9.1	251	667	1590474830
43.353783	6.27876	9900	3018	218.5	118	135.8	-1152	-5.9	251	667	1590474846
43.351044	6.267481	9999	3048	218.5	118	135.8	0	0	251	667	1590474858
43.348763	6.258269	10000	3048	225.9	122	140.4	0	0	251	667	1590474870
43.347237	6.252062	10000	3048	231.5	125	143.8	0	0	251	667	1590474896
43.341763	6.225724	10000	3048	242.6	131	150.8	0	0	253	667	1590474910
43.341	6.221677	10000	3048	248.2	134	154.2	0	0	255	667	1590474926
43.3368	6.201474	10000	3048	251.9	136	156.5	0	0	254	667	1590474939
43.335403	6.191887	10000	3048	251.9	136	156.5	0	0	254	667	1590474951
43.333206	6.18004	10000	3048	261.1	141	162.3	0	0	254	667	1590474962
43.331154	6.167023	10000	3048	259.3	140	161.1	0	0	257	667	1590474978
43.32938	6.15591	10000	3048	259.3	140	161.1	0	0	257	667	1590474995
43.32716	6.142608	9999	3048	259.3	140	161.1	0	0	258	667	1590475011
43.325035	6.131264	10000	3048	259.3	140	161.1	0	0	257	667	1590475023
43.322369	6.118592	10000	3048	259.3	140	161.1	0	0	254	667	1590475035
43.320213	6.107987	9900	3018	259.3	140	161.1	-704	-3.6	254	667	1590475046
43.317863	6.097342	9900	3018	259.3	140	161.1	-512	-2.6	254	667	1590475058
43.316399	6.089057	9900	3018	263	142	163.4	0	0	254	667	1590475075
43.315094	6.078596	9900	3018	263	142	163.4	0	0	254	667	1590475087
43.317768	6.051082	10000	3048	263	142	163.4	704	3.6	277	667	1590475110
43.320225	6.043586	10000	3048	261.1	141	162.3	0	0	290	667	1590475119
43.322647	6.038331	10000	3048	266.7	144	165.7	0	0	299	667	1590475138
43.329479	6.015592	9899	3017	266.7	144	165.7	-832	-4.2	299	667	1590475162
43.360218	5.933693	9900	3018	292.6	158	181.8	0	0	164	667	1590475183
43.35128	5.931378	10000	3048	237.1	128	147.3	0	0	147	667	1590475246
43.35136	5.920861	10000	3048	237.1	128	147.3	0	0	147	667	1590475270
43.352173	5.902975	10000	3048	263	142	163.4	0	0	272	667	1590475295
43.352852	5.89715	10000	3048	266.7	144	165.7	0	0	278	667	1590475312
43.355022	5.878675	10000	3048	266.7	144	165.7	0	0	278	667	1590475327
43.356979	5.861026	10000	3048	266.7	144	165.7	0	0	278	667	1590475339
43.358841	5.848463	10000	3048	281.5	152	174.9	0	0	282	667	1590475352
43.360012	5.840555	9999	3048	279.7	151	173.8	0	0	281	667	1590475364
43.361885	5.826011	10000	3048	285.2	154	177.2	0	0	281	667	1590475375
43.36298	5.818326	10000	3048	281.5	152	174.9	0	0	281	667	1590475388
43.365425	5.800443	10000	3048	270.4	146	168	0	0	281	667	1590475402
43.367149	5.78855	10000	3048	277.8	150	172.6	0	0	281	667	1590475415
43.367786	5.784029	10000	3048	285.2	154	177.2	0	0	281	667	1590475431
43.370174	5.766774	10000	3048	285.2	154	177.2	0	0	281	667	1590475443
43.371193	5.759931	10000	3048	266.7	144	165.7	0	0	281	667	1590475467
43.375767	5.729617	10000	3048	266.7	144	165.7	0	0	284	667	1590475478
43.377632	5.71585	9999	3048	281.5	152	174.9	0	0	284	667	1590475494
43.37904	5.70487	10000	3048	266.7	144	165.7	0	0	280	667	1590475507
43.380638	5.692977	10000	3048	270.4	146	168	0	0	280	667	1590475519
43.38224	5.682578	9899	3017	274.1	148	170.3	0	0	282	667	1590475531
43.383862	5.671021	10000	3048	270.4	146	168	1088	5.5	281	667	1590475542
43.384312	5.668006	10000	3048	270.4	146	168	0	0	281	667	1590475556
43.387131	5.646534	10000	3048	270.4	146	168	0	0	281	667	1590475575
43.388351	5.636259	10000	3048	270.4	146	168	0	0	279	667	1590475590
43.389622	5.625709	10000	3048	270.4	146	168	0	0	279	667	1590475604
43.39127	5.614364	10000	3048	270.4	146	168	0	0	279	667	1590475630
43.395485	5.584561	9999	3048	266.7	144	165.7	0	0	279	667	1590475647
43.397739	5.566917	10000	3048	266.7	144	165.7	0	0	279	667	1590475659
43.399246	5.556675	9900	3018	266.7	144	165.7	0	0	281	667	1590475682
43.401287	5.542127	10000	3048	263	142	163.4	320	1.6	281	667	1590475694
43.403187	5.527215	10000	3048	266.7	144	165.7	0	0	281	667	1590475712
43.405201	5.510345	10000	3048	266.7	144	165.7	0	0	278	667	1590475724
43.406334	5.501689	10000	3048	266.7	144	165.7	0	0	280	667	1590475735
43.40855	5.484182	10000	3048	266.7	144	165.7	0	0	280	667	1590475750
43.409378	5.477454	10000	3048	266.7	144	165.7	0	0	280	667	1590475770
43.411724	5.457582	10000	3048	266.7	144	165.7	0	0	279	667	1590475782
43.412971	5.446254	10000	3048	266.7	144	165.7	0	0	279	667	1590475796
43.414677	5.432303	9999	3048	266.7	144	165.7	0	0	280	667	1590475811
43.416237	5.421095	10000	3048	266.7	144	165.7	0	0	281	667	1590475826
43.418133	5.406409	10000	3048	266.7	144	165.7	0	0	281	667	1590475839
43.419483	5.395455	9900	3018	266.7	144	165.7	-320	-1.6	280	667	1590475850
43.420876	5.384725	10000	3048	263	142	163.4	0	0	280	667	1590475862
43.422497	5.374168	9900	3018	259.3	140	161.1	-1536	-7.8	280	667	1590475874
43.427067	5.359426	10000	3048	366.7	198	227.9	0	0	293	667	1590475886
43.42907	5.353301	10000	3048	366.7	198	227.9	0	0	293	667	1590475892
43.430161	5.348771	10000	3048	344.5	186	214	0	0	292	667	1590475898
43.435471	5.336858	9977	3041	324.1	175	201.4	960	4.9	296	667	1590475907
43.440723	5.327059	9900	3018	333.4	180	207.1	0	0	306	667	1590475919
43.444935	5.321046	10000	3048	318.5	172	197.9	0	0	312	667	1590475926
43.446064	5.32045	10000	3048	318.5	172	197.9	0	0	312	667	1590475936
43.454422	5.312623	10000	3048	287.1	155	178.4	0	0	334	667	1590475947
43.457935	5.312395	10000	3048	238.9	129	148.5	0	0	352	667	1590475954
43.465889	5.303241	10000	3048	357.4	193	222.1	0	0	328	667	1590475962
43.471603	5.297915	10000	3048	357.4	193	222.1	0	0	328	667	1590475980
43.474625	5.294005	9900	3018	279.7	151	173.8	-1536	-7.8	322	667	1590475990
43.475986	5.287089	9900	3018	218.5	118	135.8	0	0	281	667	1590476004
43.475994	5.284463	9900	3018	274.1	148	170.3	0	0	281	667	1590476010
43.47805	5.273252	9900	3018	270.4	146	168	0	0	281	667	1590476018
43.476864	5.268219	9900	3018	270.4	146	168	0	0	263	667	1590476026
43.476192	5.261335	9900	3018	266.7	144	165.7	0	0	257	667	1590476035
43.475567	5.259049	9900	3018	263	142	163.4	0	0	259	667	1590476042
43.475708	5.237944	9899	3017	263	142	163.4	-1600	-8.1	270	667	1590476062
43.476452	5.231456	10000	3048	253.7	137	157.7	1344	6.8	276	667	1590476070
43.478016	5.224641	10000	3048	248.2	134	154.2	0	0	285	667	1590476082
43.484074	5.214586	10000	3048	288.9	156	179.5	0	0	304	667	1590476090
43.48896	5.209199	10000	3048	305.6	165	189.9	0	0	314	667	1590476098
43.492527	5.204155	10000	3048	272.2	147	169.2	0	0	314	667	1590476106
43.496014	5.201171	10000	3048	251.9	136	156.5	0	0	320	667	1590476119
43.503773	5.194933	10000	3048	246.3	133	153.1	0	0	333	667	1590476131
43.510735	5.190876	9999	3048	287.1	155	178.4	0	0	336	667	1590476139
43.515728	5.18784	9900	3018	275.9	149	171.5	-1280	-6.5	336	667	1590476151
43.52623	5.181022	9999	3048	261.1	141	162.3	0	0	333	667	1590476167
43.535461	5.17473	10000	3048	261.1	141	162.3	0	0	333	667	1590476188
43.540184	5.171553	10000	3048	259.3	140	161.1	0	0	334	667	1590476214
43.554951	5.160084	10000	3048	259.3	140	161.1	0	0	334	667	1590476228
43.570065	5.151954	10000	3048	266.7	144	165.7	0	0	349	667	1590476246
43.57439	5.148433	10000	3048	266.7	144	165.7	0	0	349	667	1590476252
43.577251	5.145978	10000	3048	266.7	144	165.7	0	0	349	667	1590476258
43.5863	5.138069	10000	3048	263	142	163.4	0	0	332	667	1590476271
43.590309	5.134457	9909	3020	261.1	141	162.3	-1664	-8.5	328	667	1590476283
43.596443	5.128919	9900	3018	259.3	140	161.1	0	0	328	667	1590476295
43.607552	5.11914	9999	3048	259.3	140	161.1	0	0	328	667	1590476315
43.615162	5.112692	10000	3048	259.3	140	161.1	0	0	328	667	1590476323
43.635471	5.096076	9953	3034	259.3	140	161.1	-704	-3.6	328	667	1590476364
43.646294	5.088366	10000	3048	259.3	140	161.1	2368	12	331	667	1590476379
43.651207	5.085274	10000	3048	259.3	140	161.1	0	0	336	667	1590476392
43.662586	5.077873	10000	3048	259.3	140	161.1	0	0	336	667	1590476406
43.669979	5.07359	10000	3048	259.3	140	161.1	0	0	337	667	1590476422
43.67944	5.067789	9900	3018	259.3	140	161.1	0	0	337	667	1590476442
43.68663	5.063088	10000	3048	259.3	140	161.1	448	2.3	337	667	1590476456
43.700802	5.054342	10000	3048	259.3	140	161.1	0	0	337	667	1590476472
43.705608	5.051486	10000	3048	259.3	140	161.1	0	0	337	667	1590476484
43.712826	5.046956	10000	3048	259.3	140	161.1	0	0	337	667	1590476494
43.720379	5.042225	10000	3048	259.3	140	161.1	0	0	337	667	1590476511
43.730076	5.036054	10000	3048	259.3	140	161.1	0	0	337	667	1590476523
43.738892	5.03056	10000	3048	259.3	140	161.1	0	0	336	667	1590476538
43.749176	5.024015	9999	3048	259.3	140	161.1	0	0	336	667	1590476556
43.760105	5.016692	10000	3048	259.3	140	161.1	0	0	334	667	1590476570
43.765556	5.013193	10000	3048	259.3	140	161.1	0	0	335	667	1590476595
43.78194	5.002634	10000	3048	259.3	140	161.1	0	0	335	667	1590476612
43.791019	4.996787	9999	3048	259.3	140	161.1	0	0	335	667	1590476623
43.795467	4.993807	10000	3048	259.3	140	161.1	0	0	335	667	1590476638
43.807034	4.985846	9900	3018	259.3	140	161.1	0	0	333	667	1590476662
43.821136	4.976279	10000	3048	259.3	140	161.1	0	0	333	667	1590476675
43.828968	4.970923	10000	3048	259.3	140	161.1	0	0	333	667	1590476694
43.840275	4.963375	10000	3048	259.3	140	161.1	0	0	334	667	1590476706
43.847424	4.958012	10000	3048	259.3	140	161.1	0	0	334	667	1590476722
43.854202	4.953494	10000	3048	259.3	140	161.1	0	0	334	667	1590476742
43.865707	4.945498	10000	3048	259.3	140	161.1	0	0	334	667	1590476775
43.884117	4.930524	9900	3018	259.3	140	161.1	0	0	334	667	1590476792
43.895161	4.920101	9900	3018	259.3	140	161.1	0	0	325	667	1590476803
43.89716	4.918151	9900	3018	259.3	140	161.1	0	0	325	667	1590476822
43.910587	4.906347	10000	3048	259.3	140	161.1	0	0	325	667	1590476840
43.922642	4.896506	9900	3018	259.3	140	161.1	0	0	329	667	1590476854
43.926682	4.893747	9900	3018	259.3	140	161.1	0	0	332	667	1590476871
43.936356	4.888203	10000	3048	259.3	140	161.1	320	1.6	332	667	1590476894
43.95443	4.88556	9999	3048	259.3	140	161.1	0	0	332	667	1590476919
43.966976	4.883977	9900	3018	259.3	140	161.1	-256	-1.3	332	667	1590476930
43.985577	4.88584	9900	3018	259.3	140	161.1	0	0	332	667	1590476950
43.992046	4.885579	10000	3048	274.1	148	170.3	1088	5.5	85	667	1590476975
44.005074	4.883281	10000	3048	274.1	148	170.3	0	0	85	667	1590476990
44.015011	4.882258	10000	3048	274.1	148	170.3	0	0	85	667	1590477039
44.05352	4.878989	10000	3048	288.9	156	179.5	0	0	31	667	1590477063
44.065788	4.877872	9900	3018	288.9	156	179.5	0	0	31	667	1590477080
44.079605	4.875115	10000	3048	283.4	153	176.1	0	0	268	667	1590477091
44.093033	4.87145	10000	3048	277.8	150	172.6	0	0	344	667	1590477119
44.106354	4.868011	10000	3048	277.8	150	172.6	1536	7.8	347	667	1590477130
44.109612	4.867474	10000	3048	277.8	150	172.6	0	0	347	667	1590477142
44.112373	4.856505	10000	3048	277.8	150	172.6	0	0	347	667	1590477152
44.122654	4.858464	10000	3048	311.1	168	193.3	0	0	78	667	1590477207
44.114571	4.806554	9900	3018	311.1	168	193.3	-64	-0.3	78	667	1590477228
44.138775	4.817528	10000	3048	311.1	168	193.3	256	1.3	78	667	1590477263
44.171253	4.823605	10000	3048	311.1	168	193.3	0	0	78	667	1590477274
44.184937	4.817401	9900	3018	311.1	168	193.3	0	0	78	667	1590477304
44.207493	4.829701	9900	3018	311.1	168	193.3	0	0	78	667	1590477351
44.241375	4.832574	10000	3048	311.1	168	193.3	128	0.7	78	667	1590477372
44.266068	4.837818	9900	3018	340.8	184	211.7	0	0	27	667	1590477394
44.278706	4.83875	10000	3048	340.8	184	211.7	320	1.6	27	667	1590477416
44.302845	4.836383	10000	3048	340.8	184	211.7	0	0	27	667	1590477442
44.319504	4.83448	10000	3048	307.4	166	191	0	0	274	667	1590477462
44.32777	4.83358	10000	3048	307.4	166	191	0	0	274	667	1590477475
44.335876	4.831803	9999	3048	307.4	166	191	0	0	274	667	1590477487
44.343735	4.830535	10000	3048	307.4	166	191	0	0	274	667	1590477548
44.38306	4.823592	9900	3018	307.4	166	191	-64	-0.3	274	667	1590477567
44.395515	4.81214	9900	3018	307.4	166	191	-1472	-7.5	274	667	1590477596
44.408562	4.803774	9900	3018	307.4	166	191	0	0	274	667	1590477639
44.435028	4.775941	9999	3048	324.1	175	201.4	0	0	289	667	1590477651
44.436714	4.770211	10000	3048	324.1	175	201.4	0	0	289	667	1590477660
44.44236	4.761052	10000	3048	324.1	175	201.4	0	0	289	667	1590477670
44.450005	4.751919	10000	3048	298.2	161	185.3	0	0	313	667	1590477692
44.458344	4.742434	10100	3078	298.2	161	185.3	0	0	313	667	1590477700
44.468086	4.731401	10200	3109	288.9	156	179.5	512	2.6	315	667	1590477723
44.472145	4.727066	10199	3109	275.9	149	171.5	0	0	321	667	1590477734
44.482819	4.715994	10200	3109	268.5	145	166.9	0	0	322	667	1590477747
44.485065	4.713428	10200	3109	268.5	145	166.9	0	0	322	667	1590477763
44.495651	4.70201	10200	3109	268.5	145	166.9	0	0	322	667	1590477782
44.503445	4.693923	10200	3109	268.5	145	166.9	0	0	322	667	1590477800
44.518211	4.67916	10100	3078	257.4	139	160	-1536	-7.8	328	667	1590477815
44.531559	4.666325	10000	3048	264.8	143	164.6	-256	-1.3	324	667	1590477839
44.539692	4.656875	10000	3048	320.4	173	199.1	0	0	319	667	1590477850
44.546436	4.651309	10000	3048	288.9	156	179.5	0	0	331	667	1590477867
44.553776	4.644899	10000	3048	275.9	149	171.5	0	0	329	667	1590477878
44.562714	4.637618	10000	3048	268.5	145	166.9	0	0	330	667	1590477895
44.571842	4.629844	9900	3018	261.1	141	162.3	-704	-3.6	329	667	1590477908
44.578941	4.624088	9900	3018	259.3	140	161.1	0	0	330	667	1590477919
44.585629	4.618678	10000	3048	259.3	140	161.1	576	2.9	330	667	1590477931
44.592003	4.613442	10000	3048	259.3	140	161.1	0	0	330	667	1590477943
44.596359	4.609849	9900	3018	259.3	140	161.1	-1408	-7.2	330	667	1590477956
44.604912	4.602343	9900	3018	259.3	140	161.1	0	0	328	667	1590477970
44.612328	4.5949	9900	3018	251.9	136	156.5	0	0	324	667	1590477983
44.619492	4.587909	9900	3018	251.9	136	156.5	0	0	324	667	1590477994
44.623653	4.583745	9900	3018	261.1	141	162.3	0	0	324	667	1590478015
44.636745	4.570218	10000	3048	266.7	144	165.7	1344	6.8	322	667	1590478027
44.643066	4.564067	9900	3018	270.4	146	168	-1856	-9.4	325	667	1590478040
44.647907	4.559122	10000	3048	272.2	147	169.2	1472	7.5	324	667	1590478054
44.658756	4.548374	10000	3048	266.7	144	165.7	0	0	324	667	1590478070
44.667355	4.539758	9900	3018	268.5	145	166.9	-640	-3.3	324	667	1590478087
44.678169	4.529198	9899	3017	272.2	147	169.2	0	0	325	667	1590478103
44.683079	4.52481	9900	3018	266.7	144	165.7	0	0	327	667	1590478114
44.689407	4.518839	10000	3048	270.4	146	168	1600	8.1	327	667	1590478126
44.698349	4.510841	10000	3048	272.2	147	169.2	0	0	327	667	1590478138
44.705757	4.50385	9922	3024	274.1	148	170.3	-896	-4.6	327	667	1590478152
44.712543	4.497394	9900	3018	274.1	148	170.3	0	0	326	667	1590478166
44.721596	4.488862	10000	3048	270.4	146	168	704	3.6	326	667	1590478179
44.72401	4.486209	9900	3018	270.4	146	168	-1408	-7.2	326	667	1590478191
44.731003	4.479314	9900	3018	270.4	146	168	0	0	326	667	1590478212
44.746716	4.463051	9900	3018	279.7	151	173.8	0	0	322	667	1590478223
44.7519	4.457712	9900	3018	277.8	150	172.6	0	0	323	667	1590478235
44.760315	4.449735	9900	3018	277.8	150	172.6	0	0	327	667	1590478247
44.775024	4.4359	10000	3048	277.8	150	172.6	192	1	327	667	1590478271
44.78199	4.429851	10000	3048	277.8	150	172.6	0	0	329	667	1590478291
44.793499	4.419101	9900	3018	277.8	150	172.6	0	0	327	667	1590478314
44.802242	4.410828	9961	3036	277.8	150	172.6	192	1	327	667	1590478327
44.813538	4.399872	9900	3018	277.8	150	172.6	0	0	324	667	1590478338
44.82021	4.393494	9900	3018	277.8	150	172.6	0	0	326	667	1590478355
44.829842	4.384386	9900	3018	270.4	146	168	0	0	326	667	1590478367
44.835911	4.37902	9900	3018	272.2	147	169.2	0	0	327	667	1590478378
44.842857	4.37167	10000	3048	263	142	163.4	1216	6.2	323	667	1590478391
44.851257	4.363565	10000	3048	272.2	147	169.2	0	0	326	667	1590478411
44.860104	4.355142	9900	3018	274.1	148	170.3	0	0	325	667	1590478424
44.864544	4.350667	9900	3018	274.1	148	170.3	0	0	325	667	1590478435
44.86903	4.34629	9900	3018	274.1	148	170.3	0	0	325	667	1590478448
44.88097	4.335153	10000	3048	274.1	148	170.3	1216	6.2	326	667	1590478460
44.889729	4.327262	10000	3048	274.1	148	170.3	0	0	327	667	1590478474
44.895912	4.321341	9900	3018	274.1	148	170.3	0	0	327	667	1590478491
44.905895	4.311915	9900	3018	274.1	148	170.3	0	0	327	667	1590478506
44.914543	4.303476	9900	3018	274.1	148	170.3	0	0	325	667	1590478520
44.917484	4.3013	9900	3018	274.1	148	170.3	0	0	325	667	1590478534
44.930374	4.288144	9900	3018	274.1	148	170.3	0	0	324	667	1590478546
44.937347	4.28147	10000	3048	274.1	148	170.3	704	3.6	324	667	1590478562
44.946888	4.272403	10000	3048	266.7	144	165.7	0	0	326	667	1590478574
44.954987	4.264718	10000	3048	266.7	144	165.7	0	0	326	667	1590478590
44.960365	4.259375	10000	3048	270.4	146	168	0	0	325	667	1590478606
44.971436	4.24884	9900	3018	272.2	147	169.2	0	0	325	667	1590478619
44.978504	4.241872	9899	3017	274.1	148	170.3	0	0	325	667	1590478630
44.985542	4.235332	10000	3048	279.7	151	173.8	640	3.3	325	667	1590478643
44.994053	4.226309	9900	3018	277.8	150	172.6	0	0	323	667	1590478664
45.003143	4.216918	9899	3017	270.4	146	168	0	0	323	667	1590478675
45.009712	4.210833	10000	3048	272.2	147	169.2	1344	6.8	326	667	1590478687
45.016438	4.204709	10000	3048	263	142	163.4	1280	6.5	326	667	1590478699
45.023144	4.199285	10000	3048	263	142	163.4	0	0	326	667	1590478711
45.031105	4.192662	9900	3018	268.5	145	166.9	-1216	-6.2	327	667	1590478726
45.039257	4.183665	10000	3048	272.2	147	169.2	0	0	322	667	1590478738
45.044853	4.175761	10000	3048	274.1	148	170.3	0	0	318	667	1590478750
45.049065	4.169713	9900	3018	274.1	148	170.3	0	0	315	667	1590478758
45.058624	4.155013	10000	3048	274.1	148	170.3	0	0	311	667	1590478778
45.064922	4.146033	10000	3048	281.5	152	174.9	0	0	314	667	1590478790
45.071095	4.137424	10000	3048	283.4	153	176.1	0	0	315	667	1590478802
45.077232	4.129359	9900	3018	287.1	155	178.4	0	0	316	667	1590478815
45.083241	4.121936	10000	3048	292.6	158	181.8	0	0	318	667	1590478831
45.092442	4.110312	9900	3018	292.6	158	181.8	-128	-0.7	318	667	1590478842
45.10112	4.099811	9900	3018	285.2	154	177.2	0	0	318	667	1590478858
45.107258	4.09192	9999	3048	285.2	154	177.2	640	3.3	318	667	1590478870
45.109158	4.08958	10000	3048	285.2	154	177.2	0	0	318	667	1590478882
45.118904	4.075625	9900	3018	281.5	152	174.9	0	0	315	667	1590478894
45.126015	4.064269	9900	3018	277.8	150	172.6	0	0	311	667	1590478910
45.131714	4.055023	10000	3048	277.8	150	172.6	0	0	312	667	1590478930
45.140392	4.040849	10000	3048	277.8	150	172.6	0	0	309	667	1590478942
45.146191	4.032342	10000	3048	277.8	150	172.6	0	0	312	667	1590478956
45.150295	4.026588	9900	3018	277.8	150	172.6	0	0	315	667	1590478971
45.160461	4.011065	9900	3018	277.8	150	172.6	0	0	313	667	1590478988
45.168118	3.996258	10000	3048	277.8	150	172.6	0	0	306	667	1590479002
45.172768	3.985009	9900	3018	285.2	154	177.2	0	0	298	667	1590479018
45.176662	3.974195	9900	3018	288.9	156	179.5	0	0	300	667	1590479026
45.178848	3.965896	9899	3017	298.2	161	185.3	0	0	293	667	1590479035
45.183586	3.949148	10000	3048	296.3	160	184.1	0	0	293	667	1590479050
45.18639	3.937478	9999	3048	296.3	160	184.1	0	0	290	667	1590479062
45.188423	3.929353	10000	3048	303.7	164	188.7	0	0	290	4567	1590479071
45.191936	3.918004	9900	3018	300	162	186.4	0	0	293	4567	1590479086
45.196346	3.90345	9900	3018	298.2	161	185.3	0	0	292	4567	1590479099
45.199821	3.891765	10000	3048	296.3	160	184.1	2112	10.7	292	4567	1590479110
45.203979	3.879879	9999	3048	288.9	156	179.5	0	0	296	4567	1590479122
45.208115	3.868817	10000	3048	283.4	153	176.1	0	0	299	4567	1590479134
45.213413	3.85481	9899	3017	283.4	153	176.1	-1472	-7.5	298	4567	1590479150
45.217529	3.843443	9900	3018	290.8	157	180.7	0	0	297	4567	1590479162
45.221836	3.832566	9900	3018	292.6	158	181.8	0	0	299	4567	1590479174
45.224869	3.826266	9900	3018	292.6	158	181.8	0	0	302	4567	1590479198
45.237011	3.804744	9900	3018	285.2	154	177.2	-704	-3.6	314	4567	1590479212
45.241871	3.801724	9900	3018	281.5	152	174.9	0	0	331	4567	1590479218
45.247066	3.798477	9900	3018	279.7	151	173.8	0	0	335	4567	1590479226
45.253098	3.797082	9900	3018	285.2	154	177.2	0	0	347	4567	1590479235
45.257595	3.795163	9900	3018	274.1	148	170.3	0	0	344	4567	1590479247
45.272133	3.784022	9999	3048	266.7	144	165.7	448	2.3	332	4567	1590479266
