latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.35202	118.021599	12350	3764	594.5	321	369.4	3008	15.3	38	737	1590481311
24.376831	118.046059	13375	4077	598.2	323	371.7	2688	13.7	49	737	1590481333
24.381735	118.053177	13600	4145	601.9	325	374	2176	11.1	53	737	1590481339
24.387497	118.061775	13750	4191	609.3	329	378.6	1664	8.5	52	737	1590481345
24.401798	118.075974	13875	4229	629.7	340	391.3	1088	5.5	36	737	1590481358
24.410503	118.081886	13975	4260	638.9	345	397	1152	5.9	31	737	1590481364
24.41758	118.086288	14075	4290	650.1	351	403.9	1088	5.5	29	737	1590481370
24.429171	118.093178	14250	4343	661.2	357	410.8	1728	8.8	28	737	1590481376
24.480835	118.124489	15525	4732	674.1	364	418.9	2560	13	29	737	1590481413
24.526611	118.155769	17275	5265	644.5	348	400.5	2688	13.7	39	737	1590481446
24.53476	118.164368	17550	5349	644.5	348	400.5	2304	11.7	44	737	1590481452
24.541672	118.172302	17775	5418	644.5	348	400.5	2304	11.7	46	737	1590481458
24.546707	118.178307	17925	5464	646.3	349	401.6	2048	10.4	47	737	1590481464
24.554764	118.188118	18100	5517	650.1	351	403.9	1536	7.8	48	737	1590481470
24.613657	118.279068	20100	6126	651.9	352	405.1	2368	12	54	737	1590481532
24.677015	118.365662	21600	6584	663	358	412	1024	5.2	44	737	1590481594
24.68721	118.375771	21675	6607	670.4	362	416.6	640	3.3	41	737	1590481601
24.695435	118.383537	21725	6622	677.8	366	421.2	640	3.3	40	737	1590481608
24.708481	118.39579	21825	6652	688.9	372	428.1	640	3.3	40	737	1590481618
24.790329	118.473511	22525	6866	738.9	399	459.2	768	3.9	41	737	1590481678
24.877842	118.556786	22600	6888	757.5	409	470.7	-64	-0.3	40	737	1590481740
24.965872	118.640633	22600	6888	757.5	409	470.7	0	0	40	737	1590481801
25.05455	118.727417	22600	6888	761.2	411	473	-256	-1.3	47	737	1590481863
25.060226	118.735352	22600	6888	766.7	414	476.4	-320	-1.6	51	737	1590481869
25.06778	118.748169	22600	6888	774.1	418	481	-384	-2	58	737	1590481875
25.074293	118.762726	22600	6888	776	419	482.2	-384	-2	63	737	1590481884
25.079773	118.776909	22600	6888	777.8	420	483.3	0	0	66	737	1590481892
25.085312	118.791557	22600	6888	777.8	420	483.3	0	0	67	737	1590481898
25.135695	118.917366	22600	6888	763	412	474.1	256	1.3	57	737	1590481964
25.14319	118.928505	22600	6888	761.2	411	473	256	1.3	52	737	1590481970
25.150591	118.937576	22600	6888	761.2	411	473	192	1	47	737	1590481976
25.159744	118.947044	22600	6888	761.2	411	473	128	0.7	42	737	1590481982
25.168808	118.955994	22600	6888	759.3	410	471.8	64	0.3	41	737	1590481988
25.176241	118.963226	22600	6888	761.2	411	473	0	0	41	737	1590481994
25.267914	119.051262	22600	6888	768.6	415	477.6	-64	-0.3	41	737	1590482056
25.353699	119.133759	22600	6888	755.6	408	469.5	-64	-0.3	41	737	1590482117
25.441357	119.218292	22600	6888	764.9	413	475.3	64	0.3	41	737	1590482178
25.531952	119.305725	23125	7049	777.8	420	483.3	960	4.9	41	737	1590482240
25.619247	119.390259	24525	7475	776	419	482.2	1216	6.2	41	737	1590482300
25.697342	119.461212	24600	7498	781.5	422	485.6	0	0	31	737	1590482353
25.712151	119.469994	24600	7498	776	419	482.2	0	0	27	737	1590482360
25.720139	119.474487	24600	7498	779.7	421	484.5	0	0	27	737	1590482366
25.75621	119.501747	24600	7498	779.7	421	484.5	-64	-0.3	39	737	1590482387
25.763311	119.508446	24600	7498	779.7	421	484.5	-128	-0.7	40	737	1590482393
25.774578	119.519745	24600	7498	776	419	482.2	64	0.3	42	737	1590482400
25.820711	119.560997	24600	7498	774.1	418	481	0	0	32	737	1590482431
25.832245	119.568047	24600	7498	768.6	415	477.6	64	0.3	27	737	1590482437
25.84557	119.574669	24600	7498	763	412	474.1	64	0.3	22	737	1590482445
25.855637	119.578613	24600	7498	761.2	411	473	128	0.7	19	737	1590482452
25.868334	119.583069	24600	7498	759.3	410	471.8	0	0	17	737	1590482458
25.880344	119.586975	24600	7498	755.6	408	469.5	-64	-0.3	15	737	1590482464
25.889557	119.58934	24600	7498	755.6	408	469.5	0	0	12	737	1590482470
25.899628	119.591263	24600	7498	753.8	407	468.4	-128	-0.7	9	737	1590482476
25.91349	119.592995	24600	7498	750.1	405	466.1	-128	-0.7	5	737	1590482483
25.929596	119.593414	24600	7498	750.1	405	466.1	0	0	359	737	1590482490
25.940489	119.593208	24600	7498	748.2	404	464.9	0	0	359	737	1590482496
25.953571	119.592995	24600	7498	748.2	404	464.9	0	0	359	737	1590482504
26.075397	119.590141	24600	7498	757.5	409	470.7	64	0.3	358	737	1590482568
26.141876	119.596443	24600	7498	789	426	490.2	64	0.3	15	737	1590482603
26.153458	119.601265	24600	7498	798.2	431	496	0	0	21	737	1590482610
26.166046	119.608208	24600	7498	803.8	434	499.4	64	0.3	27	737	1590482617
26.178093	119.61544	24600	7498	803.8	434	499.4	64	0.3	28	737	1590482624
26.191132	119.623444	24600	7498	801.9	433	498.3	64	0.3	29	737	1590482630
26.199181	119.628433	24600	7498	803.8	434	499.4	0	0	29	737	1590482636
26.274857	119.670395	24600	7498	787.1	425	489.1	0	0	18	737	1590482677
26.284378	119.673088	24600	7498	781.5	422	485.6	-64	-0.3	13	737	1590482684
26.297405	119.675606	24600	7498	776	419	482.2	-192	-1	8	737	1590482690
26.308624	119.676552	24600	7498	770.4	416	478.7	-128	-0.7	3	737	1590482696
26.327059	119.676552	24600	7498	766.7	414	476.4	0	0	359	737	1590482705
26.344025	119.676247	24600	7498	770.4	416	478.7	0	0	359	737	1590482714
26.355597	119.675972	24600	7498	772.3	417	479.9	0	0	358	737	1590482720
26.471512	119.6735	24625	7506	774.1	418	481	0	0	358	737	1590482780
26.595387	119.670425	24600	7498	826	446	513.2	64	0.3	358	737	1590482840
26.72266	119.667473	24600	7498	814.9	440	506.3	-64	-0.3	358	737	1590482903
26.784714	119.665993	24600	7498	814.9	440	506.3	-64	-0.3	358	737	1590482932
26.972946	119.661377	24600	7498	820.4	443	509.8	0	0	358	737	1590483026
27.095823	119.658386	24600	7498	816.7	441	507.5	0	0	358	737	1590483085
27.232407	119.655113	24600	7498	811.2	438	504	0	0	358	737	1590483152
27.275757	119.654068	24600	7498	809.3	437	502.9	-64	-0.3	358	737	1590483172
27.335989	119.652573	24600	7498	811.2	438	504	0	0	359	737	1590483202
27.532576	119.65078	24600	7498	811.2	438	504	0	0	358	737	1590483300
27.659477	119.652153	24600	7498	813	439	505.2	0	0	1	737	1590483362
27.733402	119.65284	24600	7498	811.2	438	504	0	0	1	737	1590483399
27.916447	119.654427	24600	7498	809.3	437	502.9	0	0	1	737	1590483488
28.037796	119.655586	24600	7498	813	439	505.2	0	0	1	737	1590483549
28.121475	119.66256	24600	7498	839	453	521.3	128	0.7	16	737	1590483589
28.139694	119.671539	24600	7498	851.9	460	529.4	64	0.3	27	737	1590483599
28.158463	119.685059	24600	7498	853.8	461	530.5	64	0.3	33	737	1590483609
28.176439	119.699005	24600	7498	853.8	461	530.5	0	0	34	737	1590483619
28.305038	119.786949	24600	7498	848.2	458	527.1	0	0	29	737	1590483689
28.360369	119.815872	24600	7498	831.5	449	516.7	-64	-0.3	17	737	1590483720
28.380936	119.821381	24600	7498	824.1	445	512.1	-128	-0.7	11	737	1590483730
28.402592	119.824112	24600	7498	818.6	442	508.6	0	0	4	737	1590483739
28.422592	119.8255	24600	7498	816.7	441	507.5	0	0	3	737	1590483750
28.565231	119.834908	24600	7498	816.7	441	507.5	0	0	3	737	1590483820
28.689959	119.842903	24600	7498	813	439	505.2	0	0	3	737	1590483880
28.821167	119.851334	24600	7498	811.2	438	504	0	0	3	737	1590483946
28.952326	119.859764	24600	7498	809.3	437	502.9	-64	-0.3	3	737	1590484010
29.115026	119.870537	24600	7498	807.5	436	501.7	0	0	3	737	1590484090
29.17639	119.875366	24600	7498	829.7	448	515.5	0	0	4	737	1590484120
29.360229	119.889412	24600	7498	816.7	441	507.5	0	0	3	737	1590484210
29.485382	119.895966	24600	7498	813	439	505.2	0	0	1	737	1590484273
29.617767	119.899658	24600	7498	816.7	441	507.5	-64	-0.3	2	737	1590484336
29.665924	119.906105	24600	7498	837.1	452	520.2	-256	-1.3	13	737	1590484361
29.680252	119.911865	24600	7498	846.4	457	525.9	-256	-1.3	21	737	1590484369
29.694031	119.919418	24600	7498	853.8	461	530.5	-192	-1	26	737	1590484376
29.70717	119.928696	24600	7498	859.3	464	534	-192	-1	31	737	1590484382
29.715876	119.936127	24600	7498	864.9	467	537.4	-64	-0.3	37	737	1590484388
29.730354	119.949539	24600	7498	864.9	467	537.4	0	0	39	737	1590484396
29.740402	119.958977	24600	7498	863	466	536.3	0	0	39	737	1590484403
29.752792	119.970596	24600	7498	864.9	467	537.4	0	0	39	737	1590484409
29.868055	120.078575	24500	7468	861.2	465	535.1	-704	-3.6	39	737	1590484478
29.96759	120.171692	22575	6881	840.8	454	522.5	-2432	-12.4	39	737	1590484539
30.035477	120.231308	21675	6607	813	439	505.2	-64	-0.3	29	737	1590484579
30.044582	120.236465	21675	6607	807.5	436	501.7	64	0.3	26	737	1590484585
30.056545	120.241898	21675	6607	798.2	431	496	256	1.3	20	737	1590484591
30.068848	120.245789	21675	6607	790.8	427	491.4	256	1.3	14	737	1590484597
30.080521	120.248055	21675	6607	781.5	422	485.6	320	1.6	8	737	1590484604
30.091003	120.248917	21675	6607	774.1	418	481	320	1.6	2	737	1590484610
30.108627	120.247894	21700	6614	761.2	411	473	320	1.6	354	737	1590484618
30.120575	120.245415	21700	6614	751.9	406	467.2	256	1.3	348	737	1590484624
30.130142	120.242935	21700	6614	751.9	406	467.2	64	0.3	347	737	1590484630
30.148067	120.238167	21700	6614	750.1	405	466.1	0	0	346	737	1590484638
30.158682	120.235367	21700	6614	750.1	405	466.1	0	0	346	737	1590484645
30.275345	120.203735	21700	6614	753.8	407	468.4	0	0	346	737	1590484709
30.387039	120.173248	21700	6614	759.3	410	471.8	-64	-0.3	346	737	1590484770
30.481247	120.144333	20975	6393	740.8	400	460.3	-1088	-5.5	336	737	1590484819
30.495712	120.135284	20800	6340	726	392	451.1	-1088	-5.5	328	737	1590484830
30.505188	120.127747	20750	6325	716.7	387	445.4	-704	-3.6	324	737	1590484836
30.514206	120.120308	20725	6317	713	385	443.1	-320	-1.6	324	737	1590484842
30.617313	120.033653	19300	5883	694.5	375	431.5	-2368	-12	323	737	1590484914
30.705624	119.958839	17675	5387	698.2	377	433.8	-128	-0.7	323	737	1590484978
30.749475	119.921646	17700	5395	705.6	381	438.4	64	0.3	323	737	1590485008
30.793671	119.883942	17725	5403	705.6	381	438.4	0	0	323	737	1590485040
30.839722	119.844254	17700	5395	705.6	381	438.4	0	0	323	737	1590485073
30.889023	119.801872	17700	5395	703.8	380	437.3	0	0	323	737	1590485107
30.934616	119.762718	17700	5395	701.9	379	436.1	64	0.3	323	737	1590485140
30.981632	119.722244	17625	5372	698.2	377	433.8	-576	-2.9	323	737	1590485172
31.027252	119.682861	17125	5220	696.4	376	432.7	-1024	-5.2	323	737	1590485206
31.074083	119.642319	16575	5052	690.8	373	429.2	-1024	-5.2	323	737	1590485238
31.119799	119.602768	16050	4892	685.2	370	425.8	-1024	-5.2	323	737	1590485272
31.161417	119.566734	15550	4740	687.1	371	426.9	-1024	-5.2	323	737	1590485303
31.208248	119.526199	14975	4564	683.4	369	424.6	-1088	-5.5	323	737	1590485336
31.252054	119.488075	14475	4412	674.1	364	418.9	-960	-4.9	323	737	1590485369
31.295767	119.450119	13975	4260	664.9	359	413.1	-1024	-5.2	323	737	1590485402
31.328339	119.421761	13275	4046	657.5	355	408.5	-1984	-10.1	323	737	1590485425
31.411356	119.349373	12800	3901	655.6	354	407.4	64	0.3	323	737	1590485487
31.453766	119.312386	12800	3901	650.1	351	403.9	0	0	323	737	1590485520
31.493986	119.279495	12800	3901	642.6	347	399.3	-64	-0.3	332	737	1590485551
31.507004	119.273773	12800	3901	646.3	349	401.6	0	0	341	737	1590485559
31.517168	119.27137	12800	3901	651.9	352	405.1	0	0	351	737	1590485567
31.560089	119.280655	12825	3909	659.3	356	409.7	64	0.3	20	737	1590485593
31.619072	119.307182	12625	3848	659.3	356	409.7	-832	-4.2	21	737	1590485631
31.66851	119.329651	12075	3680	631.5	341	392.4	-1024	-5.2	21	737	1590485664
31.715202	119.352776	11500	3505	594.5	321	369.4	-1088	-5.5	29	737	1590485696
31.722977	119.358383	11400	3475	590.8	319	367.1	-1024	-5.2	32	737	1590485702
31.730896	119.364357	11300	3444	583.4	315	362.5	-1024	-5.2	32	737	1590485710
31.752365	119.380676	11000	3353	566.7	306	352.1	-1088	-5.5	32	737	1590485727
31.765804	119.390953	10825	3299	559.3	302	347.5	-1024	-5.2	33	737	1590485738
31.780561	119.402275	10600	3231	546.3	295	339.5	-1024	-5.2	33	737	1590485751
31.793736	119.412415	10400	3170	537.1	290	333.7	-1024	-5.2	33	737	1590485763
31.807562	119.423065	10225	3117	531.5	287	330.3	-960	-4.9	33	737	1590485775
31.820503	119.43293	10050	3063	529.7	286	329.1	-960	-4.9	33	737	1590485787
31.833817	119.443077	9850	3002	527.8	285	328	-1024	-5.2	33	737	1590485799
31.84713	119.453224	9650	2941	527.8	285	328	-1024	-5.2	33	737	1590485811
31.860397	119.463371	9475	2888	524.1	283	325.7	-1088	-5.5	33	737	1590485823
31.87348	119.473457	9250	2819	518.6	280	322.2	-1024	-5.2	33	737	1590485835
31.88681	119.483681	9075	2766	518.6	280	322.2	-960	-4.9	33	737	1590485847
31.897686	119.492065	8925	2720	518.6	280	322.2	-960	-4.9	33	737	1590485858
31.913315	119.504112	8675	2644	518.6	280	322.2	-1088	-5.5	33	737	1590485871
31.925446	119.513451	8500	2591	514.9	278	319.9	-1024	-5.2	33	737	1590485882
31.939024	119.523849	8300	2530	513	277	318.8	-1024	-5.2	33	737	1590485895
31.95001	119.532318	8125	2477	513	277	318.8	-960	-4.9	33	737	1590485906
31.965042	119.543938	7900	2408	513	277	318.8	-1024	-5.2	33	737	1590485919
31.992188	119.564865	7475	2278	513	277	318.8	-1152	-5.9	33	737	1590485944
32.001389	119.571953	7325	2233	511.2	276	317.6	-1024	-5.2	33	737	1590485953
32.009449	119.578217	7224	2202	537.1	290	333.7	0	0	34	737	1590485960
32.062038	119.618866	6424	1958	514.9	278	319.9	0	0	33	737	1590486010
32.098427	119.646927	5823	1775	498.2	269	309.6	0	0	33	737	1590486046
32.121319	119.664711	5476	1669	498.2	269	309.6	0	0	33	737	1590486068
32.150986	119.687637	5000	1524	498.2	269	309.6	-1088	-5.5	33	737	1590486097
32.164169	119.697861	4775	1455	501.9	271	311.9	-1024	-5.2	33	737	1590486110
32.17067	119.702911	4675	1425	503.7	272	313	-1088	-5.5	33	737	1590486116
32.17593	119.706978	4575	1394	501.9	271	311.9	-1024	-5.2	33	737	1590486122
32.188431	119.716751	4400	1341	498.2	269	309.6	-1024	-5.2	33	737	1590486133
32.196121	119.72274	4275	1303	498.2	269	309.6	-1024	-5.2	33	737	1590486140
32.201347	119.726814	4175	1273	498.2	269	309.6	-1024	-5.2	33	737	1590486146
32.21452	119.737022	4050	1234	500	270	310.7	-576	-2.9	33	737	1590486158
32.221039	119.742119	4025	1227	501.9	271	311.9	-192	-1	33	737	1590486164
32.232834	119.751251	4000	1219	488.9	264	303.8	0	0	33	737	1590486176
32.245991	119.759384	4000	1219	459.3	248	285.4	64	0.3	21	737	1590486188
32.251923	119.761032	4000	1219	446.3	241	277.3	-64	-0.3	11	737	1590486195
32.261398	119.762299	3975	1212	440.8	238	273.9	-256	-1.3	6	737	1590486203
32.270477	119.763084	3925	1196	429.7	232	267	-384	-2	3	737	1590486210
32.277054	119.763664	3850	1173	422.3	228	262.4	-704	-3.6	4	737	1590486218
32.284607	119.764267	3775	1151	414.8	224	257.8	-704	-3.6	3	737	1590486224
32.290558	119.764656	3725	1135	409.3	221	254.3	-640	-3.3	3	737	1590486230
32.301762	119.765327	3625	1105	396.3	214	246.3	-512	-2.6	2	737	1590486242
32.314003	119.766113	3550	1082	385.2	208	239.4	-448	-2.3	2	737	1590486254
32.320286	119.766502	3475	1059	377.8	204	234.8	-576	-2.9	3	737	1590486260
32.325348	119.7668	3425	1044	374.1	202	232.5	-512	-2.6	3	737	1590486266
32.333649	119.767288	3375	1029	368.5	199	229	-448	-2.3	2	737	1590486275
32.343193	119.767906	3300	1006	366.7	198	227.9	-512	-2.6	2	737	1590486284
32.34906	119.76828	3225	983	366.7	198	227.9	-576	-2.9	3	737	1590486291
32.355667	119.768692	3175	968	364.8	197	226.7	-576	-2.9	3	737	1590486299
32.361145	119.769051	3125	953	364.8	197	226.7	-576	-2.9	3	737	1590486305
32.370071	119.769653	3025	922	364.8	197	226.7	-448	-2.3	3	737	1590486315
32.37685	119.769531	2975	907	364.8	197	226.7	-512	-2.6	357	737	1590486322
32.386093	119.768005	2900	884	364.8	197	226.7	-512	-2.6	350	737	1590486332
32.393463	119.76619	2825	861	368.5	199	229	-512	-2.6	348	737	1590486340
32.402161	119.763939	2750	838	368.5	199	229	-512	-2.6	347	737	1590486349
32.407791	119.762566	2700	823	370.4	200	230.2	-512	-2.6	347	737	1590486356
32.41452	119.760811	2625	800	368.5	199	229	-512	-2.6	347	737	1590486364
32.43639	119.75473	2325	709	346.3	187	215.2	-1088	-5.5	346	737	1590486390
32.444351	119.752548	2200	671	342.6	185	212.9	-1024	-5.2	346	737	1590486399
32.453892	119.749908	2000	610	329.7	178	204.8	-960	-4.9	346	737	1590486410
