latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.383808	7.375185	10300	3139	207.4	112	128.9	0	0	84	7000	1590477758
46.384106	7.385813	10400	3170	207.4	112	128.9	1152	5.9	84	7000	1590477770
46.384285	7.390021	10400	3170	207.4	112	128.9	0	0	84	7000	1590477790
46.385387	7.405927	10500	3200	183.3	99	113.9	0	0	81	7000	1590477803
46.386093	7.412616	10500	3200	168.5	91	104.7	0	0	81	7000	1590477814
46.3866	7.416996	10500	3200	159.3	86	99	0	0	80	7000	1590477826
46.386997	7.4214	10500	3200	159.3	86	99	0	0	80	7000	1590477848
46.389378	7.436655	10600	3231	153.7	83	95.5	0	0	70	7000	1590477858
46.389816	7.438404	10600	3231	153.7	83	95.5	0	0	70	7000	1590478032
46.421978	7.518254	10800	3292	153.7	83	95.5	64	0.3	70	7000	1590478059
46.430172	7.531502	10799	3292	153.7	83	95.5	0	0	70	7000	1590478066
46.431168	7.53324	10800	3292	157.4	85	97.8	0	0	49	7000	1590478092
46.436367	7.549595	10800	3292	161.1	87	100.1	0	0	65	7000	1590478107
46.437626	7.553478	10800	3292	155.6	84	96.7	0	0	64	7000	1590478122
46.44154	7.565778	10900	3322	159.3	86	99	0	0	67	7000	1590478134
46.443081	7.571708	10900	3322	159.3	86	99	0	0	67	7000	1590478150
46.444191	7.576543	10900	3322	153.7	83	95.5	0	0	70	7000	1590478200
46.444103	7.607081	11000	3353	153.7	83	95.5	0	0	70	7000	1590478240
46.418381	7.624636	11100	3383	279.7	151	173.8	0	0	171	7000	1590478263
46.409546	7.620929	11039	3365	270.4	146	168	-1088	-5.5	183	7000	1590478287
46.40807	7.616408	11000	3353	242.6	131	150.8	0	0	225	7000	1590478296
46.407822	7.614574	11000	3353	203.7	110	126.6	0	0	249	7000	1590478332
46.535896	7.815125	11400	3475	263	142	163.4	0	0	51	7000	1590478797
46.537014	7.847534	11500	3505	1096.4	592	681.3	0	0	156	7000	1590478838
46.539017	7.856873	11475	3498	113	61	70.2	0	0	68	7000	1590478854
46.539902	7.866074	11500	3505	144.5	78	89.8	0	0	87	7000	1590478869
46.539993	7.870674	11500	3505	157.4	85	97.8	0	0	88	7000	1590478877
46.539993	7.875824	11500	3505	127.8	69	79.4	0	0	89	7000	1590478885
46.540413	7.881523	11550	3520	196.3	106	122	0	0	83	7000	1590478893
46.541298	7.90947	11600	3536	163	88	101.3	0	0	109	7000	1590478939
46.542892	7.915515	11600	3536	179.6	97	111.6	0	0	79	7000	1590478952
46.552891	7.940987	11825	3604	179.6	97	111.6	0	0	343	7000	1590479003
46.572395	7.985001	11900	3627	179.6	97	111.6	0	0	106	7000	1590479096
46.575188	7.988297	11900	3627	81.5	44	50.6	0	0	25	7000	1590479106
46.579517	7.988571	11900	3627	192.6	104	119.7	0	0	2	7000	1590479112
46.581009	7.989876	11900	3627	87	47	54.1	0	0	30	7000	1590479118
46.583195	7.991798	11925	3635	144.5	78	89.8	0	0	31	7000	1590479125
46.585289	7.993309	11950	3642	92.6	50	57.5	0	0	26	7000	1590479132
46.587013	7.994476	11900	3627	94.5	51	58.7	0	0	24	7000	1590479138
46.59111	7.999626	11925	3635	87	47	54.1	0	0	48	7000	1590479149
46.593807	8.004089	11925	3635	124.1	67	77.1	0	0	48	7000	1590479158
46.608192	8.031624	11800	3597	611.2	330	379.8	0	0	58	7000	1590479210
46.609917	8.034576	11775	3589	68.5	37	42.6	0	0	44	7000	1590479225
46.612522	8.031624	11675	3559	75.9	41	47.2	0	0	323	7000	1590479242
46.619614	8.025111	11675	3559	670.4	362	416.6	0	0	328	7000	1590479249
46.621693	8.01693	11625	3543	94.5	51	58.7	0	0	249	7000	1590479260
46.622112	7.997223	11550	3520	225.9	122	140.4	0	0	272	7000	1590479284
46.620716	7.990494	11575	3528	207.4	112	128.9	0	0	264	7000	1590479294
46.619179	7.97937	11600	3536	198.2	107	123.1	0	0	262	7000	1590479307
46.614899	7.970169	11500	3505	151.9	82	94.4	0	0	229	7000	1590479323
46.612289	7.956573	11400	3475	174.1	94	108.2	0	0	254	7000	1590479342
46.610008	7.952522	11375	3467	238.9	129	148.5	0	0	231	7000	1590479348
46.608101	7.942703	11375	3467	150	81	93.2	0	0	255	7000	1590479361
46.609917	7.927872	11275	3437	179.6	97	111.6	0	0	281	7000	1590479382
46.610008	7.919769	11275	3437	311.1	168	193.3	0	0	271	7000	1590479394
46.609684	7.914825	11250	3429	113	61	70.2	0	0	265	7000	1590479403
46.611919	7.899719	11100	3383	183.3	99	113.9	0	0	283	7000	1590479424
46.614201	7.892166	11075	3376	181.5	98	112.8	0	0	285	7000	1590479436
46.615082	7.885574	11075	3376	166.7	90	103.6	0	0	282	7000	1590479443
46.617691	7.881523	11100	3383	168.5	91	104.7	0	0	314	7000	1590479449
46.618481	7.874588	11025	3360	240.8	130	149.6	0	0	280	7000	1590479457
46.619411	7.863876	10975	3345	138.9	75	86.3	0	0	278	7000	1590479470
46.620625	7.85083	10975	3345	131.5	71	81.7	0	0	280	7000	1590479487
46.619785	7.837029	10950	3338	157.4	85	97.8	0	0	265	7000	1590479506
46.619877	7.823021	10875	3315	127.8	69	79.4	0	0	272	7000	1590479522
46.616714	7.817734	10875	3315	192.6	104	119.7	0	0	229	7000	1590479532
46.616199	7.813202	10850	3307	209.3	113	130	0	0	261	7000	1590479538
46.61541	7.804001	10775	3284	292.6	158	181.8	0	0	262	7000	1590479549
46.614803	7.798027	10775	3284	164.8	89	102.4	0	0	262	7000	1590479558
46.613781	7.775024	10700	3261	453.7	245	281.9	0	0	273	7000	1590479588
46.615223	7.761703	10650	3246	296.3	160	184.1	0	0	250	7000	1590479601
46.613594	7.759506	10600	3231	88.9	48	55.2	0	0	223	7000	1590479607
46.612801	7.754013	10575	3223	170.4	92	105.9	0	0	259	7000	1590479613
46.610989	7.750717	10525	3208	127.8	69	79.4	0	0	232	7000	1590479620
46.610382	7.747284	10500	3200	138.9	75	86.3	0	0	256	7000	1590479626
46.610382	7.741997	10475	3193	240.8	130	149.6	0	0	271	7000	1590479632
46.609917	7.738632	10450	3185	188.9	102	117.4	0	0	259	7000	1590479638
46.618389	7.718925	10400	3170	188.9	102	117.4	0	0	343	7000	1590479662
46.618622	7.711578	10400	3170	148.2	80	92.1	0	0	269	7000	1590479672
46.618713	7.691597	10275	3132	107.4	58	66.7	0	0	304	7000	1590479702
46.619411	7.675873	10175	3101	207.4	112	128.9	0	0	276	7000	1590479720
46.619877	7.664818	10125	3086	170.4	92	105.9	0	0	275	7000	1590479734
46.620296	7.656097	10075	3071	229.6	124	142.7	0	0	274	7000	1590479748
46.620483	7.650879	10075	3071	129.6	70	80.6	0	0	274	7000	1590479756
46.62109	7.641197	10000	3048	159.3	86	99	0	0	275	7000	1590479771
46.621788	7.63488	9975	3040	118.5	64	73.6	0	0	279	7000	1590479781
46.621181	7.630623	9950	3033	131.5	71	81.7	0	0	259	7000	1590479787
46.622997	7.61483	9850	3002	131.5	71	81.7	0	0	309	7000	1590479812
46.62188	7.612289	9825	2995	164.8	89	102.4	0	0	238	7000	1590479818
46.652187	7.547676	9600	2926	164.8	89	102.4	0	0	338	7000	1590479904
46.653999	7.541771	9600	2926	135.2	73	84	0	0	295	7000	1590479912
46.655117	7.535179	9600	2926	68.5	37	42.6	0	0	267	7000	1590479926
46.660706	7.520897	9550	2911	196.3	106	122	0	0	300	7000	1590479946
46.665501	7.513824	9475	2888	125.9	68	78.3	0	0	304	7000	1590479962
46.668713	7.508812	9475	2888	153.7	83	95.5	0	0	313	7000	1590479975
46.674809	7.498581	9375	2858	164.8	89	102.4	0	0	311	7000	1590479995
46.687191	7.5084	9400	2865	268.5	145	166.9	0	0	28	7000	1590480015
46.690311	7.511833	9400	2865	79.6	43	49.5	0	0	45	7000	1590480023
46.692406	7.515266	9350	2850	138.9	75	86.3	0	0	48	7000	1590480031
46.692917	7.518288	9325	2842	140.8	76	87.5	0	0	76	7000	1590480037
46.693386	7.522408	9325	2842	103.7	56	64.4	0	0	80	7000	1590480045
46.690403	7.537994	9275	2827	1259.4	680	782.5	0	0	129	7000	1590480072
46.687984	7.545067	9150	2789	137	74	85.2	0	0	122	7000	1590480089
46.68589	7.551109	9075	2766	96.3	52	59.8	0	0	115	7000	1590480101
46.682117	7.559486	9050	2758	168.5	91	104.7	0	0	130	7000	1590480118
46.679001	7.565117	9000	2743	248.2	134	154.2	0	0	128	7000	1590480125
46.66238	7.602814	8750	2667	170.4	92	105.9	0	0	90	7000	1590480187
46.659912	7.611328	8700	2652	118.5	64	73.6	0	0	108	7000	1590480203
46.658379	7.618126	8700	2652	37	20	23	0	0	100	7000	1590480216
46.657681	7.626228	8625	2629	161.1	87	100.1	0	0	92	7000	1590480228
46.657494	7.635773	8550	2606	211.1	114	131.2	0	0	84	7000	1590480240
46.657883	7.638111	8550	2606	131.5	71	81.7	0	0	76	7000	1590480246
46.658703	7.64312	8550	2606	155.6	84	96.7	0	0	76	7000	1590480253
46.659679	7.650192	8500	2591	151.9	82	94.4	0	0	78	7000	1590480266
46.660191	7.651772	8500	2591	94.5	51	58.7	0	0	64	7000	1590480272
46.661591	7.659668	8450	2576	155.6	84	96.7	0	0	80	7000	1590480284
46.6628	7.665573	8375	2553	107.4	58	66.7	0	0	77	7000	1590480297
46.664104	7.673126	8375	2553	120.4	65	74.8	0	0	74	7000	1590480310
46.664803	7.675804	8325	2537	98.2	53	61	0	0	69	7000	1590480316
46.671085	7.693314	8225	2507	98.2	53	61	0	0	57	7000	1590480342
46.686913	7.717621	8100	2469	98.2	53	61	0	0	33	7000	1590480404
46.69059	7.727097	8000	2438	170.4	92	105.9	0	0	60	7000	1590480420
46.693104	7.731903	7975	2431	124.1	67	77.1	0	0	53	7000	1590480432
46.698177	7.739731	7875	2400	138.9	75	86.3	0	0	43	7000	1590480449
46.701389	7.743919	7900	2408	135.2	73	84	0	0	41	7000	1590480460
46.707722	7.750923	7825	2385	177.8	96	110.5	0	0	25	7000	1590480478
46.71368	7.756416	7775	2370	92.6	50	57.5	0	0	31	7000	1590480496
46.718803	7.760468	7750	2362	137	74	85.2	0	0	29	7000	1590480508
46.72369	7.765892	7675	2339	157.4	85	97.8	0	0	37	7000	1590480523
46.725597	7.768021	7700	2347	118.5	64	73.6	0	0	37	7000	1590480529
46.731697	7.776192	7700	2347	200	108	124.3	0	0	44	7000	1590480547
46.732815	7.77832	7675	2339	72.2	39	44.9	0	0	52	7000	1590480554
46.7384	7.784912	7600	2316	118.5	64	73.6	0	0	34	7000	1590480571
46.739796	7.78553	7525	2294	83.3	45	51.8	0	0	16	7000	1590480578
46.746407	7.789375	7450	2271	135.2	73	84	0	0	21	7000	1590480594
46.750595	7.78862	7425	2263	168.5	91	104.7	0	0	353	7000	1590480603
46.758591	7.776176	7375	2248	259.3	140	161.1	0	0	314	7000	1590480621
46.757301	7.769669	7375	2248	185.2	100	115.1	0	0	254	7000	1590480628
46.756882	7.763695	7375	2248	181.5	98	112.8	0	0	265	7000	1590480634
46.755997	7.750717	7325	2233	168.5	91	104.7	0	0	269	7000	1590480644
46.753391	7.739731	7225	2202	172.2	93	107	0	0	244	7000	1590480660
46.751389	7.733414	7175	2187	150	81	93.2	0	0	233	7000	1590480671
46.748688	7.728882	7175	2187	148.2	80	92.1	0	0	229	7000	1590480679
46.747383	7.726822	7175	2187	94.5	51	58.7	0	0	228	7000	1590480687
46.740913	7.724693	7200	2195	264.8	143	164.6	0	0	193	7000	1590480695
46.736584	7.721329	7125	2172	85.2	46	52.9	0	0	216	7000	1590480706
46.733002	7.718033	7050	2149	240.8	130	149.6	0	0	213	7000	1590480714
46.729092	7.714531	7000	2134	203.7	110	126.6	0	0	212	7000	1590480723
46.706882	7.715492	6950	2118	592.6	320	368.2	0	0	178	7000	1590480734
46.694408	7.707733	6775	2065	216.7	117	134.6	0	0	204	7000	1590480758
46.691383	7.699425	6700	2042	114.8	62	71.3	0	0	247	7000	1590480771
46.686913	7.687614	6550	1996	181.5	98	112.8	0	0	243	7000	1590480788
46.718803	7.688507	5900	1798	129.6	70	80.6	0	0	20	7000	1590480954
46.726204	7.672989	5900	1798	550	297	341.8	0	0	316	7000	1590480964
46.73719	7.658707	5875	1791	451.9	244	280.8	0	0	319	7000	1590480977
46.74408	7.647995	5825	1775	401.9	217	249.7	0	0	314	7000	1590480985
46.747478	7.629593	5625	1715	237.1	128	147.3	0	0	286	7000	1590481005
46.748318	7.618332	5500	1676	174.1	94	108.2	0	0	254	7000	1590481018
46.749714	7.601097	5350	1631	188.9	102	117.4	0	0	277	7000	1590481043
46.751621	7.59272	5225	1593	114.8	62	71.3	0	0	289	7000	1590481054
46.753902	7.585579	5100	1554	127.8	69	79.4	0	0	299	7000	1590481065
46.760094	7.57679	4925	1501	316.7	171	196.8	0	0	338	7000	1590481084
46.764889	7.575485	4875	1486	324.1	175	201.4	0	0	350	7000	1590481090
46.769684	7.572121	4750	1448	203.7	110	126.6	0	0	327	7000	1590481100
46.772385	7.569374	4675	1425	118.5	64	73.6	0	0	326	7000	1590481108
46.774479	7.56752	4675	1425	122.2	66	76	0	0	329	7000	1590481114
46.781788	7.559486	4500	1372	129.6	70	80.6	0	0	322	7000	1590481132
46.787186	7.553719	4350	1326	159.3	86	99	0	0	325	7000	1590481146
46.790306	7.550629	4275	1303	150	81	93.2	0	0	326	7000	1590481154
46.792309	7.548431	4250	1295	124.1	67	77.1	0	0	324	7000	1590481160
46.796078	7.544106	4175	1273	159.3	86	99	0	0	322	7000	1590481169
46.80022	7.538406	4150	1265	227.8	123	141.5	0	0	320	7000	1590481180
46.803108	7.53463	4075	1242	168.5	91	104.7	0	0	321	7000	1590481191
46.805714	7.532501	3950	1204	98.2	53	61	0	0	331	7000	1590481199
46.807716	7.530716	3875	1181	103.7	56	64.4	0	0	329	7000	1590481205
46.810276	7.528587	3775	1151	146.3	79	90.9	0	0	331	7000	1590481212
46.813488	7.525772	3750	1143	135.2	73	84	0	0	330	7000	1590481221
46.819309	7.520897	3600	1097	146.3	79	90.9	0	0	330	7000	1590481234
46.821823	7.519592	3550	1082	118.5	64	73.6	0	0	341	7000	1590481242
46.827686	7.515129	3400	1036	142.6	77	88.6	0	0	333	7000	1590481258
46.830807	7.51252	3375	1029	129.6	70	80.6	0	0	331	7000	1590481269
46.834995	7.50943	3250	991	163	88	101.3	0	0	333	7000	1590481279
46.837883	7.50737	3125	953	116.7	63	72.5	0	0	334	7000	1590481288
46.847893	7.501877	2875	876	148.2	80	92.1	0	0	340	7000	1590481316
46.850918	7.50071	2875	876	138.9	75	86.3	0	0	346	7000	1590481325
46.8606	7.501808	2750	838	148.2	80	92.1	0	0	4	7000	1590481349
46.864788	7.503319	2775	846	55.6	30	34.5	0	0	30	7000	1590481362
46.86898	7.504296	2800	853	101.9	55	63.3	0	0	8	7000	1590481373
46.871677	7.503803	2800	853	120.4	65	74.8	0	0	353	7000	1590481380
46.87368	7.496267	2850	869	211.1	114	131.2	0	0	269	7000	1590481389
46.875076	7.48507	3125	953	135.2	73	84	0	0	281	7000	1590481410
46.866791	7.480316	3150	960	509.3	275	316.5	0	0	202	7000	1590481417
46.863579	7.477776	3200	975	131.5	71	81.7	0	0	209	7000	1590481424
46.858692	7.474892	3250	991	98.2	53	61	0	0	194	7000	1590481435
46.85548	7.481689	3275	998	281.5	152	174.9	0	0	124	7000	1590481441
46.8498	7.486771	3350	1021	151.9	82	94.4	0	0	140	7000	1590481455
46.848076	7.491302	3375	1029	175.9	95	109.3	0	0	119	7000	1590481461
46.846912	7.495766	3400	1036	185.2	100	115.1	0	0	110	7000	1590481468
46.845982	7.501808	3450	1052	168.5	91	104.7	0	0	102	7000	1590481474
46.847195	7.504623	3475	1059	100	54	62.1	0	0	57	7000	1590481481
46.849987	7.507507	3550	1082	194.5	105	120.8	0	0	35	7000	1590481488
46.854919	7.508331	3500	1067	90.7	49	56.4	0	0	359	7000	1590481501
46.858692	7.506889	3400	1036	118.5	64	73.6	0	0	346	7000	1590481510
46.862789	7.506134	3300	1006	183.3	99	113.9	0	0	353	7000	1590481516
46.870609	7.505282	3100	945	196.3	106	122	0	0	357	7000	1590481530
46.882805	7.504789	2825	861	151.9	82	94.4	0	0	359	7000	1590481552
46.886017	7.504507	2775	846	142.6	77	88.6	0	0	357	7000	1590481559
46.893604	7.502817	2650	808	155.6	84	96.7	0	0	353	7000	1590481574
46.895096	7.50169	2675	815	94.5	51	58.7	0	0	333	7000	1590481580
46.901707	7.496197	2525	770	137	74	85.2	0	0	331	7000	1590481598
46.90501	7.489366	2475	754	222.2	120	138.1	0	0	300	7000	1590481611
46.906685	7.484225	2475	754	259.3	140	161.1	0	0	296	7000	1590481618
46.912086	7.473027	2275	693	187.1	101	116.2	0	0	306	7000	1590481635
46.914413	7.47021	2175	663	92.6	50	57.5	0	0	321	7000	1590481644
