latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.53854	5.397295	1825	556	120.4	65	74.8	832	4.2	20	6117	1590478132
43.54026	5.398342	1825	556	127.8	69	79.4	512	2.6	25	6117	1590478138
43.542984	5.400164	1925	587	120.4	65	74.8	640	3.3	28	6117	1590478148
43.544498	5.401284	1975	602	124.1	67	77.1	320	1.6	28	6117	1590478154
43.546173	5.402789	1975	602	125.9	68	78.3	256	1.3	35	6117	1590478160
43.547882	5.404698	2000	610	122.2	66	76	0	0	43	6117	1590478166
43.548935	5.406231	2000	610	122.2	66	76	128	0.7	47	6117	1590478172
43.550262	5.407892	2025	617	125.9	68	78.3	128	0.7	41	6117	1590478178
43.552273	5.410309	2050	625	125.9	68	78.3	256	1.3	40	6117	1590478186
43.553879	5.412044	2050	625	125.9	68	78.3	0	0	39	6117	1590478192
43.555344	5.413769	2075	632	122.2	66	76	448	2.3	40	6117	1590478198
43.556648	5.415148	2100	640	124.1	67	77.1	320	1.6	36	6117	1590478204
43.558323	5.416979	2150	655	124.1	67	77.1	320	1.6	39	6117	1590478211
43.561398	5.419791	2200	671	129.6	70	80.6	192	1	31	6117	1590478223
43.564774	5.422903	2225	678	133.3	72	82.9	0	0	36	6117	1590478234
43.566238	5.424755	2225	678	131.5	71	81.7	192	1	44	6117	1590478241
43.567867	5.427377	2225	678	127.8	69	79.4	64	0.3	53	6117	1590478248
43.568939	5.429609	2250	686	127.8	69	79.4	0	0	56	6117	1590478254
43.570038	5.431845	2250	686	129.6	70	80.6	0	0	56	6117	1590478261
43.571125	5.434309	2250	686	129.6	70	80.6	-64	-0.3	57	6117	1590478268
43.573013	5.438807	2200	671	131.5	71	81.7	-192	-1	60	6117	1590478278
43.574013	5.441241	2200	671	133.3	72	82.9	-128	-0.7	60	6117	1590478285
43.574944	5.443791	2175	663	131.5	71	81.7	-192	-1	65	6117	1590478291
43.576061	5.447388	2200	671	129.6	70	80.6	-64	-0.3	66	6117	1590478299
43.576813	5.449985	2175	663	127.8	69	79.4	64	0.3	69	6117	1590478306
43.577499	5.452413	2175	663	122.2	66	76	192	1	68	6117	1590478312
43.578434	5.455758	2075	632	111.1	60	69	-1024	-5.2	67	6117	1590478320
43.579056	5.458034	1875	572	113	61	70.2	-1472	-7.5	70	6117	1590478326
43.579559	5.460205	1775	541	113	61	70.2	-1280	-6.5	71	6117	1590478334
43.580017	5.46354	1600	488	101.9	55	63.3	-768	-3.9	88	6117	1590478342
43.575642	5.465436	1350	411	114.8	62	71.3	-832	-4.2	212	6117	1590478362
43.572056	5.451442	1425	434	94.5	51	58.7	576	2.9	319	6117	1590478405
43.573269	5.450919	1500	457	83.3	45	51.8	512	2.6	1	6117	1590478411
43.574249	5.451901	1550	472	77.8	42	48.3	256	1.3	62	6117	1590478418
43.57415	5.454385	1600	488	94.5	51	58.7	320	1.6	100	6117	1590478426
43.573826	5.456608	1650	503	98.2	53	61	384	2	99	6117	1590478432
43.573685	5.458112	1650	503	100	54	62.1	384	2	98	6117	1590478438
43.57338	5.460907	1675	511	103.7	56	64.4	64	0.3	97	6117	1590478445
43.573174	5.464063	1675	511	111.1	60	69	320	1.6	94	6117	1590478453
43.573082	5.466614	1675	511	114.8	62	71.3	-192	-1	91	6117	1590478460
43.573128	5.468968	1675	511	118.5	64	73.6	-256	-1.3	85	6117	1590478466
43.573425	5.471511	1625	495	122.2	66	76	-192	-1	79	6117	1590478472
43.573917	5.473873	1600	488	122.2	66	76	-192	-1	68	6117	1590478478
43.574898	5.476096	1575	480	124.1	67	77.1	-192	-1	54	6117	1590478484
43.576767	5.478792	1550	472	116.7	63	72.5	-320	-1.6	41	6117	1590478494
43.582485	5.486755	1500	457	105.6	57	65.6	192	1	51	6117	1590478523
43.584766	5.491006	1475	450	131.5	71	81.7	-192	-1	54	6117	1590478535
43.585922	5.493036	1500	457	127.8	69	79.4	320	1.6	51	6117	1590478541
43.587605	5.49421	1550	472	114.8	62	71.3	512	2.6	16	6117	1590478548
43.589767	5.495463	1575	480	107.4	58	66.7	-64	-0.3	40	6117	1590478556
43.590637	5.49738	1525	465	109.3	59	67.9	-192	-1	66	6117	1590478562
43.59156	5.500815	1500	457	114.8	62	71.3	-128	-0.7	71	6117	1590478572
43.592026	5.503104	1500	457	111.1	60	69	-128	-0.7	72	6117	1590478578
43.592697	5.505747	1500	457	113	61	70.2	128	0.7	72	6117	1590478586
43.593563	5.509709	1525	465	111.1	60	69	192	1	72	6117	1590478596
43.594528	5.512837	1575	480	105.6	57	65.6	64	0.3	64	6117	1590478605
43.5951	5.515006	1575	480	107.4	58	66.7	128	0.7	72	6117	1590478611
43.595379	5.51723	1500	457	105.6	57	65.6	-960	-4.9	84	6117	1590478618
43.595707	5.520957	1300	396	90.7	49	56.4	-1216	-6.2	81	6117	1590478628
43.595798	5.52233	1200	366	92.6	50	57.5	-1344	-6.8	83	6117	1590478634
43.585098	5.545413	1375	419	118.5	64	73.6	768	3.9	152	6117	1590478850
43.580994	5.539333	1575	480	135.2	73	84	256	1.3	262	6117	1590478875
43.580761	5.53639	1600	488	140.8	76	87.5	576	2.9	263	6117	1590478881
43.580338	5.531936	1625	495	146.3	79	90.9	64	0.3	263	6117	1590478890
43.57983	5.526515	1625	495	150	81	93.2	-128	-0.7	261	6117	1590478900
43.57946	5.522919	1625	495	155.6	84	96.7	0	0	261	6117	1590478907
43.579132	5.519518	1625	495	153.7	83	95.5	128	0.7	261	6117	1590478914
43.578762	5.516314	1650	503	153.7	83	95.5	0	0	261	6117	1590478921
43.577877	5.509905	1625	495	155.6	84	96.7	-320	-1.6	257	6117	1590478932
43.577362	5.50657	1575	480	161.1	87	100.1	-128	-0.7	256	6117	1590478939
43.576721	5.503256	1575	480	163	88	101.3	-192	-1	255	6117	1590478945
43.5755	5.497284	1575	480	155.6	84	96.7	384	2	254	6117	1590478955
43.574989	5.493818	1575	480	153.7	83	95.5	-192	-1	260	6117	1590478962
43.574711	5.490548	1575	480	151.9	82	94.4	0	0	264	6117	1590478969
43.57457	5.485818	1550	472	155.6	84	96.7	-128	-0.7	270	6117	1590478977
43.574661	5.482561	1575	480	153.7	83	95.5	192	1	272	6117	1590478984
43.574753	5.477324	1600	488	150	81	93.2	256	1.3	272	6117	1590478994
43.574844	5.474257	1575	480	150	81	93.2	0	0	272	6117	1590479000
43.574898	5.471257	1600	488	146.3	79	90.9	192	1	270	6117	1590479006
43.574944	5.468183	1625	495	142.6	77	88.6	192	1	270	6117	1590479012
43.574989	5.465175	1650	503	148.2	80	92.1	64	0.3	271	6117	1590479018
43.575073	5.46193	1675	511	150	81	93.2	256	1.3	272	6117	1590479025
43.575302	5.455606	1650	503	155.6	84	96.7	-128	-0.7	272	6117	1590479036
43.575363	5.452816	1625	495	159.3	86	99	-192	-1	270	6117	1590479042
43.57513	5.448173	1625	495	161.1	87	100.1	-128	-0.7	265	6117	1590479049
43.57489	5.444684	1600	488	163	88	101.3	-128	-0.7	263	6117	1590479057
43.574478	5.441371	1600	488	155.6	84	96.7	64	0.3	256	6117	1590479063
43.573471	5.436763	1575	480	157.4	85	97.8	-64	-0.3	256	6117	1590479071
43.573059	5.434144	1575	480	155.6	84	96.7	0	0	256	6117	1590479077
43.572418	5.43044	1575	480	155.6	84	96.7	192	1	257	6117	1590479083
43.57201	5.42705	1600	488	155.6	84	96.7	128	0.7	261	6117	1590479089
43.571732	5.423733	1625	495	150	81	93.2	256	1.3	262	6117	1590479095
43.571171	5.419202	1625	495	148.2	80	92.1	192	1	259	6117	1590479104
43.570679	5.416451	1625	495	144.5	78	89.8	64	0.3	255	6117	1590479110
43.569672	5.411852	1650	503	146.3	79	90.9	64	0.3	250	6117	1590479120
43.568333	5.407758	1625	495	142.6	77	88.6	0	0	242	6117	1590479128
43.567169	5.405273	1625	495	144.5	78	89.8	-192	-1	234	6117	1590479134
43.565735	5.403038	1600	488	138.9	75	86.3	-192	-1	223	6117	1590479140
43.564224	5.401186	1600	488	133.3	72	82.9	-64	-0.3	221	6117	1590479146
43.562748	5.399518	1550	472	131.5	71	81.7	-320	-1.6	218	6117	1590479152
43.561256	5.397949	1550	472	125.9	68	78.3	0	0	216	6117	1590479158
43.559555	5.396523	1575	480	116.7	63	72.5	-64	-0.3	210	6117	1590479164
43.558044	5.395373	1550	472	113	61	70.2	-192	-1	210	6117	1590479171
43.55637	5.394156	1525	465	103.7	56	64.4	-64	-0.3	206	6117	1590479177
43.554977	5.393201	1500	457	103.7	56	64.4	-192	-1	205	6117	1590479184
43.552971	5.391868	1500	457	105.6	57	65.6	-64	-0.3	205	6117	1590479192
43.551479	5.390821	1500	457	114.8	62	71.3	-64	-0.3	206	6117	1590479198
43.548313	5.388859	1550	472	120.4	65	74.8	640	3.3	200	6117	1590479210
43.546326	5.3879	1625	495	118.5	64	73.6	512	2.6	198	6117	1590479216
43.544685	5.387094	1650	503	118.5	64	73.6	256	1.3	198	6117	1590479223
43.542297	5.385983	1675	511	114.8	62	71.3	64	0.3	198	6117	1590479230
43.540558	5.385089	1650	503	118.5	64	73.6	-256	-1.3	200	6117	1590479238
43.537491	5.383429	1675	511	113	61	70.2	-64	-0.3	201	6117	1590479250
43.535889	5.382598	1650	503	116.7	63	72.5	-192	-1	199	6117	1590479256
43.533096	5.381512	1650	503	118.5	64	73.6	192	1	192	6117	1590479264
43.531418	5.381077	1675	511	118.5	64	73.6	64	0.3	192	6117	1590479271
43.528931	5.380299	1700	518	111.1	60	69	192	1	190	6117	1590479279
43.527145	5.379724	1700	518	113	61	70.2	0	0	197	6117	1590479286
43.525642	5.378788	1700	518	116.7	63	72.5	-192	-1	206	6117	1590479292
43.523895	5.377488	1675	511	120.4	65	74.8	-192	-1	210	6117	1590479298
43.52243	5.376369	1650	503	124.1	67	77.1	-128	-0.7	208	6117	1590479304
43.520004	5.374614	1650	503	118.5	64	73.6	-192	-1	206	6117	1590479312
43.51852	5.373492	1625	495	120.4	65	74.8	-384	-2	210	6117	1590479318
43.516983	5.372251	1600	488	120.4	65	74.8	-128	-0.7	210	6117	1590479324
43.513542	5.369503	1575	480	116.7	63	72.5	256	1.3	212	6117	1590479338
43.510746	5.366756	1575	480	120.4	65	74.8	0	0	221	6117	1590479349
43.509384	5.364522	1550	472	131.5	71	81.7	-320	-1.6	231	6117	1590479355
43.50824	5.362222	1500	457	137	74	85.2	-512	-2.6	235	6117	1590479361
43.506363	5.358709	1450	442	140.8	76	87.5	-256	-1.3	231	6117	1590479370
43.505161	5.357078	1400	427	137	74	85.2	-384	-2	227	6117	1590479376
43.502197	5.355452	1300	396	122.2	66	76	-704	-3.6	188	6117	1590479385
43.500458	5.35577	1225	373	113	61	70.2	-640	-3.3	165	6117	1590479392
43.498306	5.357304	1125	343	111.1	60	69	-768	-3.9	147	6117	1590479400
43.496365	5.35917	1000	305	111.1	60	69	-768	-3.9	143	6117	1590479409
43.491337	5.365056	800	244	101.9	55	63.3	-512	-2.6	135	6117	1590479434
43.490265	5.366625	750	229	98.2	53	61	-384	-2	132	6117	1590479440
43.489014	5.370143	625	191	94.5	51	58.7	-576	-2.9	94	6117	1590479451
43.489105	5.372251	550	168	98.2	53	61	-960	-4.9	80	6117	1590479458
43.489655	5.374167	475	145	94.5	51	58.7	-512	-2.6	62	6117	1590479465
43.491104	5.376304	375	114	94.5	51	58.7	-768	-3.9	33	6117	1590479473
43.492493	5.377041	325	99	96.3	52	59.8	-512	-2.6	13	6117	1590479479
43.493801	5.377023	275	84	90.7	49	56.4	-384	-2	353	6117	1590479485
43.495106	5.3765	250	76	87	47	54.1	-640	-3.3	338	6117	1590479491
43.496269	5.375715	200	61	85.2	46	52.9	-384	-2	331	6117	1590479497
43.497162	5.375061	175	53	79.6	43	49.5	-320	-1.6	329	6117	1590479503
43.498306	5.373975	125	38	74.1	40	46	-256	-1.3	325	6117	1590479509
43.499622	5.372772	100	30	66.7	36	41.4	-192	-1	326	6117	1590479518
43.500412	5.371995	75	23	57.4	31	35.7	-128	-0.7	325	6117	1590479525
43.501602	5.370909	75	23	33.3	18	20.7	-64	-0.3	327	6117	1590479536
43.502029	5.3705	0	0	33.3	18	20.7	0	0	323	6117	1590479546
43.505081	5.367077	100	30	96.3	52	59.8	128	0.7	322	6117	1590479615
43.506363	5.365799	125	38	120.4	65	74.8	512	2.6	323	6117	1590479621
43.508469	5.363181	250	76	107.4	58	66.7	832	4.2	312	6117	1590479630
43.509567	5.361584	350	107	103.7	56	64.4	1152	5.9	310	6117	1590479636
43.510281	5.359824	425	130	100	54	62.1	960	4.9	289	6117	1590479642
43.510281	5.357928	500	152	94.5	51	58.7	832	4.2	258	6117	1590479648
43.50935	5.356293	600	183	87	47	54.1	640	3.3	217	6117	1590479654
43.508102	5.355707	625	191	90.7	49	56.4	256	1.3	194	6117	1590479660
43.506775	5.355388	675	206	90.7	49	56.4	384	2	185	6117	1590479666
43.505356	5.355324	675	206	90.7	49	56.4	192	1	181	6117	1590479673
43.503437	5.355639	700	213	87	47	54.1	128	0.7	166	6117	1590479681
43.502323	5.356097	700	213	83.3	45	51.8	192	1	159	6117	1590479687
43.501064	5.356881	700	213	83.3	45	51.8	0	0	156	6117	1590479693
43.499954	5.35756	700	213	77.8	42	48.3	128	0.7	155	6117	1590479700
43.498764	5.358262	750	229	81.5	44	50.6	320	1.6	157	6117	1590479706
43.49762	5.358965	775	236	83.3	45	51.8	256	1.3	155	6117	1590479712
43.495926	5.360178	775	236	96.3	52	59.8	-448	-2.3	151	6117	1590479722
43.49437	5.361328	725	221	111.1	60	69	-192	-1	151	6117	1590479728
43.492966	5.36244	700	213	113	61	70.2	-256	-1.3	148	6117	1590479734
43.49144	5.363691	700	213	111.1	60	69	-192	-1	149	6117	1590479740
43.490124	5.364925	675	206	105.6	57	65.6	-64	-0.3	142	6117	1590479746
43.48896	5.366233	675	206	96.3	52	59.8	-128	-0.7	141	6117	1590479752
43.487778	5.367396	700	213	94.5	51	58.7	-128	-0.7	145	6117	1590479758
43.486027	5.369241	675	206	94.5	51	58.7	0	0	137	6117	1590479766
43.485077	5.370718	675	206	96.3	52	59.8	64	0.3	127	6117	1590479773
43.484299	5.373528	675	206	96.3	52	59.8	-64	-0.3	96	6117	1590479781
43.484444	5.375519	650	198	96.3	52	59.8	-384	-2	77	6117	1590479787
43.485031	5.377233	625	191	90.7	49	56.4	-256	-1.3	56	6117	1590479793
43.485889	5.378788	575	175	88.9	48	55.2	-512	-2.6	51	6117	1590479800
43.486774	5.380031	550	168	81.5	44	50.6	-384	-2	38	6117	1590479806
43.48851	5.381001	475	145	75.9	41	47.2	-320	-1.6	16	6117	1590479815
43.489563	5.381257	450	137	74.1	40	46	-576	-2.9	2	6117	1590479821
43.491196	5.380685	375	114	75.9	41	47.2	-512	-2.6	334	6117	1590479830
43.492172	5.379852	325	99	79.6	43	49.5	-512	-2.6	324	6117	1590479837
43.493664	5.378396	275	84	83.3	45	51.8	-256	-1.3	324	6117	1590479844
43.494827	5.377296	225	69	85.2	46	52.9	-320	-1.6	325	6117	1590479851
43.496922	5.375323	175	53	81.5	44	50.6	-320	-1.6	325	6117	1590479864
43.497849	5.374422	150	46	79.6	43	49.5	-256	-1.3	325	6117	1590479870
43.499668	5.372707	100	30	77.8	42	48.3	-192	-1	325	6117	1590479880
43.500553	5.371922	75	23	66.7	36	41.4	-192	-1	326	6117	1590479886
43.501156	5.371334	75	23	53.7	29	33.4	-128	-0.7	324	6117	1590479892
43.501995	5.370549	75	23	25.9	14	16.1	-64	-0.3	326	6117	1590479903
43.505951	5.366821	150	46	94.5	51	58.7	640	3.3	325	6117	1590479994
43.507141	5.365672	200	61	100	54	62.1	384	2	326	6117	1590480001
43.509705	5.363308	300	91	109.3	59	67.9	832	4.2	326	6117	1590480011
43.511124	5.361967	375	114	103.7	56	64.4	896	4.6	325	6117	1590480018
43.512405	5.360753	475	145	94.5	51	58.7	896	4.6	325	6117	1590480024
43.513493	5.359759	550	168	85.2	46	52.9	768	3.9	327	6117	1590480030
43.514603	5.358773	625	191	90.7	49	56.4	512	2.6	327	6117	1590480036
43.515915	5.357666	650	198	105.6	57	65.6	256	1.3	328	6117	1590480042
43.517349	5.356474	725	221	109.3	59	67.9	896	4.6	329	6117	1590480048
43.518677	5.35526	800	244	111.1	60	69	640	3.3	321	6117	1590480054
43.519592	5.353154	850	259	120.4	65	74.8	320	1.6	287	6117	1590480060
43.519501	5.35047	850	259	122.2	66	76	128	0.7	259	6117	1590480067
43.51886	5.348234	850	259	116.7	63	72.5	-320	-1.6	239	6117	1590480073
43.517715	5.346637	875	267	103.7	56	64.4	256	1.3	215	6117	1590480079
43.516342	5.345551	900	274	103.7	56	64.4	256	1.3	205	6117	1590480085
43.51424	5.344718	925	282	94.5	51	58.7	128	0.7	191	6117	1590480094
43.512909	5.344529	950	290	83.3	45	51.8	320	1.6	181	6117	1590480100
43.511719	5.344721	1000	305	68.5	37	42.6	448	2.3	170	6117	1590480107
43.509979	5.345104	1050	320	85.2	46	52.9	320	1.6	170	6117	1590480115
43.508652	5.345502	1100	335	94.5	51	58.7	320	1.6	166	6117	1590480122
43.503952	5.348445	1200	366	94.5	51	58.7	192	1	151	6117	1590480146
43.502106	5.349703	1225	373	98.2	53	61	192	1	154	6117	1590480154
43.497761	5.352958	1200	366	103.7	56	64.4	-192	-1	151	6117	1590480172
43.494781	5.355181	1225	373	107.4	58	66.7	192	1	151	6117	1590480184
43.493271	5.35641	1225	373	107.4	58	66.7	128	0.7	148	6117	1590480190
43.48761	5.361393	1275	389	113	61	70.2	192	1	145	6117	1590480216
43.485004	5.364467	1250	381	113	61	70.2	-64	-0.3	129	6117	1590480227
43.484573	5.369376	1225	373	109.3	59	67.9	-448	-2.3	77	6117	1590480241
43.485191	5.371661	1200	366	122.2	66	76	-320	-1.6	69	6117	1590480247
43.485844	5.373818	1175	358	122.2	66	76	64	0.3	64	6117	1590480253
43.487503	5.377105	1200	366	129.6	70	80.6	64	0.3	52	6117	1590480262
43.489105	5.378702	1200	366	127.8	69	79.4	64	0.3	26	6117	1590480269
43.492126	5.378919	1200	366	140.8	76	87.5	-256	-1.3	352	6117	1590480277
43.494175	5.377742	1175	358	148.2	80	92.1	128	0.7	332	6117	1590480283
43.496223	5.376173	1000	305	133.3	72	82.9	-1536	-7.8	332	6117	1590480290
43.505768	5.366885	50	15	37	20	23	0	0	320	6117	1590480332
43.505974	5.366725	0	0	20.4	11	12.7	0	0	320	6117	1590480339
43.506233	5.366543	0	0	57.4	31	35.7	0	0	323	6117	1590480356
43.513123	5.359955	375	114	98.2	53	61	896	4.6	324	6117	1590480393
43.514286	5.358778	425	130	105.6	57	65.6	832	4.2	323	6117	1590480399
43.515636	5.35747	500	152	109.3	59	67.9	640	3.3	326	6117	1590480405
43.51712	5.356027	575	175	113	61	70.2	768	3.9	320	6117	1590480413
43.518356	5.35328	650	198	114.8	62	71.3	832	4.2	285	6117	1590480420
43.518101	5.350734	750	229	113	61	70.2	640	3.3	245	6117	1590480427
43.516159	5.348617	850	259	111.1	60	69	704	3.6	202	6117	1590480436
43.51442	5.348042	900	274	114.8	62	71.3	384	2	189	6117	1590480442
43.512794	5.347922	950	290	120.4	65	74.8	448	2.3	180	6117	1590480448
43.510895	5.34817	1000	305	116.7	63	72.5	448	2.3	169	6117	1590480454
43.509212	5.348838	1050	320	116.7	63	72.5	320	1.6	164	6117	1590480460
43.507442	5.349492	1075	328	118.5	64	73.6	640	3.3	163	6117	1590480466
43.505814	5.350278	1150	351	111.1	60	69	576	2.9	160	6117	1590480473
43.503532	5.351453	1200	366	107.4	58	66.7	64	0.3	159	6117	1590480482
43.500553	5.35335	1250	381	113	61	70.2	192	1	151	6117	1590480494
43.498215	5.355069	1275	389	111.1	60	69	128	0.7	150	6117	1590480502
43.496735	5.356227	1250	381	116.7	63	72.5	-192	-1	151	6117	1590480508
43.495197	5.357339	1225	373	113	61	70.2	0	0	150	6117	1590480515
43.482632	5.368522	1325	404	94.5	51	58.7	128	0.7	145	6117	1590480572
43.481281	5.370353	1300	396	92.6	50	57.5	-64	-0.3	134	6117	1590480580
43.480068	5.372903	1275	389	75.9	41	47.2	-256	-1.3	111	6117	1590480590
43.480133	5.374486	1275	389	81.5	44	50.6	-128	-0.7	75	6117	1590480596
43.480766	5.376304	1250	381	98.2	53	61	-64	-0.3	61	6117	1590480602
43.481514	5.378004	1275	389	101.9	55	63.3	128	0.7	54	6117	1590480608
43.482445	5.379704	1300	396	103.7	56	64.4	192	1	55	6117	1590480614
43.483376	5.381535	1300	396	105.6	57	65.6	-64	-0.3	56	6117	1590480620
43.484344	5.382981	1275	389	103.7	56	64.4	384	2	52	6117	1590480626
43.486267	5.383365	1300	396	116.7	63	72.5	-320	-1.6	354	6117	1590480633
43.488216	5.382908	1250	381	124.1	67	77.1	-256	-1.3	347	6117	1590480639
43.489891	5.381993	1275	389	125.9	68	78.3	192	1	333	6117	1590480646
43.492584	5.379532	1300	396	146.3	79	90.9	-128	-0.7	322	6117	1590480654
43.494267	5.377873	1300	396	148.2	80	92.1	-64	-0.3	325	6117	1590480660
43.498947	5.373784	1025	312	114.8	62	71.3	-704	-3.6	327	6117	1590480675
43.500042	5.372642	950	290	77.8	42	48.3	-1088	-5.5	321	6117	1590480682
43.519547	5.354985	575	175	100	54	62.1	384	2	333	6117	1590480854
43.521828	5.353154	700	213	98.2	53	61	640	3.3	314	6117	1590480865
43.521927	5.350214	800	244	88.9	48	55.2	512	2.6	249	6117	1590480874
43.521286	5.349	850	259	83.3	45	51.8	448	2.3	233	6117	1590480880
43.520012	5.346287	900	274	81.5	44	50.6	384	2	229	6117	1590480890
43.518219	5.345934	975	297	72.2	39	44.9	384	2	165	6117	1590480900
43.517303	5.346701	1025	312	64.8	35	40.3	192	1	141	6117	1590480907
43.515915	5.348576	1125	343	68.5	37	42.6	704	3.6	133	6117	1590480918
43.51474	5.350278	1225	373	61.1	33	38	512	2.6	131	6117	1590480928
43.51387	5.351364	1250	381	66.7	36	41.4	256	1.3	140	6117	1590480936
43.511948	5.3536	1275	389	75.9	41	47.2	192	1	142	6117	1590480949
43.510254	5.35526	1275	389	85.2	46	52.9	-128	-0.7	146	6117	1590480959
43.508469	5.357176	1250	381	92.6	50	57.5	-384	-2	143	6117	1590480969
43.506409	5.359412	1250	381	98.2	53	61	64	0.3	140	6117	1590480980
43.505116	5.36087	1275	389	111.1	60	69	192	1	139	6117	1590480986
43.502472	5.363627	1350	411	114.8	62	71.3	384	2	146	6117	1590480997
43.500553	5.365383	1350	411	118.5	64	73.6	64	0.3	145	6117	1590481005
43.499203	5.366756	1175	358	111.1	60	69	-1984	-10.1	138	6117	1590481011
43.498306	5.36861	1025	312	96.3	52	59.8	-1792	-9.1	107	6117	1590481017
43.498409	5.370483	850	259	94.5	51	58.7	-1856	-9.4	70	6117	1590481023
43.500458	5.371661	550	168	105.6	57	65.6	-1792	-9.1	353	6117	1590481033
43.502556	5.370156	250	76	122.2	66	76	-2112	-10.7	324	6117	1590481041
43.504211	5.368482	50	15	131.5	71	81.7	-1792	-9.1	324	6117	1590481047
43.505718	5.367017	50	15	46.3	25	28.8	-128	-0.7	323	6117	1590481056
43.506092	5.366625	50	15	42.6	23	26.5	64	0.3	320	6117	1590481062
43.511993	5.3612	200	61	107.4	58	66.7	832	4.2	326	6117	1590481174
43.51326	5.360085	300	91	100	54	62.1	960	4.9	327	6117	1590481180
43.51474	5.358837	400	122	96.3	52	59.8	896	4.6	327	6117	1590481187
43.51722	5.35662	525	160	103.7	56	64.4	768	3.9	322	6117	1590481198
43.518288	5.354985	625	191	105.6	57	65.6	960	4.9	302	6117	1590481204
43.518429	5.352827	675	206	100	54	62.1	768	3.9	259	6117	1590481210
43.517685	5.351388	750	229	88.9	48	55.2	640	3.3	221	6117	1590481216
43.516434	5.350597	825	251	79.6	43	49.5	768	3.9	190	6117	1590481223
43.514374	5.350661	875	267	101.9	55	63.3	384	2	176	6117	1590481231
43.512749	5.350996	950	290	103.7	56	64.4	512	2.6	168	6117	1590481238
43.511261	5.351555	975	297	101.9	55	63.3	384	2	163	6117	1590481244
43.509842	5.352386	1025	312	105.6	57	65.6	512	2.6	155	6117	1590481250
43.50824	5.353344	1025	312	111.1	60	69	128	0.7	154	6117	1590481256
43.506729	5.35443	1050	320	113	61	70.2	192	1	153	6117	1590481262
43.505302	5.355377	1125	343	100	54	62.1	1088	5.5	154	6117	1590481268
43.503983	5.356154	1200	366	90.7	49	56.4	768	3.9	157	6117	1590481274
43.502602	5.357012	1275	389	96.3	52	59.8	640	3.3	156	6117	1590481280
43.501205	5.357797	1325	404	107.4	58	66.7	192	1	155	6117	1590481286
43.499634	5.358965	1325	404	116.7	63	72.5	192	1	150	6117	1590481293
43.498123	5.360242	1350	411	120.4	65	74.8	64	0.3	146	6117	1590481299
43.496613	5.361648	1325	404	122.2	66	76	-128	-0.7	145	6117	1590481305
43.49501	5.363308	1325	404	124.1	67	77.1	0	0	141	6117	1590481311
43.492825	5.365644	1325	404	125.9	68	78.3	-256	-1.3	138	6117	1590481320
43.491055	5.368914	1275	389	129.6	70	80.6	64	0.3	109	6117	1590481329
43.491009	5.371334	1275	389	129.6	70	80.6	-256	-1.3	85	6117	1590481335
43.492538	5.374869	1275	389	127.8	69	79.4	0	0	36	6117	1590481344
43.495331	5.3757	1275	389	137	74	85.2	-64	-0.3	356	6117	1590481352
43.497387	5.37493	1150	351	122.2	66	76	-704	-3.6	341	6117	1590481359
43.498764	5.374103	1025	312	111.1	60	69	-576	-2.9	340	6117	1590481365
43.499451	5.373336	925	282	57.4	31	35.7	-1728	-8.8	315	6117	1590481371
43.504509	5.369664	0	0	31.5	17	19.6	0	0	146	6117	1590481566
