latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.008694	-85.39048	24000	7315	437.1	236	271.6	0	0	312	507	1590487062
46.053665	-85.460106	24000	7315	438.9	237	272.7	0	0	312	507	1590487124
46.099796	-85.531792	24000	7315	438.9	237	272.7	0	0	312	507	1590487186
46.146011	-85.603859	24000	7315	438.9	237	272.7	0	0	312	507	1590487246
46.190899	-85.673996	24000	7315	435.2	235	270.4	-64	-0.3	312	507	1590487308
46.237358	-85.74678	24000	7315	433.4	234	269.3	0	0	312	507	1590487370
46.281631	-85.816269	24000	7315	433.4	234	269.3	0	0	312	507	1590487432
46.326553	-85.887024	24000	7315	435.2	235	270.4	0	0	312	507	1590487492
46.372219	-85.959023	24000	7315	437.1	236	271.6	0	0	312	507	1590487554
46.418335	-86.03199	24000	7315	437.1	236	271.6	0	0	312	507	1590487616
46.46365	-86.103973	24000	7315	437.1	236	271.6	0	0	312	507	1590487678
46.509129	-86.176346	24000	7315	437.1	236	271.6	0	0	312	507	1590487741
46.554245	-86.248306	24000	7315	438.9	237	272.7	0	0	312	507	1590487802
46.599255	-86.320267	24000	7315	438.9	237	272.7	0	0	312	507	1590487862
46.644379	-86.392532	24000	7315	438.9	237	272.7	256	1.3	312	507	1590487924
46.688915	-86.464188	24000	7315	438.9	237	272.7	-64	-0.3	312	507	1590487984
46.733871	-86.536758	24000	7315	438.9	237	272.7	-64	-0.3	311	507	1590488046
46.780159	-86.611748	24000	7315	442.6	239	275	0	0	311	507	1590488108
46.826199	-86.686317	24000	7315	444.5	240	276.2	0	0	311	507	1590488170
46.870842	-86.758965	24000	7315	444.5	240	276.2	0	0	311	507	1590488230
46.915718	-86.832138	24000	7315	444.5	240	276.2	64	0.3	311	507	1590488292
46.96106	-86.906296	24000	7315	442.6	239	275	0	0	311	507	1590488352
47.006634	-86.981087	24000	7315	444.5	240	276.2	0	0	311	507	1590488414
47.052658	-87.056694	24000	7315	442.6	239	275	0	0	311	507	1590488476
47.098297	-87.131882	24000	7315	440.8	238	273.9	0	0	311	507	1590488539
47.142754	-87.205177	24000	7315	444.5	240	276.2	0	0	311	507	1590488600
47.188839	-87.281731	24000	7315	446.3	241	277.3	-64	-0.3	311	507	1590488662
47.234985	-87.358543	24000	7315	444.5	240	276.2	0	0	311	507	1590488724
47.278965	-87.431946	24000	7315	444.5	240	276.2	0	0	311	507	1590488786
47.32412	-87.507515	24000	7315	448.2	242	278.5	0	0	311	507	1590488846
47.369743	-87.583923	24000	7315	450	243	279.6	0	0	311	507	1590488908
47.415829	-87.661392	24000	7315	450	243	279.6	64	0.3	311	507	1590488970
47.461487	-87.738258	24000	7315	451.9	244	280.8	0	0	311	507	1590489032
47.507351	-87.815689	24000	7315	450	243	279.6	0	0	311	507	1590489094
47.552319	-87.892036	24000	7315	453.7	245	281.9	0	0	311	507	1590489154
47.602203	-87.96492	24000	7315	451.9	244	280.8	0	0	318	507	1590489216
47.656357	-88.036125	23025	7018	498.2	269	309.6	-896	-4.6	318	507	1590489276
47.713017	-88.110138	22250	6782	501.9	271	311.9	-1216	-6.2	318	507	1590489338
47.774368	-88.190552	20925	6378	531.5	287	330.3	-1152	-5.9	318	507	1590489400
47.83559	-88.27092	19650	5989	537.1	290	333.7	-1536	-7.8	318	507	1590489462
47.899887	-88.355621	18050	5502	535.2	289	332.6	-1472	-7.5	318	507	1590489525
47.959946	-88.435204	16475	5022	516.7	279	321.1	-1536	-7.8	318	507	1590489587
47.992146	-88.477898	15625	4763	516.7	279	321.1	-1472	-7.5	318	507	1590489620
48.022751	-88.518631	14825	4519	514.9	278	319.9	-1536	-7.8	318	507	1590489652
48.052849	-88.558891	14000	4267	513	277	318.8	-1472	-7.5	317	507	1590489684
48.082718	-88.598694	13225	4031	516.7	279	321.1	-1472	-7.5	318	507	1590489714
48.111786	-88.637627	12450	3795	511.2	276	317.6	-1472	-7.5	318	507	1590489746
48.141624	-88.677483	11650	3551	503.7	272	313	-1536	-7.8	318	507	1590489776
48.152023	-88.691391	11375	3467	501.9	271	311.9	-1472	-7.5	318	507	1590489788
48.162827	-88.705795	11075	3376	498.2	269	309.6	-1472	-7.5	318	507	1590489800
48.174725	-88.72168	10775	3284	492.6	266	306.1	-1472	-7.5	318	507	1590489812
48.185898	-88.736786	10475	3193	487.1	263	302.7	-1472	-7.5	318	507	1590489824
48.197208	-88.751968	10175	3101	476	257	295.8	-1472	-7.5	317	507	1590489838
48.208195	-88.766716	9875	3010	461.1	249	286.5	-1280	-6.5	318	507	1590489850
48.218353	-88.78038	9600	2926	457.4	247	284.2	-1344	-6.8	318	507	1590489862
48.226955	-88.791862	9375	2858	453.7	245	281.9	-1344	-6.8	318	507	1590489872
48.239502	-88.808685	9050	2758	450	243	279.6	-1280	-6.5	318	507	1590489886
48.250534	-88.823547	8775	2675	448.2	242	278.5	-1344	-6.8	317	507	1590489900
48.26173	-88.838699	8475	2583	448.2	242	278.5	-1344	-6.8	317	507	1590489913
48.272003	-88.852562	8200	2499	450	243	279.6	-1344	-6.8	317	507	1590489926
48.282818	-88.867249	7900	2408	451.9	244	280.8	-1344	-6.8	317	507	1590489938
48.294022	-88.882423	7600	2316	453.7	245	281.9	-1344	-6.8	318	507	1590489951
48.30455	-88.896576	7325	2233	455.6	246	283.1	-1344	-6.8	317	507	1590489964
48.315033	-88.910805	7050	2149	457.4	247	284.2	-1344	-6.8	317	507	1590489976
48.324387	-88.923485	6800	2073	457.4	247	284.2	-1344	-6.8	317	507	1590489988
48.335358	-88.938339	6500	1981	455.6	246	283.1	-1344	-6.8	317	507	1590490000
48.344219	-88.950371	6275	1913	455.6	246	283.1	-1344	-6.8	317	507	1590490012
48.354263	-88.963905	6000	1829	453.7	245	281.9	-1344	-6.8	317	507	1590490023
48.363876	-88.976936	5750	1753	451.9	244	280.8	-1344	-6.8	317	507	1590490035
48.374588	-88.991508	5450	1661	451.9	244	280.8	-1344	-6.8	317	507	1590490047
48.383091	-89.002991	5225	1593	451.9	244	280.8	-1344	-6.8	318	507	1590490058
48.392853	-89.016304	4975	1516	450	243	279.6	-1408	-7.2	317	507	1590490069
48.39798	-89.023415	4825	1471	448.2	242	278.5	-1344	-6.8	317	507	1590490076
48.40329	-89.030594	4675	1425	444.5	240	276.2	-1344	-6.8	318	507	1590490082
48.408554	-89.037781	4525	1379	444.5	240	276.2	-1344	-6.8	317	507	1590490088
48.413315	-89.044189	4425	1349	438.9	237	272.7	-1408	-7.2	317	507	1590490094
48.418053	-89.05127	4275	1303	437.1	236	271.6	-1280	-6.5	312	507	1590490100
48.422287	-89.060806	4100	1250	427.8	231	265.8	-1216	-6.2	297	507	1590490107
48.424896	-89.070786	3950	1204	424.1	229	263.5	-1408	-7.2	285	507	1590490114
48.425949	-89.079964	3800	1158	420.4	227	261.2	-1216	-6.2	275	507	1590490120
48.425812	-89.091515	3650	1113	414.8	224	257.8	-1216	-6.2	263	507	1590490127
48.42345	-89.105484	3450	1052	409.3	221	254.3	-1280	-6.5	251	507	1590490136
48.421417	-89.114334	3325	1013	409.3	221	254.3	-1152	-5.9	250	507	1590490142
48.419083	-89.124542	3200	975	409.3	221	254.3	-1216	-6.2	250	507	1590490150
48.416981	-89.133667	3075	937	407.4	220	253.2	-1216	-6.2	250	507	1590490156
48.415009	-89.142151	2950	899	405.6	219	252	-1216	-6.2	250	507	1590490162
48.412884	-89.151451	2825	861	400	216	248.6	-1216	-6.2	250	507	1590490168
48.410934	-89.15976	2700	823	392.6	212	244	-1152	-5.9	250	507	1590490174
48.408833	-89.168655	2575	785	383.4	207	238.2	-1152	-5.9	250	507	1590490180
48.406925	-89.176964	2450	747	372.3	201	231.3	-1152	-5.9	250	507	1590490186
48.404877	-89.185783	2325	709	357.4	193	222.1	-1152	-5.9	250	507	1590490193
48.403061	-89.193352	2225	678	346.3	187	215.2	-1152	-5.9	250	507	1590490199
48.40123	-89.201309	2125	648	333.4	180	207.1	-1152	-5.9	250	507	1590490206
48.399616	-89.208405	2025	617	324.1	175	201.4	-1024	-5.2	251	507	1590490212
48.39743	-89.218071	1875	572	301.9	163	187.6	-896	-4.6	251	507	1590490220
48.395939	-89.22467	1775	541	290.8	157	180.7	-896	-4.6	251	507	1590490226
48.394409	-89.231308	1700	518	279.7	151	173.8	-896	-4.6	250	507	1590490234
48.392914	-89.23761	1600	488	270.4	146	168	-768	-3.9	250	507	1590490240
48.391422	-89.243675	1525	465	263	142	163.4	-640	-3.3	249	507	1590490246
48.390026	-89.249458	1450	442	255.6	138	158.8	-768	-3.9	250	507	1590490252
48.388596	-89.255394	1350	411	246.3	133	153.1	-768	-3.9	250	507	1590490260
48.387177	-89.261452	1275	389	240.8	130	149.6	-704	-3.6	250	507	1590490266
48.385513	-89.268471	1175	358	235.2	127	146.1	-704	-3.6	250	507	1590490274
48.384254	-89.273964	1100	335	233.4	126	145	-704	-3.6	250	507	1590490281
48.382965	-89.27948	1025	312	229.6	124	142.7	-704	-3.6	250	507	1590490288
48.381786	-89.284584	950	290	224.1	121	139.2	-768	-3.9	250	507	1590490294
48.380585	-89.289619	925	282	211.1	114	131.2	-448	-2.3	250	507	1590490301
48.379414	-89.294418	850	259	194.5	105	120.8	-576	-2.9	248	507	1590490308
48.378342	-89.298569	800	244	183.3	99	113.9	-640	-3.3	250	507	1590490314
48.377319	-89.303017	700	213	179.6	97	111.6	-640	-3.3	251	507	1590490321
48.376293	-89.307571	625	191	164.8	89	102.4	-384	-2	251	507	1590490329
48.375458	-89.311119	0	0	137	74	85.2	0	0	247	507	1590490335
48.374363	-89.315887	0	0	72.2	39	44.9	0	0	247	507	1590490348
48.374039	-89.317192	0	0	40.7	22	25.3	0	0	247	507	1590490354
48.373993	-89.318039	0	0	27.8	15	17.3	0	0	289	507	1590490361
48.374233	-89.318504	0	0	53.7	29	33.4	0	0	334	507	1590490368
48.374611	-89.318672	0	0	57.4	31	35.7	0	0	340	507	1590490374
48.374931	-89.318832	0	0	57.4	31	35.7	0	0	345	507	1590490380
48.375282	-89.318741	0	0	55.6	30	34.5	0	0	33	507	1590490386
48.375504	-89.318214	0	0	55.6	30	34.5	0	0	61	507	1590490392
48.375755	-89.317932	0	0	51.9	28	32.2	0	0	8	507	1590490398
48.376225	-89.318123	0	0	59.3	32	36.8	0	0	340	507	1590490407
48.376717	-89.318336	0	0	46.3	25	28.8	0	0	351	507	1590490416
48.376945	-89.318344	0	0	27.8	15	17.3	0	0	5	507	1590490422
48.376434	-89.31823	0	0	0	0	0	0	0	36	507	1590490470
