latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.777008	103.635117	11400	3475	396.3	214	246.3	-512	-2.6	263	5160	1590480905
36.77515	103.620476	11275	3437	385.2	208	239.4	-320	-1.6	256	5160	1590480917
36.773163	103.613892	11175	3406	385.2	208	239.4	-832	-4.2	248	5160	1590480923
36.769985	103.607445	11050	3368	390.8	211	242.8	-832	-4.2	235	5160	1590480929
36.765888	103.602013	10925	3330	394.5	213	245.1	-512	-2.6	224	5160	1590480935
36.761044	103.597626	10825	3299	396.3	214	246.3	-384	-2	213	5160	1590480941
36.755859	103.594551	10750	3277	394.5	213	245.1	-384	-2	202	5160	1590480947
36.75029	103.592773	10625	3239	396.3	214	246.3	-576	-2.9	192	5160	1590480954
36.740887	103.5933	10425	3178	392.6	212	244	-576	-2.9	170	5160	1590480962
36.735397	103.595184	10325	3147	390.8	211	242.8	-832	-4.2	164	5160	1590480968
36.729996	103.597336	10225	3117	390.8	211	242.8	-1024	-5.2	161	5160	1590480975
36.72139	103.601303	10050	3063	390.8	211	242.8	-960	-4.9	158	5160	1590480984
36.715843	103.604286	9950	3033	387.1	209	240.5	-1024	-5.2	156	5160	1590480990
36.701752	103.608742	9675	2949	390.8	211	242.8	-1216	-6.2	171	5160	1590481004
36.696152	103.609428	9575	2918	387.1	209	240.5	-1408	-7.2	175	5160	1590481010
36.69038	103.609901	9475	2888	383.4	207	238.2	-1024	-5.2	176	5160	1590481017
36.681564	103.610291	9325	2842	374.1	202	232.5	-1088	-5.5	178	5160	1590481026
36.668152	103.610626	9075	2766	353.7	191	219.8	-1216	-6.2	179	5160	1590481040
36.657761	103.610855	8800	2682	342.6	185	212.9	-1280	-6.5	178	5160	1590481053
36.647552	103.611183	8525	2598	331.5	179	206	-1472	-7.5	178	5160	1590481065
36.637894	103.611603	8250	2515	324.1	175	201.4	-1600	-8.1	177	5160	1590481076
36.628094	103.612175	7950	2423	320.4	173	199.1	-1472	-7.5	177	5160	1590481089
36.618641	103.612999	7650	2332	314.8	170	195.6	-1536	-7.8	176	5160	1590481101
36.609238	103.613724	7475	2278	303.7	164	188.7	-832	-4.2	176	5160	1590481113
36.60022	103.614517	7375	2248	300	162	186.4	-448	-2.3	175	5160	1590481125
36.591038	103.615395	7250	2210	300	162	186.4	-768	-3.9	175	5160	1590481137
36.58205	103.616035	7075	2156	298.2	161	185.3	-832	-4.2	176	5160	1590481150
36.573395	103.616699	6925	2111	292.6	158	181.8	-896	-4.6	176	5160	1590481161
36.564606	103.617493	6750	2057	292.6	158	181.8	-896	-4.6	175	5160	1590481174
36.555496	103.618408	6600	2012	294.5	159	183	-1024	-5.2	176	5160	1590481185
36.54681	103.618958	6425	1958	292.6	158	181.8	-896	-4.6	177	5160	1590481198
36.539223	103.619362	6275	1913	292.6	158	181.8	-768	-3.9	177	5160	1590481208
36.529175	103.619904	6050	1844	288.9	156	179.5	-960	-4.9	177	5160	1590481222
36.521061	103.620399	0	0	231.5	125	143.8	0	0	177	5160	1590481235
36.516239	103.620712	0	0	124.1	67	77.1	0	0	177	5160	1590481246
36.513573	103.620872	0	0	64.8	35	40.3	0	0	177	5160	1590481258
36.512222	103.620888	0	0	40.7	22	25.3	0	0	185	5160	1590481270
36.51162	103.620758	0	0	35.2	19	21.9	0	0	194	5160	1590481276
36.511013	103.620514	0	0	27.8	15	17.3	0	0	202	5160	1590481285
36.510258	103.620087	0	0	57.4	31	35.7	0	0	205	5160	1590481298
36.509953	103.619919	0	0	55.6	30	34.5	0	0	205	5160	1590481304
36.509308	103.619553	0	0	46.3	25	28.8	0	0	205	5160	1590481317
36.508743	103.619263	0	0	48.2	26	29.9	0	0	196	5160	1590481331
36.507904	103.619164	0	0	57.4	31	35.7	0	0	180	5160	1590481345
36.507534	103.619186	0	0	55.6	30	34.5	0	0	177	5160	1590481352
36.507011	103.619217	0	0	40.7	22	25.3	0	0	177	5160	1590481363
36.506763	103.619186	0	0	40.7	22	25.3	0	0	188	5160	1590481370
36.506508	103.618668	0	0	37	20	23	0	0	261	5160	1590481383
36.506485	103.618256	0	0	33.3	18	20.7	0	0	264	5160	1590481393
36.505978	103.616478	0	0	3.7	2	2.3	0	0	264	5160	1590481449
36.50576	103.616325	0	0	0	0	0	0	0	207	5160	1590481491
