latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.840137	11.301558	10950	3338	514.9	278	319.9	0	0	9	2640	1590484170
62.843433	11.303293	10950	3338	503.7	272	313	0	0	9	2640	1590484184
62.860199	11.309647	10616	3236	488.9	264	303.8	-1472	-7.5	9	2640	1590484210
62.894203	11.323599	9800	2987	455.6	246	283.1	-1792	-9.1	9	2640	1590484280
62.939381	11.414549	7800	2377	381.5	206	237.1	-1728	-8.8	9	2640	1590484604
63.416023	11.459212	4775	1455	529.7	286	329.1	0	0	9	2640	1590484743
63.47065	11.42936	4825	1471	529.7	286	329.1	64	0.3	9	2640	1590484772
63.487312	11.424104	4225	1288	529.7	286	329.1	-1280	-6.5	9	2640	1590484803
63.500927	11.408188	4000	1219	529.7	286	329.1	-384	-2	9	2640	1590485214
63.427345	10.784482	3650	1113	761.2	411	473	64	0.3	153	2640	1590485307
63.393921	10.785075	3600	1097	761.2	411	473	0	0	153	2640	1590485360
63.41621	10.771373	4925	1501	761.2	411	473	4608	23.4	153	0	1590485988
63.41024	10.771631	5368	1636	377.8	204	234.8	3072	15.6	172	0	1590485995
63.404797	10.772337	5725	1745	381.5	206	237.1	1600	8.1	175	0	1590486020
63.38821	10.773653	7415	2260	388.9	210	241.7	3264	16.6	175	2640	1590486035
63.37175	10.776025	8025	2446	392.6	212	244	2432	12.4	175	2640	1590486046
63.359867	10.77793	8369	2551	396.3	214	246.3	3712	18.9	175	2640	1590486062
63.341385	10.780421	9244	2818	377.8	204	234.8	4224	21.5	175	2640	1590486087
63.30751	10.784821	10837	3303	381.5	206	237.1	2624	13.3	175	2640	1590486098
63.297112	10.786302	11148	3398	388.9	210	241.7	3776	19.2	175	2640	1590486112
63.277473	10.788777	11891	3624	388.9	210	241.7	2432	12.4	175	2640	1590486130
63.261086	10.790736	12550	3825	392.6	212	244	2368	12	175	2640	1590486142
63.217949	10.795357	14184	4323	407.4	220	253.2	2560	13	176	2640	1590486178
63.184155	10.799596	15416	4699	411.1	222	255.5	1728	8.8	176	2640	1590486211
63.152515	10.802796	16540	5041	411.1	222	255.5	1792	9.1	176	2640	1590486243
63.116116	10.806677	17875	5448	418.6	226	260.1	1664	8.5	176	2640	1590486278
63.08654	10.810531	18623	5676	437.1	236	271.6	960	4.9	176	2640	1590486319
63.002987	10.819501	20825	6347	440.8	238	273.9	1408	7.2	176	2640	1590486382
62.937141	10.82722	22150	6751	466.7	252	290	1536	7.8	176	2640	1590486442
62.861179	10.835646	23424	7140	481.5	260	299.2	704	3.6	176	2640	1590486506
62.783115	10.843935	24611	7501	492.6	266	306.1	1216	6.2	176	2640	1590486575
62.699718	10.853689	25750	7849	500	270	310.7	1088	5.5	176	2640	1590486639
62.617149	10.862041	26025	7932	544.5	294	338.3	0	0	176	2640	1590486704
62.53651	10.871447	26000	7925	537.1	290	333.7	448	2.3	176	2640	1590486766
62.449669	10.881536	25999	7924	537.1	290	333.7	0	0	176	2640	1590486827
62.365036	10.890521	26000	7925	540.8	292	336	0	0	176	2640	1590486890
62.277683	10.899559	26000	7925	540.8	292	336	0	0	176	2640	1590486954
62.197277	10.908454	26000	7925	544.5	294	338.3	0	0	176	2640	1590487020
62.111488	10.91748	26000	7925	555.6	300	345.2	0	0	176	2640	1590487082
62.024223	10.927149	26000	7925	555.6	300	345.2	0	0	176	2640	1590487151
61.923031	10.938269	26000	7925	559.3	302	347.5	0	0	176	2640	1590487219
61.834358	10.947269	25999	7924	559.3	302	347.5	0	0	176	2640	1590487284
61.739273	10.955194	26000	7925	559.3	302	347.5	0	0	180	2640	1590487348
61.661537	10.965206	26000	7925	563	304	349.8	0	0	176	2640	1590487406
61.56691	10.976364	25975	7917	563	304	349.8	-384	-2	176	2640	1590487476
61.470333	10.993777	23850	7269	563	304	349.8	-1600	-8.1	172	2640	1590487538
61.386147	11.017904	22032	6715	544.5	294	338.3	-1728	-8.8	174	2640	1590487599
61.307487	11.029786	20225	6165	526	284	326.8	-1600	-8.1	175	2640	1590487658
61.225182	11.045736	18350	5593	507.4	274	315.3	-1536	-7.8	174	2640	1590487724
61.147018	11.061029	16800	5121	503.7	272	313	-1408	-7.2	174	2640	1590487790
61.100594	11.069972	15749	4800	496.3	268	308.4	-1664	-8.5	174	2640	1590487828
61.05669	11.079075	14800	4511	492.6	266	306.1	-1984	-10.1	174	2640	1590487862
61.002346	11.08959	13724	4183	485.2	262	301.5	-1664	-8.5	174	2640	1590487903
60.960281	11.09876	12800	3901	477.8	258	296.9	-1408	-7.2	174	2640	1590487936
60.916355	11.105872	12074	3680	474.1	256	294.6	-1152	-5.9	172	2640	1590487975
60.883312	11.113556	11400	3475	466.7	252	290	-1216	-6.2	171	2640	1590488015
60.864433	11.118163	11075	3376	463	250	287.7	-1088	-5.5	171	2640	1590488038
60.837891	11.122257	10550	3216	459.3	248	285.4	-1344	-6.8	171	2640	1590488050
60.825291	11.12616	10275	3132	459.3	248	285.4	-1344	-6.8	171	2640	1590488062
60.790073	11.127319	9725	2964	451.9	244	280.8	-1216	-6.2	171	2640	1590488079
60.779137	11.129012	9515	2900	444.5	240	276.2	-960	-4.9	174	2640	1590488099
60.763634	11.131817	9200	2804	444.5	240	276.2	-1344	-6.8	174	2640	1590488110
60.74136	11.135345	8750	2667	440.8	238	273.9	-1472	-7.5	175	2640	1590488130
60.7202	11.140022	8334	2540	437.1	236	271.6	-1216	-6.2	172	2640	1590488143
60.714035	11.141521	8200	2499	433.4	234	269.3	-1664	-8.5	172	2640	1590488160
60.688278	11.146748	7700	2347	429.7	232	267	-1280	-6.5	172	2640	1590488174
60.680546	11.14862	7475	2278	429.7	232	267	-1600	-8.1	172	2640	1590488191
60.664001	11.152122	7100	2164	426	230	264.7	-1280	-6.5	172	2640	1590488204
60.644707	11.157203	6650	2027	429.7	232	267	-1600	-8.1	172	2640	1590488219
60.636246	11.158819	6442	1964	418.6	226	260.1	-1792	-9.1	173	2640	1590488280
60.573601	11.170818	5200	1585	411.1	222	255.5	-1472	-7.5	173	2640	1590488306
60.549603	11.175289	4675	1425	407.4	220	253.2	-1344	-6.8	173	2640	1590488318
60.537579	11.177323	4350	1326	359.3	194	223.3	-1600	-8.1	173	2640	1590488402
60.445839	11.194679	3525	1074	351.9	190	218.6	-128	-0.7	174	2640	1590488432
60.427891	11.197727	3525	1074	333.4	180	207.1	0	0	174	2640	1590488451
60.410248	11.202982	3525	1074	322.2	174	200.2	0	0	174	2640	1590488486
60.380016	11.208596	3525	1074	322.2	174	200.2	0	0	174	2640	1590488519
60.345215	11.193509	3075	937	322.2	174	200.2	-896	-4.6	174	2640	1590488588
