latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.941833	-3.397272	1075	328	231.5	125	143.8	2368	12	237	7722	1590471064
55.939823	-3.402586	1325	404	237.1	128	147.3	2304	11.7	236	7722	1590471070
55.937851	-3.408092	1550	472	238.9	129	148.5	2176	11.1	237	7722	1590471076
55.935883	-3.413752	1750	533	240.8	130	149.6	2048	10.4	238	7722	1590471082
55.933502	-3.420577	2025	617	244.5	132	151.9	2176	11.1	237	7722	1590471090
55.931908	-3.425074	2225	678	244.5	132	151.9	2240	11.4	238	7722	1590471096
55.929977	-3.430647	2425	739	246.3	133	153.1	2176	11.1	238	7722	1590471102
55.928043	-3.436403	2650	808	248.2	134	154.2	2176	11.1	239	7722	1590471108
55.92609	-3.442068	2875	876	250	135	155.4	1984	10.1	237	7722	1590471114
55.923576	-3.447132	3075	937	253.7	137	157.7	2048	10.4	224	7722	1590471120
55.920086	-3.451166	3300	1006	263	142	163.4	2112	10.7	209	7722	1590471126
55.915695	-3.453452	3550	1082	274.1	148	170.3	2048	10.4	192	7722	1590471132
55.911575	-3.453869	3750	1143	288.9	156	179.5	2112	10.7	180	7722	1590471138
55.907227	-3.453203	3975	1212	292.6	158	181.8	2176	11.1	173	7722	1590471144
55.902626	-3.45211	4200	1280	294.5	159	183	2176	11.1	172	7722	1590471150
55.898529	-3.45108	4400	1341	294.5	159	183	2240	11.4	171	7722	1590471156
55.894016	-3.449793	4625	1410	294.5	159	183	2048	10.4	171	7722	1590471162
55.886993	-3.44771	4925	1501	303.7	164	188.7	1664	8.5	170	6315	1590471172
55.882553	-3.446378	5100	1554	313	169	194.5	1856	9.4	170	6315	1590471178
55.873169	-3.443714	5500	1676	320.4	173	199.1	2176	11.1	170	6315	1590471190
55.863602	-3.440968	5950	1814	324.1	175	201.4	2176	11.1	170	6315	1590471202
55.853516	-3.43812	6400	1951	327.8	177	203.7	2304	11.7	170	6315	1590471214
55.845367	-3.435717	6800	2073	324.1	175	201.4	2432	12.4	170	6315	1590471224
55.83643	-3.433142	7225	2202	324.1	175	201.4	2112	10.7	170	6315	1590471236
55.826752	-3.430315	7675	2339	324.1	175	201.4	2176	11.1	170	6315	1590471248
55.817368	-3.427485	8100	2469	320.4	173	199.1	2240	11.4	170	6315	1590471260
55.8078	-3.42473	8525	2598	314.8	170	195.6	2048	10.4	170	6315	1590471272
55.799469	-3.422241	8900	2713	316.7	171	196.8	2112	10.7	170	6315	1590471282
55.789829	-3.419409	9350	2850	316.7	171	196.8	2368	12	170	6315	1590471294
55.78001	-3.416576	9825	2995	316.7	171	196.8	2240	11.4	170	6315	1590471306
55.771164	-3.414001	10250	3124	316.7	171	196.8	2112	10.7	170	6315	1590471318
55.762783	-3.411512	10575	3223	322.2	174	200.2	1856	9.4	170	6315	1590471330
55.752728	-3.408594	10950	3338	333.4	180	207.1	1984	10.1	170	6315	1590471342
55.742981	-3.405679	11350	3459	340.8	184	211.7	2048	10.4	170	6315	1590471354
55.732819	-3.402682	11750	3581	346.3	187	215.2	1984	10.1	170	6315	1590471365
55.723213	-3.399839	12100	3688	350	189	217.5	2304	11.7	170	6315	1590471376
55.697472	-3.392286	13475	4107	326	176	202.5	2624	13.3	170	6315	1590471408
55.671913	-3.385077	14650	4465	329.7	178	204.8	2112	10.7	170	6315	1590471439
55.646824	-3.377695	15825	4823	318.5	172	197.9	2240	11.4	170	6315	1590471470
55.622894	-3.370914	16800	5121	327.8	177	203.7	1984	10.1	171	6315	1590471500
55.596825	-3.363447	17825	5433	331.5	179	206	1984	10.1	170	6315	1590471532
55.571732	-3.356074	18750	5715	337.1	182	209.4	1728	8.8	170	6315	1590471562
55.55381	-3.349113	19375	5906	355.6	192	220.9	1856	9.4	160	6315	1590471585
55.548367	-3.345251	19575	5966	359.3	194	223.3	2048	10.4	157	6315	1590471591
55.542404	-3.34096	19825	6043	355.6	192	220.9	1920	9.8	157	6315	1590471597
55.536896	-3.336764	20025	6104	359.3	194	223.3	1984	10.1	156	6315	1590471604
55.485893	-3.297529	22625	6896	346.3	187	215.2	2048	10.4	156	6315	1590471668
55.434448	-3.258497	24825	7567	351.9	190	218.6	2176	11.1	156	6315	1590471732
55.38422	-3.220076	26575	8100	374.1	202	232.5	1600	8.1	156	6315	1590471792
55.321888	-3.173051	27025	8237	490.8	265	305	-64	-0.3	156	6315	1590471856
55.249779	-3.117537	27000	8230	535.2	289	332.6	0	0	156	6315	1590471916
55.174316	-3.060025	27000	8230	535.2	289	332.6	0	0	156	6315	1590471978
55.099365	-3.003307	27000	8230	538.9	291	334.9	0	0	156	6315	1590472038
55.024048	-2.9465	27000	8230	546.3	295	339.5	0	0	156	6315	1590472099
54.944916	-2.887062	27000	8230	551.9	298	342.9	64	0.3	156	6315	1590472162
54.867397	-2.829229	27000	8230	555.6	300	345.2	64	0.3	156	6315	1590472223
54.789284	-2.771135	27000	8230	550	297	341.8	0	0	156	6315	1590472284
54.713123	-2.714788	27000	8230	550	297	341.8	0	0	156	6315	1590472346
54.632401	-2.655218	27000	8230	553.7	299	344.1	0	0	156	6315	1590472408
54.551727	-2.59602	27000	8230	551.9	298	342.9	0	0	157	6315	1590472473
54.475113	-2.540023	27000	8230	550	297	341.8	0	0	157	6315	1590472532
54.396835	-2.482991	27000	8230	546.3	295	339.5	0	0	157	6315	1590472596
54.315987	-2.4244	27000	8230	550	297	341.8	0	0	156	6315	1590472658
54.239735	-2.369412	27000	8230	550	297	341.8	64	0.3	157	6315	1590472719
54.16013	-2.312137	27000	8230	550	297	341.8	0	0	157	6315	1590472782
54.079285	-2.254316	27000	8230	550	297	341.8	64	0.3	157	6315	1590472846
53.999954	-2.197737	27000	8230	550	297	341.8	-64	-0.3	157	6315	1590472910
53.921364	-2.14193	27000	8230	546.3	295	339.5	0	0	157	6315	1590472971
53.843216	-2.08701	25925	7902	588.9	318	365.9	-1856	-9.4	157	6315	1590473032
53.754639	-2.024388	24100	7346	598.2	323	371.7	-1728	-8.8	157	6315	1590473096
53.652283	-1.952506	21800	6645	603.8	326	375.2	-1920	-9.8	157	6315	1590473170
53.568031	-1.893687	19875	6058	596.3	322	370.6	-1920	-9.8	157	6315	1590473230
53.478233	-1.831405	17800	5425	600	324	372.9	-1920	-9.8	157	6315	1590473296
53.432922	-1.800031	16775	5113	600	324	372.9	-1920	-9.8	157	6315	1590473328
53.387222	-1.768476	15725	4793	596.3	322	370.6	-1920	-9.8	157	6315	1590473361
53.345444	-1.739763	14750	4496	585.2	316	363.6	-1920	-9.8	157	6315	1590473392
53.303055	-1.710728	13725	4183	570.4	308	354.4	-1920	-9.8	157	6315	1590473424
53.259567	-1.680987	12675	3863	553.7	299	344.1	-1920	-9.8	157	6315	1590473458
53.217499	-1.652187	11650	3551	540.8	292	336	-1664	-8.5	157	6315	1590473490
53.204498	-1.643319	11375	3467	538.9	291	334.9	-1600	-8.1	157	6315	1590473502
53.189751	-1.633005	11050	3368	537.1	290	333.7	-1600	-8.1	156	6315	1590473514
53.178406	-1.621347	10800	3292	540.8	292	336	-1600	-8.1	143	6315	1590473523
53.169067	-1.60832	10575	3223	542.6	293	337.2	-1536	-7.8	139	6315	1590473532
53.162796	-1.599319	10400	3170	542.6	293	337.2	-1600	-8.1	139	6315	1590473538
53.154602	-1.587444	10200	3109	544.5	294	338.3	-1600	-8.1	138	6315	1590473546
53.141335	-1.568218	9850	3002	542.6	293	337.2	-1600	-8.1	138	6315	1590473560
53.129425	-1.550799	9525	2903	540.8	292	336	-1664	-8.5	139	6315	1590473570
53.117798	-1.534084	9225	2812	537.1	290	333.7	-1600	-8.1	139	6315	1590473582
53.104511	-1.514982	8875	2705	535.2	289	332.6	-1664	-8.5	138	6315	1590473595
53.094131	-1.500015	8600	2621	533.4	288	331.4	-1600	-8.1	139	6315	1590473606
53.080261	-1.480179	8325	2537	527.8	285	328	-896	-4.6	139	6315	1590473620
53.068314	-1.463013	8150	2484	513	277	318.8	-768	-3.9	139	6315	1590473632
53.056778	-1.446381	8025	2446	503.7	272	313	-640	-3.3	139	6315	1590473644
53.046112	-1.431046	7875	2400	503.7	272	313	-1024	-5.2	138	6315	1590473656
53.035309	-1.415482	7650	2332	505.6	273	314.2	-1408	-7.2	139	6315	1590473666
53.022171	-1.396713	7300	2225	513	277	318.8	-1728	-8.8	139	6315	1590473680
53.012192	-1.382446	7000	2134	518.6	280	322.2	-1792	-9.1	139	6315	1590473690
52.999352	-1.364031	6625	2019	518.6	280	322.2	-1728	-8.8	139	6315	1590473704
52.98748	-1.347081	6250	1905	513	277	318.8	-1856	-9.4	138	6315	1590473716
52.978683	-1.331558	5950	1814	511.2	276	317.6	-1856	-9.4	128	6315	1590473726
52.97319	-1.315308	5675	1730	509.3	275	316.5	-1728	-8.8	116	6315	1590473734
52.969894	-1.30394	5500	1676	507.4	274	315.3	-1664	-8.5	115	6315	1590473740
52.966949	-1.293954	5350	1631	505.6	273	314.2	-1664	-8.5	115	6315	1590473746
52.963074	-1.280594	5125	1562	505.6	273	314.2	-1920	-9.8	115	6315	1590473752
52.955704	-1.255417	4700	1433	503.7	272	313	-1984	-10.1	115	6315	1590473766
52.950989	-1.243362	4450	1356	492.6	266	306.1	-2240	-11.4	126	6315	1590473774
52.940781	-1.227188	4025	1227	476	257	295.8	-2304	-11.7	141	6315	1590473785
52.930618	-1.217728	3625	1105	463	250	287.7	-2560	-13	154	6315	1590473794
52.923843	-1.213837	3325	1013	459.3	248	285.4	-3136	-15.9	162	6315	1590473801
52.916767	-1.211635	3000	914	459.3	248	285.4	-3136	-15.9	166	6315	1590473808
52.893631	-1.215057	2075	632	451.9	244	280.8	-2304	-11.7	190	6315	1590473829
52.880173	-1.219482	1700	518	435.2	235	270.4	-1536	-7.8	191	6315	1590473840
52.873856	-1.221695	1525	465	429.7	232	267	-1856	-9.4	192	6315	1590473846
52.864792	-1.225128	1300	396	414.8	224	257.8	-1408	-7.2	193	6315	1590473855
52.853596	-1.230076	1050	320	383.4	207	238.2	-1216	-6.2	195	6315	1590473866
52.849319	-1.232224	950	290	383.4	207	238.2	-1216	-6.2	195	6315	1590473872
52.844051	-1.235099	850	259	357.4	193	222.1	-704	-3.6	200	6315	1590473878
52.837143	-1.242523	700	213	313	169	194.5	-1024	-5.2	222	6315	1590473888
52.833858	-1.249773	550	168	287.1	155	178.4	-1408	-7.2	238	6315	1590473895
52.832291	-1.257019	400	122	274.1	148	170.3	-1152	-5.9	256	6315	1590473902
52.831902	-1.263977	275	84	264.8	143	164.6	-832	-4.2	265	6315	1590473908
52.831669	-1.286813	0	0	231.5	125	143.8	-448	-2.3	268	6315	1590473932
52.831558	-1.296921	0	0	224.1	121	139.2	-640	-3.3	268	6315	1590473942
52.831345	-1.30957	0	0	190.8	103	118.5	-512	-2.6	269	6315	1590473958
52.831192	-1.317062	0	0	146.3	79	90.9	-64	-0.3	267	6315	1590473968
52.831055	-1.324387	0	0	98.2	53	61	64	0.3	267	6315	1590473984
52.831017	-1.327874	0	0	79.6	43	49.5	0	0	267	6315	1590473994
52.830948	-1.330896	0	0	64.8	35	40.3	0	0	270	6315	1590474004
52.830917	-1.333389	0	0	53.7	29	33.4	0	0	267	6315	1590474014
52.83086	-1.335487	0	0	44.4	24	27.6	0	0	267	6315	1590474024
52.830795	-1.336899	0	0	50	27	31.1	0	0	255	6315	1590474035
52.830364	-1.337311	0	0	57.4	31	35.7	0	0	182	6315	1590474046
52.829842	-1.33728	0	0	33.3	18	20.7	0	0	177	6315	1590474056
52.829529	-1.337272	0	0	33.3	18	20.7	0	0	177	6315	1590474070
52.829201	-1.337261	0	0	33.3	18	20.7	0	0	177	6315	1590474080
52.828995	-1.337242	0	0	33.3	18	20.7	0	0	177	6315	1590474086
52.828678	-1.337213	0	0	29.6	16	18.4	0	0	171	6315	1590474096
52.828491	-1.337414	0	0	31.5	17	19.6	0	0	253	6315	1590474111
52.828468	-1.337967	0	0	35.2	19	21.9	0	0	267	6315	1590474122
52.828457	-1.338449	0	0	29.6	16	18.4	0	0	264	6315	1590474132
52.828434	-1.338654	0	0	3.7	2	2.3	0	0	253	6315	1590474142
