latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.439922	21.813864	75	23	155.6	84	96.7	-128	-0.7	96	5520	1590498355
61.440994	21.820475	100	30	146.3	79	90.9	0	0	53	5520	1590498364
61.443329	21.824537	125	38	125.9	68	78.3	-192	-1	34	5520	1590498372
61.444904	21.827087	25	8	135.2	73	84	-1344	-6.8	37	5520	1590498380
61.447769	21.830227	0	0	137	74	85.2	-128	-0.7	21	5520	1590498388
61.449654	21.83075	0	0	122.2	66	76	-1280	-6.5	353	5520	1590498394
61.451431	21.828754	0	0	127.8	69	79.4	-64	-0.3	316	5520	1590498402
61.452679	21.825663	0	0	114.8	62	71.3	-128	-0.7	312	5520	1590498408
61.453842	21.822815	0	0	103.7	56	64.4	-384	-2	310	5520	1590498414
61.454819	21.819731	0	0	88.9	48	55.2	-64	-0.3	302	5520	1590498422
61.455891	21.816711	0	0	98.2	53	61	64	0.3	304	5520	1590498429
61.456776	21.81427	0	0	96.3	52	59.8	-320	-1.6	308	5520	1590498435
61.458115	21.810314	0	0	105.6	57	65.6	-128	-0.7	302	5520	1590498444
61.459755	21.805521	0	0	74.1	40	46	0	0	302	5520	1590498457
61.460312	21.803938	0	0	61.1	33	38	0	0	305	5520	1590498463
61.460777	21.802469	0	0	53.7	29	33.4	0	0	305	5520	1590498470
61.461411	21.800798	0	0	77.8	42	48.3	0	0	306	5520	1590498476
61.46228	21.798248	0	0	98.2	53	61	512	2.6	306	5520	1590498482
61.463104	21.795895	0	0	107.4	58	66.7	320	1.6	305	5520	1590498488
61.46455	21.791178	0	0	107.4	58	66.7	448	2.3	300	5520	1590498496
61.465347	21.788342	0	0	114.8	62	71.3	512	2.6	298	5520	1590498503
61.467949	21.781717	0	0	120.4	65	74.8	1024	5.2	308	5520	1590498517
61.470181	21.776327	100	30	116.7	63	72.5	448	2.3	311	5520	1590498528
61.471394	21.773682	150	46	116.7	63	72.5	-128	-0.7	312	5520	1590498534
61.472763	21.770292	125	38	138.9	75	86.3	-384	-2	308	5520	1590498541
61.474594	21.764505	125	38	144.5	78	89.8	320	1.6	292	5520	1590498550
61.47377	21.758619	150	46	146.3	79	90.9	0	0	234	5520	1590498558
61.47171	21.755873	125	38	163	88	101.3	128	0.7	206	5520	1590498564
61.469112	21.753134	100	30	164.8	89	102.4	-128	-0.7	207	5520	1590498571
61.466812	21.750673	100	30	164.8	89	102.4	-128	-0.7	207	5520	1590498577
61.464504	21.748657	100	30	168.5	91	104.7	-64	-0.3	197	5520	1590498584
61.46199	21.748556	100	30	170.4	92	105.9	-192	-1	170	5520	1590498590
61.459625	21.751066	100	30	183.3	99	113.9	384	2	143	5520	1590498596
61.457748	21.755676	125	38	183.3	99	113.9	192	1	124	5520	1590498602
61.456146	21.76058	125	38	183.3	99	113.9	0	0	125	5520	1590498608
61.45459	21.765387	125	38	183.3	99	113.9	64	0.3	122	5520	1590498614
61.453033	21.770489	125	38	183.3	99	113.9	-64	-0.3	123	5520	1590498620
61.449966	21.780102	125	38	175.9	95	109.3	0	0	125	5520	1590498633
61.44841	21.784712	125	38	170.4	92	105.9	192	1	124	5520	1590498639
61.446991	21.789125	150	46	161.1	87	100.1	192	1	124	5520	1590498646
61.445572	21.793148	125	38	155.6	84	96.7	-384	-2	126	5520	1590498652
61.442871	21.801388	125	38	151.9	82	94.4	-192	-1	125	5520	1590498664
61.441597	21.805216	100	30	150	81	93.2	-256	-1.3	125	5520	1590498670
61.440491	21.809628	75	23	151.9	82	94.4	-320	-1.6	107	5520	1590498676
61.440666	21.814676	50	15	153.7	83	95.5	-128	-0.7	72	5520	1590498682
61.44191	21.818848	25	8	151.9	82	94.4	-192	-1	51	5520	1590498689
61.443512	21.821888	50	15	140.8	76	87.5	-192	-1	42	5520	1590498695
61.445938	21.826597	0	0	150	81	93.2	-192	-1	41	5520	1590498704
61.447697	21.829123	0	0	137	74	85.2	192	1	28	5520	1590498710
61.449791	21.830139	0	0	131.5	71	81.7	-448	-2.3	357	5520	1590498716
61.45142	21.828512	0	0	129.6	70	80.6	-640	-3.3	331	5520	1590498722
61.45253	21.825911	0	0	120.4	65	74.8	-64	-0.3	310	5520	1590498728
61.453934	21.822306	0	0	113	61	70.2	-448	-2.3	310	5520	1590498734
61.455917	21.81669	0	0	116.7	63	72.5	-1280	-6.5	304	5520	1590498746
61.456787	21.814138	0	0	122.2	66	76	192	1	307	5520	1590498752
61.457886	21.811001	0	0	113	61	70.2	-576	-2.9	304	5520	1590498758
61.459167	21.807272	0	0	103.7	56	64.4	-128	-0.7	304	5520	1590498766
61.460678	21.802761	0	0	72.2	39	44.9	0	0	305	5520	1590498777
61.461243	21.801249	0	0	64.8	35	40.3	0	0	305	5520	1590498783
61.462036	21.79891	0	0	92.6	50	57.5	128	0.7	306	5520	1590498790
61.46283	21.796482	0	0	96.3	52	59.8	448	2.3	303	5520	1590498796
61.463619	21.794128	0	0	105.6	57	65.6	256	1.3	307	5520	1590498802
61.464752	21.790598	0	0	111.1	60	69	704	3.6	296	5520	1590498808
61.465851	21.787066	0	0	116.7	63	72.5	384	2	299	5520	1590498816
61.467388	21.783142	0	0	116.7	63	72.5	896	4.6	309	5520	1590498824
61.469669	21.777548	25	8	113	61	70.2	640	3.3	309	5520	1590498836
61.470932	21.774706	125	38	120.4	65	74.8	832	4.2	313	5520	1590498842
61.472324	21.772156	150	46	131.5	71	81.7	-512	-2.6	319	5520	1590498848
61.474045	21.768698	125	38	151.9	82	94.4	256	1.3	315	5520	1590498854
61.475491	21.765341	150	46	146.3	79	90.9	128	0.7	308	5520	1590498860
61.475922	21.760679	175	53	140.8	76	87.5	320	1.6	261	5520	1590498866
61.474838	21.757101	200	61	148.2	80	92.1	128	0.7	229	5520	1590498872
61.473083	21.753813	175	53	159.3	86	99	-256	-1.3	215	5520	1590498878
61.470703	21.751263	125	38	172.2	93	107	-448	-2.3	206	5520	1590498885
61.468273	21.748657	125	38	174.1	94	108.2	-64	-0.3	207	5520	1590498891
61.465946	21.746115	100	30	174.1	94	108.2	-256	-1.3	204	5520	1590498897
61.463425	21.745083	125	38	177.8	96	110.5	448	2.3	182	5520	1590498903
61.460678	21.74675	125	38	183.3	99	113.9	-320	-1.6	151	5520	1590498909
61.457893	21.753744	100	30	188.9	102	117.4	512	2.6	117	5520	1590498918
61.456635	21.758728	100	30	187.1	101	116.2	-128	-0.7	120	5520	1590498924
61.454315	21.76627	150	46	183.3	99	113.9	192	1	123	5520	1590498934
61.452667	21.771175	125	38	187.1	101	116.2	-128	-0.7	125	5520	1590498940
61.450165	21.77836	150	46	183.3	99	113.9	0	0	127	5520	1590498949
61.447697	21.785074	125	38	168.5	91	104.7	-320	-1.6	128	5520	1590498958
61.446075	21.789322	75	23	163	88	101.3	-448	-2.3	127	5520	1590498965
61.444111	21.795248	50	15	150	81	93.2	-640	-3.3	124	5520	1590498974
61.442715	21.799316	25	8	157.4	85	97.8	192	1	126	5520	1590498980
61.441498	21.803152	75	23	146.3	79	90.9	256	1.3	122	5520	1590498986
61.440216	21.807371	75	23	146.3	79	90.9	-64	-0.3	121	5520	1590498992
61.43927	21.811523	50	15	155.6	84	96.7	64	0.3	108	5520	1590498998
61.439529	21.816395	100	30	150	81	93.2	192	1	71	5520	1590499005
61.441647	21.820578	75	23	135.2	73	84	-384	-2	35	5520	1590499012
61.443508	21.823526	50	15	127.8	69	79.4	-128	-0.7	35	5520	1590499020
61.445984	21.82699	0	0	140.8	76	87.5	-768	-3.9	34	5520	1590499028
61.447632	21.829147	0	0	133.3	72	82.9	-64	-0.3	28	5520	1590499034
61.449654	21.830139	0	0	125.9	68	78.3	-1216	-6.2	359	5520	1590499041
61.452484	21.82542	0	0	114.8	62	71.3	-256	-1.3	315	5520	1590499053
61.453766	21.823065	0	0	113	61	70.2	-512	-2.6	315	5520	1590499060
61.455002	21.819241	0	0	111.1	60	69	-192	-1	305	5520	1590499068
61.4561	21.816101	0	0	109.3	59	67.9	-64	-0.3	303	5520	1590499074
61.457108	21.813061	0	0	98.2	53	61	-320	-1.6	305	5520	1590499081
61.458618	21.808842	0	0	77.8	42	48.3	0	0	306	5520	1590499092
61.459335	21.806742	0	0	77.8	42	48.3	0	0	306	5520	1590499098
61.460175	21.8043	0	0	100	54	62.1	256	1.3	304	5520	1590499105
61.461243	21.801249	0	0	114.8	62	71.3	192	1	306	5520	1590499111
61.463432	21.795349	0	0	120.4	65	74.8	896	4.6	306	5520	1590499123
61.46492	21.791178	0	0	105.6	57	65.6	448	2.3	305	5520	1590499132
61.465992	21.78833	0	0	114.8	62	71.3	256	1.3	309	5520	1590499138
61.467064	21.785278	25	8	113	61	70.2	1024	5.2	304	5520	1590499144
61.468002	21.782553	125	38	100	54	62.1	896	4.6	307	5520	1590499151
61.468826	21.779219	175	53	105.6	57	65.6	320	1.6	283	5520	1590499157
61.46846	21.775883	200	61	111.1	60	69	256	1.3	240	5520	1590499164
61.46711	21.773783	225	69	122.2	66	76	448	2.3	205	5520	1590499170
61.465164	21.772646	325	99	122.2	66	76	768	3.9	192	5520	1590499176
61.463333	21.771763	400	122	120.4	65	74.8	640	3.3	193	5520	1590499182
61.461731	21.77088	425	130	122.2	66	76	448	2.3	195	5520	1590499188
61.459717	21.770586	500	152	131.5	71	81.7	640	3.3	174	5520	1590499194
61.457706	21.772562	550	168	144.5	78	89.8	64	0.3	142	5520	1590499200
61.456192	21.776569	550	168	170.4	92	105.9	-64	-0.3	124	5520	1590499206
61.454544	21.781279	525	160	174.1	94	108.2	-128	-0.7	126	5520	1590499212
61.452911	21.785685	550	168	172.2	93	107	384	2	129	5520	1590499219
61.450607	21.791775	550	168	163	88	101.3	0	0	127	5520	1590499228
61.448364	21.797855	500	152	146.3	79	90.9	-64	-0.3	119	5520	1590499237
61.448044	21.801975	500	152	140.8	76	87.5	-320	-1.6	92	5520	1590499243
61.448208	21.806437	475	145	133.3	72	82.9	-64	-0.3	80	5520	1590499249
61.44886	21.810303	425	130	125.9	68	78.3	-768	-3.9	64	5520	1590499256
61.450653	21.815121	300	91	125.9	68	78.3	-768	-3.9	48	5520	1590499264
61.452072	21.817768	200	61	118.5	64	73.6	-960	-4.9	38	5520	1590499270
61.45372	21.819338	125	38	114.8	62	71.3	-832	-4.2	12	5520	1590499278
61.45575	21.817221	0	0	101.9	55	63.3	-960	-4.9	303	5520	1590499286
61.456635	21.814474	0	0	100	54	62.1	-1280	-6.5	306	5520	1590499293
61.458572	21.808941	0	0	114.8	62	71.3	-960	-4.9	303	5520	1590499304
61.459568	21.80603	0	0	92.6	50	57.5	64	0.3	306	5520	1590499310
61.460266	21.804098	0	0	72.2	39	44.9	0	0	305	5520	1590499316
61.460815	21.802465	0	0	57.4	31	35.7	0	0	304	5520	1590499323
61.461288	21.801046	0	0	51.9	28	32.2	0	0	306	5520	1590499329
61.461914	21.799328	0	0	79.6	43	49.5	0	0	305	5520	1590499336
61.465759	21.787924	0	0	111.1	60	69	704	3.6	304	5520	1590499360
61.466923	21.785177	0	0	109.3	59	67.9	960	4.9	308	5520	1590499367
61.468182	21.782022	0	0	122.2	66	76	832	4.2	307	5520	1590499373
61.469513	21.777355	75	23	107.4	58	66.7	896	4.6	296	5520	1590499382
61.470428	21.774118	125	38	116.7	63	72.5	576	2.9	301	5520	1590499389
61.47084	21.76882	200	61	114.8	62	71.3	576	2.9	258	5520	1590499398
61.469204	21.76412	275	84	133.3	72	82.9	768	3.9	225	5520	1590499406
61.467621	21.761679	325	99	133.3	72	82.9	1024	5.2	210	5520	1590499412
61.465851	21.760355	450	137	118.5	64	73.6	896	4.6	195	5520	1590499418
61.463943	21.759237	525	160	124.1	67	77.1	448	2.3	196	5520	1590499425
61.461868	21.759012	525	160	153.7	83	95.5	-704	-3.6	170	5520	1590499431
61.459625	21.762053	525	160	179.6	97	111.6	64	0.3	136	5520	1590499437
61.457611	21.766562	525	160	185.2	100	115.1	256	1.3	133	5520	1590499444
61.455704	21.770935	500	152	185.2	100	115.1	-192	-1	131	5520	1590499450
61.453842	21.775309	525	160	170.4	92	105.9	512	2.6	131	5520	1590499456
61.452209	21.779219	525	160	164.8	89	102.4	-128	-0.7	131	5520	1590499462
61.450535	21.783346	525	160	161.1	87	100.1	-64	-0.3	128	5520	1590499468
61.449097	21.787165	475	145	155.6	84	96.7	-640	-3.3	127	5520	1590499474
61.447975	21.791687	450	137	142.6	77	88.6	0	0	111	5520	1590499480
61.447464	21.795654	400	122	127.8	69	79.4	-960	-4.9	106	5520	1590499486
61.446907	21.799316	350	107	133.3	72	82.9	-704	-3.6	105	5520	1590499492
61.446766	21.804098	225	69	135.2	73	84	-1216	-6.2	82	5520	1590499499
61.447788	21.808371	125	38	138.9	75	86.3	-512	-2.6	53	5520	1590499506
61.449932	21.812948	150	46	120.4	65	74.8	-192	-1	43	5520	1590499515
61.451237	21.815084	75	23	109.3	59	67.9	-1408	-7.2	34	5520	1590499521
61.45285	21.816591	0	0	111.1	60	69	-960	-4.9	14	5520	1590499528
61.454399	21.81661	0	0	107.4	58	66.7	-1152	-5.9	354	5520	1590499534
61.457062	21.813158	0	0	105.6	57	65.6	-384	-2	307	5520	1590499546
61.458076	21.810608	0	0	100	54	62.1	-1088	-5.5	308	5520	1590499552
61.458939	21.807764	0	0	92.6	50	57.5	-320	-1.6	306	5520	1590499558
61.459717	21.805605	0	0	75.9	41	47.2	-256	-1.3	305	5520	1590499565
61.46064	21.802979	0	0	57.4	31	35.7	0	0	307	5520	1590499574
61.461151	21.801453	0	0	61.1	33	38	0	0	305	5520	1590499580
61.461914	21.799328	0	0	90.7	49	56.4	0	0	305	5520	1590499587
61.46283	21.796581	0	0	105.6	57	65.6	384	2	303	5520	1590499593
61.467297	21.783142	0	0	113	61	70.2	832	4.2	304	5520	1590499620
61.468323	21.780003	0	0	116.7	63	72.5	512	2.6	305	5520	1590499627
61.469421	21.77706	0	0	118.5	64	73.6	704	3.6	309	5520	1590499633
61.471848	21.771175	175	53	116.7	63	72.5	1280	6.5	311	5520	1590499645
61.472881	21.768087	250	76	116.7	63	72.5	384	2	295	5520	1590499651
61.472946	21.764406	325	99	116.7	63	72.5	1088	5.5	256	5520	1590499657
61.471809	21.761475	400	122	124.1	67	77.1	576	2.9	217	5520	1590499663
61.469009	21.759502	525	160	129.6	70	80.6	1024	5.2	194	5520	1590499672
61.467316	21.758129	625	191	116.7	63	72.5	832	4.2	204	5520	1590499678
61.465618	21.756388	700	213	116.7	63	72.5	64	0.3	207	5520	1590499684
61.463608	21.755676	625	191	150	81	93.2	-576	-2.9	177	5520	1590499690
61.461384	21.757303	625	191	168.5	91	104.7	-256	-1.3	152	5520	1590499696
61.459244	21.761374	625	191	181.5	98	112.8	-384	-2	131	5520	1590499703
61.457336	21.766369	575	175	187.1	101	116.2	-192	-1	129	5520	1590499710
61.455597	21.77088	575	175	185.2	100	115.1	-192	-1	128	5520	1590499716
61.453796	21.775309	550	168	183.3	99	113.9	128	0.7	130	5520	1590499722
61.451065	21.781769	575	175	166.7	90	103.6	-64	-0.3	130	5520	1590499731
61.449646	21.785595	550	168	159.3	86	99	-128	-0.7	128	5520	1590499738
61.447929	21.79006	550	168	155.6	84	96.7	0	0	127	5520	1590499744
61.445927	21.795755	575	175	133.3	72	82.9	640	3.3	118	5520	1590499752
61.44537	21.799622	525	160	135.2	73	84	-1216	-6.2	103	5520	1590499759
61.445251	21.804134	475	145	142.6	77	88.6	128	0.7	83	5520	1590499765
61.446159	21.808065	450	137	133.3	72	82.9	-832	-4.2	55	5520	1590499771
61.447277	21.811422	400	122	125.9	68	78.3	-128	-0.7	54	5520	1590499777
61.448547	21.815022	300	91	129.6	70	80.6	-896	-4.6	50	5520	1590499785
61.45079	21.819044	175	53	133.3	72	82.9	-768	-3.9	36	5520	1590499794
61.452633	21.820169	125	38	114.8	62	71.3	-960	-4.9	1	5520	1590499800
61.454216	21.819254	75	23	103.7	56	64.4	-512	-2.6	337	5520	1590499806
61.456284	21.815708	0	0	116.7	63	72.5	-1408	-7.2	309	5520	1590499815
61.457611	21.811687	0	0	118.5	64	73.6	-1408	-7.2	304	5520	1590499823
61.45887	21.808167	0	0	122.2	66	76	-960	-4.9	304	5520	1590499830
61.459846	21.805216	0	0	103.7	56	64.4	-128	-0.7	307	5520	1590499836
61.461243	21.801147	0	0	77.8	42	48.3	0	0	304	5520	1590499848
61.462456	21.797791	0	0	50	27	31.1	0	0	306	5520	1590499859
61.46283	21.796679	0	0	40.7	22	25.3	0	0	305	5520	1590499866
61.463337	21.795145	0	0	68.5	37	42.6	0	0	306	5520	1590499873
61.465668	21.788145	0	0	88.9	48	55.2	320	1.6	304	5520	1590499892
61.466583	21.785202	0	0	90.7	49	56.4	512	2.6	303	5520	1590499898
61.467484	21.782532	0	0	87	47	54.1	768	3.9	304	5520	1590499906
61.468277	21.780298	0	0	88.9	48	55.2	-192	-1	308	5520	1590499913
61.470337	21.774902	0	0	103.7	56	64.4	512	2.6	308	5520	1590499924
61.471344	21.772449	0	0	114.8	62	71.3	512	2.6	309	5520	1590499930
61.472557	21.769918	100	30	124.1	67	77.1	704	3.6	316	5520	1590499936
61.474232	21.766764	225	69	120.4	65	74.8	960	4.9	319	5520	1590499943
61.475235	21.764013	275	84	111.1	60	69	768	3.9	296	5520	1590499949
61.475372	21.760483	350	107	111.1	60	69	512	2.6	260	5520	1590499956
