latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.778339	105.13932	27598	8412	783.4	423	486.8	0	0	247	4574	1590485960
26.76265	105.100296	27575	8405	783.4	423	486.8	0	0	247	4574	1590485979
26.75569	105.082977	27575	8405	774.1	418	481	0	0	247	4574	1590485990
26.679701	104.922699	27625	8420	792.7	428	492.5	0	0	238	4574	1590486070
26.648247	104.86927	27625	8420	787.1	425	489.1	0	0	238	4574	1590486101
26.637449	104.850922	27625	8420	787.1	425	489.1	0	0	238	4574	1590486110
26.626528	104.83223	27625	8420	783.4	423	486.8	0	0	238	4574	1590486122
26.60549	104.796257	27625	8420	783.4	423	486.8	0	0	238	4574	1590486142
26.595198	104.778687	27598	8412	781.5	422	485.6	0	0	238	4574	1590486152
26.601639	104.747421	27575	8405	703.8	380	437.3	0	0	237	4574	1590486202
26.50112	104.618576	27598	8412	670.4	362	416.6	0	0	238	4574	1590486248
26.396469	104.463547	26775	8161	764.9	413	475.3	0	0	230	4574	1590486328
26.312578	104.350891	25676	7826	770.4	416	478.7	0	0	230	4574	1590486395
26.2239	104.232101	25249	7696	770.4	416	478.7	0	0	230	4574	1590486468
26.197809	104.197449	24951	7605	768.6	415	477.6	0	0	230	4574	1590486490
26.164827	104.153397	24475	7460	759.3	410	471.8	0	0	230	0	1590486520
26.08127	104.041718	23225	7079	718.6	388	446.5	0	0	230	0	1590486598
26.068928	104.025322	23025	7018	713	385	443.1	0	0	231	0	1590486610
26.036678	103.982376	22526	6866	703.8	380	437.3	0	0	231	0	1590486640
26.025679	103.96785	22349	6812	701.9	379	436.1	0	0	230	0	1590486650
26.00885	103.945526	22100	6736	698.2	377	433.8	0	0	230	0	1590486666
25.995758	103.92807	21900	6675	696.4	376	432.7	0	0	230	0	1590486678
25.960739	103.877739	21677	6607	681.5	368	423.5	0	0	236	0	1590486716
25.931688	103.830406	21699	6614	676	365	420	0	0	236	0	1590486748
25.910839	103.796654	21699	6614	663	358	412	0	0	237	0	1590486772
25.88814	103.759857	21699	6614	646.3	349	401.6	0	0	236	0	1590486800
25.868319	103.73555	21699	6614	629.7	340	391.3	0	0	219	0	1590486820
25.85829	103.727516	21699	6614	627.8	339	390.1	0	0	215	0	1590486828
25.818659	103.696579	21325	6500	624.1	337	387.8	0	0	215	0	1590486860
25.80817	103.688301	21201	6462	626	338	389	0	0	215	0	1590486868
25.792728	103.676056	21024	6408	626	338	389	0	0	217	0	1590486881
25.757769	103.648125	20525	6256	616.7	333	383.2	0	0	216	0	1590486910
25.734699	103.62986	20226	6165	616.7	333	383.2	0	0	216	0	1590486928
25.70875	103.609367	19902	6066	609.3	329	378.6	0	0	216	0	1590486950
25.701828	103.60392	19774	6027	598.2	323	371.7	0	0	216	0	1590486958
25.661739	103.572258	19226	5860	590.8	319	367.1	0	0	216	0	1590486992
25.614809	103.53521	18625	5677	592.6	320	368.2	0	0	215	0	1590487030
25.567019	103.497406	17927	5464	592.6	320	368.2	0	0	216	0	1590487070
25.543758	103.47905	17625	5372	583.4	315	362.5	0	0	215	0	1590487090
25.522657	103.462471	17500	5334	581.5	314	361.3	0	0	216	0	1590487108
25.496988	103.442291	17474	5326	579.7	313	360.2	0	0	216	0	1590487130
25.487869	103.435097	17474	5326	577.8	312	359	0	0	215	0	1590487138
25.46217	103.414879	17500	5334	583.4	315	362.5	0	0	216	0	1590487158
25.450527	103.405647	17500	5334	583.4	315	362.5	0	0	215	0	1590487168
25.371477	103.34362	17500	5334	572.3	309	355.6	0	0	216	0	1590487238
25.359659	103.33429	17500	5334	572.3	309	355.6	0	0	216	0	1590487248
25.322647	103.305168	17500	5334	572.3	309	355.6	0	0	216	4574	1590487280
25.288378	103.278198	17474	5326	570.4	308	354.4	0	0	215	4574	1590487310
25.27689	103.269203	17500	5334	568.6	307	353.3	0	0	215	4574	1590487320
25.25157	103.249306	17500	5334	576	311	357.9	0	0	215	4574	1590487340
25.228289	103.231117	17500	5334	574.1	310	356.7	0	0	215	4574	1590487359
25.217789	103.222908	17500	5334	563	304	349.8	0	0	215	4574	1590487371
25.192469	103.203117	17500	5334	568.6	307	353.3	0	0	215	4574	1590487390
25.172009	103.187119	17500	5334	568.6	307	353.3	0	0	215	4574	1590487408
25.136158	103.159126	17149	5227	576	311	357.9	0	0	215	4574	1590487438
25.101929	103.132317	16699	5090	572.3	309	355.6	0	0	216	4574	1590487468
25.076151	103.112175	16499	5029	572.3	309	355.6	0	0	216	4574	1590487490
25.054819	103.095497	16201	4938	557.5	301	346.4	0	0	216	4574	1590487512
25.04114	103.084816	16024	4884	572.3	309	355.6	0	0	215	4574	1590487521
24.975927	103.033409	15000	4572	548.2	296	340.6	0	0	216	4574	1590487582
24.952057	103.014275	14650	4465	501.9	271	311.9	-1024	-5.2	216	4574	1590487604
24.890808	102.965393	13925	4244	437.1	236	271.6	-1024	-5.2	216	4574	1590487671
24.86618	102.94561	13475	4107	427.8	231	265.8	-1024	-5.2	216	4574	1590487698
24.844345	102.921654	12925	3940	385.2	208	239.4	-1152	-5.9	245	4574	1590487729
24.843246	102.916466	12850	3917	376	203	233.6	-896	-4.6	259	4574	1590487735
24.84223	102.905098	12700	3871	374.1	202	232.5	-896	-4.6	266	4574	1590487745
24.841949	102.900124	12625	3848	374.1	202	232.5	-896	-4.6	266	4574	1590487751
24.841509	102.888435	12451	3795	470.4	254	292.3	0	0	267	4574	1590487760
24.841	102.874039	12224	3726	448.2	242	278.5	0	0	269	4574	1590487776
24.84549	102.858223	11900	3627	440.8	238	273.9	0	0	303	4574	1590487792
24.849539	102.852867	11801	3597	420.4	227	261.2	0	0	312	4574	1590487800
24.859077	102.842026	11624	3543	426	230	264.7	0	0	315	4574	1590487811
24.894787	102.806999	10150	3094	457.4	247	284.2	-2624	-13.3	337	4574	1590487859
24.932144	102.809654	9575	2918	466.7	252	290	-128	-0.7	12	4574	1590487890
24.937429	102.810989	9575	2918	466.7	252	290	-128	-0.7	12	4574	1590487896
24.959402	102.818665	9625	2934	411.1	222	255.5	576	2.9	28	4574	1590487916
24.964279	102.822166	9600	2926	398.2	215	247.4	-320	-1.6	34	4574	1590487922
24.96904	102.825928	9525	2903	388.9	210	241.7	-768	-3.9	36	4574	1590487928
24.985378	102.840065	9175	2797	372.3	201	231.3	-1088	-5.5	38	4574	1590487950
24.996643	102.849861	8900	2713	351.9	190	218.6	-896	-4.6	38	4574	1590487966
25.017929	102.868294	8375	2553	311.1	168	193.3	-960	-4.9	38	4574	1590487999
25.0242	102.873787	8225	2507	305.6	165	189.9	-832	-4.2	38	4574	1590488009
25.030609	102.87928	8100	2469	301.9	163	187.6	-768	-3.9	37	4574	1590488020
25.040268	102.887672	7900	2408	296.3	160	184.1	-768	-3.9	38	4574	1590488037
25.047571	102.894066	7700	2347	292.6	158	181.8	-960	-4.9	38	4574	1590488050
25.053478	102.8993	7549	2301	859.3	464	534	0	0	218	4574	1590488058
25.087601	102.928871	6775	2065	981.6	530	609.9	0	0	38	4574	1590488124
25.100258	102.939888	6650	2027	981.6	530	609.9	0	0	218	4574	1590488154
