latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.548897	139.798615	0	0	113	61	70.2	0	0	329	3371	1590464465
35.552628	139.79599	200	61	200	108	124.3	64	0.3	329	3371	1590464474
35.557755	139.792328	150	46	270.4	146	168	192	1	329	3371	1590464483
35.565399	139.786835	650	198	290.8	157	180.7	2944	15	329	3371	1590464495
35.570389	139.783051	1050	320	290.8	157	180.7	2880	14.6	328	3371	1590464503
35.576477	139.780167	1475	450	288.9	156	179.5	2816	14.3	347	3371	1590464512
35.590862	139.788818	2500	762	292.6	158	181.8	2816	14.3	52	3371	1590464535
35.593143	139.794128	2825	861	292.6	158	181.8	2752	14	62	3371	1590464543
35.596115	139.801361	3225	983	298.2	161	185.3	2752	14	63	3371	1590464550
35.598129	139.806396	3475	1059	309.3	167	192.2	1984	10.1	63	3371	1590464556
35.60022	139.811661	3675	1120	320.4	173	199.1	2112	10.7	63	3371	1590464563
35.604828	139.823166	4075	1242	355.6	192	220.9	1984	10.1	63	3371	1590464574
35.60733	139.829575	4300	1311	374.1	202	232.5	2112	10.7	65	3371	1590464581
35.609253	139.836212	4500	1372	390.8	211	242.8	1792	9.1	72	3371	1590464587
35.610764	139.847321	4750	1448	418.6	226	260.1	1792	9.1	84	3371	1590464597
35.610973	139.855255	4950	1509	437.1	236	271.6	1920	9.8	88	3371	1590464603
35.610973	139.882431	5675	1730	487.1	263	302.7	2624	13.3	90	3371	1590464621
35.610626	139.899567	6325	1928	498.2	269	309.6	4096	20.8	91	3371	1590464632
35.610645	139.917084	7100	2164	501.9	271	311.9	3776	19.2	87	3371	1590464644
35.613346	139.93129	7575	2309	518.6	280	322.2	2624	13.3	72	3371	1590464652
35.616978	139.940338	7850	2393	527.8	285	328	2688	13.7	63	3371	1590464659
35.621632	139.948227	8150	2484	540.8	292	336	3072	15.6	52	3371	1590464665
35.630768	139.958893	8625	2629	548.2	296	340.6	3136	15.9	39	3371	1590464674
35.637508	139.964005	8925	2720	548.2	296	340.6	3456	17.6	29	3371	1590464680
35.645607	139.967743	9325	2842	544.5	294	338.3	3968	20.2	20	3371	1590464686
35.657364	139.969254	9875	3010	538.9	291	334.9	3584	18.2	3	3371	1590464695
35.6689	139.966675	10375	3162	537.1	290	333.7	3136	15.9	346	3371	1590464704
35.676636	139.962616	10625	3239	544.5	294	338.3	1792	9.1	335	3371	1590464710
35.686478	139.953522	10825	3299	563	304	349.8	1344	6.8	318	3371	1590464718
35.691879	139.94519	10975	3345	576	311	357.9	1472	7.5	307	3371	1590464724
35.696396	139.935089	11150	3399	588.9	318	365.9	1792	9.1	297	3371	1590464731
35.700256	139.924622	11325	3452	601.9	325	374	1664	8.5	293	3371	1590464737
35.70369	139.913177	11500	3505	611.2	330	379.8	1728	8.8	290	3371	1590464744
35.706871	139.898087	11800	3597	624.1	337	387.8	2624	13.3	283	3371	1590464752
35.70932	139.884048	12175	3711	629.7	340	391.3	3200	16.3	281	3371	1590464760
35.712112	139.867737	12700	3871	631.5	341	392.4	4160	21.1	281	3371	1590464768
35.723209	139.805344	14550	4435	638.9	345	397	2944	15	282	3371	1590464802
35.735081	139.738724	16000	4877	664.9	359	413.1	2368	12	282	3371	1590464836
35.745834	139.677719	17400	5304	679.7	367	422.3	3072	15.6	282	3371	1590464865
35.757477	139.610886	19275	5875	664.9	359	413.1	3072	15.6	282	3371	1590464899
35.77977	139.481674	21725	6622	683.4	369	424.6	1792	9.1	281	3371	1590464962
35.801102	139.356766	23950	7300	688.9	372	428.1	2368	12	281	3371	1590465022
35.824219	139.220871	26875	8192	659.3	356	409.7	1216	6.2	281	3371	1590465090
35.829208	139.094635	27750	8458	700.1	378	435	1472	7.5	266	3371	1590465150
35.821884	138.945694	29275	8923	720.4	389	447.7	1792	9.1	266	3371	1590465218
35.815018	138.806473	31600	9632	692.6	374	430.4	2432	12.4	266	3371	1590465282
35.808609	138.68396	33625	10249	668.6	361	415.4	1344	6.8	266	3371	1590465342
35.801743	138.551666	35125	10706	668.6	361	415.4	1408	7.2	266	3371	1590465405
35.79483	138.422302	36000	10973	674.1	364	418.9	0	0	266	3371	1590465468
35.787823	138.29538	36000	10973	674.1	364	418.9	-64	-0.3	266	3371	1590465531
35.780685	138.166412	36000	10973	676	365	420	0	0	266	3371	1590465592
35.773407	138.0383	36000	10973	653.8	353	406.2	0	0	265	3371	1590465655
35.766129	137.912811	36000	10973	666.7	360	414.3	0	0	266	3371	1590465717
35.758713	137.786469	36000	10973	666.7	360	414.3	0	0	265	3371	1590465780
35.750381	137.663147	36000	10973	661.2	357	410.8	0	0	264	3371	1590465840
35.740494	137.537552	36000	10973	655.6	354	407.4	0	0	264	3371	1590465903
35.725937	137.411209	35950	10958	659.3	356	409.7	0	0	260	3371	1590465966
35.708267	137.287109	36000	10973	664.9	359	413.1	64	0.3	260	3371	1590466028
35.69101	137.165619	36050	10988	666.7	360	414.3	0	0	260	3371	1590466088
35.673111	137.042542	36025	10980	664.9	359	413.1	-64	-0.3	259	3371	1590466150
35.654755	136.916138	36000	10973	663	358	412	-64	-0.3	259	3371	1590466213
35.636719	136.792664	36000	10973	661.2	357	410.8	0	0	259	3371	1590466274
35.618866	136.671753	36000	10973	661.2	357	410.8	0	0	259	3371	1590466335
35.600639	136.549194	36000	10973	661.2	357	410.8	0	0	259	3371	1590466396
35.582245	136.426392	36025	10980	657.5	355	408.5	0	0	259	3371	1590466458
35.56366	136.303711	35975	10965	657.5	355	408.5	0	0	259	3371	1590466520
35.557625	136.171036	35975	10965	685.2	370	425.8	64	0.3	284	3371	1590466586
35.560509	136.159927	36000	10973	692.6	374	430.4	64	0.3	287	3371	1590466592
35.598404	136.029343	36000	10973	659.3	356	409.7	0	0	289	3371	1590466659
35.614334	135.963593	36000	10973	653.8	353	406.2	0	0	278	3371	1590466693
35.615158	135.951111	36000	10973	650.1	351	403.9	64	0.3	273	3371	1590466699
35.615341	135.940079	36000	10973	646.3	349	401.6	64	0.3	270	3371	1590466705
35.61557	135.811554	36000	10973	640.8	346	398.2	-64	-0.3	270	3371	1590466770
35.614651	135.692139	35950	10958	635.2	343	394.7	0	0	268	3371	1590466832
35.609482	135.570374	36000	10973	655.6	354	407.4	0	0	266	3371	1590466894
35.604584	135.448944	36000	10973	655.6	354	407.4	0	0	267	3371	1590466954
35.599686	135.324219	36000	10973	650.1	351	403.9	0	0	267	3371	1590467017
35.594604	135.20285	35175	10721	653.8	353	406.2	-896	-4.6	266	3371	1590467078
35.589478	135.081879	33800	10302	653.8	353	406.2	-1920	-9.8	267	3371	1590467138
35.584076	134.957657	31650	9647	666.7	360	414.3	-2496	-12.7	266	3371	1590467200
35.578339	134.82843	29050	8854	687.1	371	426.9	-2240	-11.4	266	3371	1590467261
35.572495	134.698166	25550	7788	674.1	364	418.9	-3456	-17.6	267	3371	1590467323
35.566467	134.568146	21050	6416	720.4	389	447.7	-1920	-9.8	266	3371	1590467384
35.560135	134.435455	19125	5829	676	365	420	-1920	-9.8	266	3371	1590467448
35.554092	134.309631	17125	5220	666.7	360	414.3	-1984	-10.1	266	3371	1590467508
35.550934	134.245483	16075	4900	674.1	364	418.9	-2112	-10.7	266	3371	1590467540
35.547707	134.182449	15025	4580	664.9	359	413.1	-1856	-9.4	266	3371	1590467570
35.54417	134.115723	13900	4237	679.7	367	422.3	-2048	-10.4	266	3371	1590467602
35.541004	134.05365	12875	3924	670.4	362	416.6	-2048	-10.4	266	3371	1590467632
35.537468	133.984634	12100	3688	659.3	356	409.7	-1024	-5.2	266	3371	1590467666
35.534225	133.923859	11575	3528	650.1	351	403.9	-1024	-5.2	266	3371	1590467697
35.533035	133.900223	11375	3467	648.2	350	402.8	-832	-4.2	266	3371	1590467710
35.531754	133.875793	11200	3414	650.1	351	403.9	-1024	-5.2	266	3371	1590467721
35.530472	133.851929	11000	3353	648.2	350	402.8	-1088	-5.5	266	3371	1590467733
35.529099	133.827835	10825	3299	644.5	348	400.5	-576	-2.9	265	3371	1590467745
35.527782	133.804596	10700	3261	627.8	339	390.1	-640	-3.3	266	3371	1590467757
35.526714	133.784317	10575	3223	605.6	327	376.3	-576	-2.9	266	3371	1590467768
35.525711	133.764374	10500	3200	585.2	316	363.6	-448	-2.3	266	3371	1590467780
35.524567	133.743729	10425	3178	559.3	302	347.5	-192	-1	266	3371	1590467791
35.52356	133.724609	10400	3170	537.1	290	333.7	-320	-1.6	266	3371	1590467803
35.522663	133.706833	10350	3155	524.1	283	325.7	-320	-1.6	266	3371	1590467813
35.521824	133.689713	10275	3132	522.3	282	324.5	-384	-2	266	3371	1590467825
35.520905	133.672089	10200	3109	520.4	281	323.4	-512	-2.6	266	3371	1590467836
35.519943	133.653488	10100	3078	518.6	280	322.2	-512	-2.6	266	3371	1590467848
35.517838	133.636719	10000	3048	522.3	282	324.5	-704	-3.6	258	3371	1590467858
35.515308	133.627701	9950	3033	518.6	280	322.2	-384	-2	249	3371	1590467865
35.511703	133.616974	9900	3018	513	277	318.8	-704	-3.6	247	3371	1590467871
35.508652	133.608353	9800	2987	516.7	279	321.1	-960	-4.9	246	3371	1590467877
35.505981	133.600906	9725	2964	516.7	279	321.1	-1024	-5.2	246	3371	1590467883
35.496826	133.574753	9375	2858	514.9	278	319.9	-1664	-8.5	246	3371	1590467901
35.490681	133.557175	9050	2758	511.2	276	317.6	-1728	-8.8	247	3371	1590467912
35.484768	133.539932	8700	2652	509.3	275	316.5	-1600	-8.1	247	3371	1590467925
35.478855	133.522629	8425	2568	501.9	271	311.9	-1344	-6.8	247	3371	1590467937
35.47403	133.508209	8150	2484	496.3	268	308.4	-1600	-8.1	247	3371	1590467947
35.468674	133.492355	7825	2385	496.3	268	308.4	-2112	-10.7	247	3371	1590467958
35.463028	133.475525	7475	2278	492.6	266	306.1	-1664	-8.5	247	3371	1590467970
35.457413	133.458878	7125	2172	492.6	266	306.1	-1792	-9.1	247	3371	1590467982
35.451645	133.44194	6775	2065	490.8	265	305	-1600	-8.1	247	3371	1590467994
35.446564	133.427002	6500	1981	488.9	264	303.8	-1728	-8.8	247	3371	1590468006
35.440842	133.410477	6125	1867	488.9	264	303.8	-1344	-6.8	247	3371	1590468017
35.435097	133.393723	5975	1821	481.5	260	299.2	-448	-2.3	247	3371	1590468030
35.429279	133.376892	5875	1791	481.5	260	299.2	-512	-2.6	246	3371	1590468041
35.423813	133.361084	5775	1760	479.7	259	298.1	-512	-2.6	247	3371	1590468054
35.418015	133.344284	5675	1730	472.3	255	293.4	-448	-2.3	247	3371	1590468066
35.41246	133.328079	5600	1707	472.3	255	293.4	-448	-2.3	247	3371	1590468078
35.406933	133.311966	5500	1676	472.3	255	293.4	-512	-2.6	247	3371	1590468090
35.401302	133.295593	5375	1638	472.3	255	293.4	-512	-2.6	247	3371	1590468102
35.396042	133.280228	5300	1615	474.1	256	294.6	-448	-2.3	247	3371	1590468114
35.391037	133.26593	5200	1585	470.4	254	292.3	-448	-2.3	246	3371	1590468125
35.386047	133.251633	5125	1562	470.4	254	292.3	-512	-2.6	246	3371	1590468136
35.380585	133.23587	5025	1532	468.6	253	291.1	-512	-2.6	246	3371	1590468148
35.374905	133.219635	4925	1501	470.4	254	292.3	-512	-2.6	246	3371	1590468160
35.372177	133.211746	4875	1486	470.4	254	292.3	-448	-2.3	247	3371	1590468166
35.366665	133.195969	4775	1455	463	250	287.7	-448	-2.3	247	3371	1590468178
35.364014	133.188248	4725	1440	463	250	287.7	-448	-2.3	247	3371	1590468184
35.361267	133.18013	4700	1433	463	250	287.7	-448	-2.3	247	3371	1590468190
35.358566	133.172409	4650	1417	464.9	251	288.8	-512	-2.6	247	3371	1590468196
35.355698	133.164139	4600	1402	470.4	254	292.3	-576	-2.9	246	3371	1590468203
35.350067	133.147659	4475	1364	468.6	253	291.1	-576	-2.9	247	3371	1590468215
35.346954	133.138611	4400	1341	463	250	287.7	-512	-2.6	247	3371	1590468221
35.343624	133.128815	4350	1326	459.3	248	285.4	-448	-2.3	247	3371	1590468228
35.341003	133.121338	4325	1318	455.6	246	283.1	-320	-1.6	247	3371	1590468234
35.338303	133.113434	4275	1303	457.4	247	284.2	-448	-2.3	247	3371	1590468240
35.335373	133.104919	4225	1288	459.3	248	285.4	-576	-2.9	247	3371	1590468248
35.332443	133.096451	4175	1273	463	250	287.7	-448	-2.3	247	3371	1590468254
35.329796	133.088791	4125	1257	463	250	287.7	-128	-0.7	247	3371	1590468260
35.327087	133.080826	4125	1257	457.4	247	284.2	-64	-0.3	247	3371	1590468266
35.324524	133.073395	4125	1257	448.2	242	278.5	0	0	247	3371	1590468272
35.322372	133.066284	4125	1257	427.8	231	265.8	0	0	250	3371	1590468278
35.321323	133.058746	4100	1250	416.7	225	258.9	0	0	262	3371	1590468284
35.329056	133.033325	4100	1250	396.3	214	246.3	-192	-1	310	3371	1590468306
35.333633	133.028641	4075	1242	398.2	215	247.4	-448	-2.3	322	3371	1590468312
35.33812	133.025497	4050	1234	398.2	215	247.4	-320	-1.6	331	3371	1590468318
35.343437	133.022461	4000	1219	392.6	212	244	-384	-2	335	3371	1590468324
35.349838	133.018921	3950	1204	383.4	207	238.2	-512	-2.6	335	3371	1590468331
35.356842	133.01474	3875	1181	370.4	200	230.2	-448	-2.3	333	3371	1590468338
35.36261	133.011185	3825	1166	361.1	195	224.4	-448	-2.3	332	3371	1590468346
35.367279	133.00827	3775	1151	355.6	192	220.9	-512	-2.6	332	3371	1590468352
35.376396	133.002655	3700	1128	337.1	182	209.4	-384	-2	333	3371	1590468363
35.381149	133.000427	3675	1120	335.2	181	208.3	-384	-2	339	3371	1590468369
35.386311	132.999619	3650	1113	342.6	185	212.9	-128	-0.7	355	3371	1590468376
35.401382	133.009705	3625	1105	357.4	193	222.1	0	0	48	3371	1590468396
35.404095	133.015564	3625	1105	361.1	195	224.4	0	0	62	3371	1590468402
35.408157	133.026245	3625	1105	361.1	195	224.4	-192	-1	65	3371	1590468412
35.410564	133.032455	3575	1090	363	196	225.6	-704	-3.6	64	3371	1590468419
35.415405	133.044434	3375	1029	368.5	199	229	-1088	-5.5	63	3371	1590468431
35.417873	133.050568	3250	991	368.5	199	229	-1088	-5.5	63	3371	1590468437
35.421249	133.058853	3100	945	370.4	200	230.2	-1088	-5.5	63	3371	1590468444
35.42395	133.065491	2975	907	370.4	200	230.2	-1088	-5.5	63	3371	1590468451
35.42894	133.077789	2775	846	368.5	199	229	-1152	-5.9	63	3371	1590468463
35.431328	133.083649	2675	815	366.7	198	227.9	-896	-4.6	63	3371	1590468470
35.433842	133.089905	2575	785	366.7	198	227.9	-1024	-5.2	63	3371	1590468476
35.436214	133.095749	2450	747	366.7	198	227.9	-1088	-5.5	63	3371	1590468482
35.438961	133.102585	2350	716	366.7	198	227.9	-1088	-5.5	63	3371	1590468488
35.443245	133.113327	2150	655	364.8	197	226.7	-1024	-5.2	63	3371	1590468498
35.446106	133.120483	2025	617	361.1	195	224.4	-1088	-5.5	63	3371	1590468506
35.44841	133.126251	1925	587	355.6	192	220.9	-1088	-5.5	64	3371	1590468512
35.450729	133.132095	1825	556	350	189	217.5	-1024	-5.2	63	3371	1590468518
35.453159	133.138107	1700	518	344.5	186	214	-1088	-5.5	63	3371	1590468524
35.455399	133.143768	1575	480	338.9	183	210.6	-1024	-5.2	64	3371	1590468530
35.459793	133.154816	1425	434	316.7	171	196.8	-896	-4.6	64	3371	1590468542
35.46167	133.159454	1325	404	307.4	166	191	-1024	-5.2	64	3371	1590468548
35.463776	133.16481	1225	373	298.2	161	185.3	-896	-4.6	64	3371	1590468555
35.467712	133.174667	1050	320	281.5	152	174.9	-896	-4.6	63	3371	1590468567
35.471054	133.183075	875	267	272.2	147	169.2	-832	-4.2	64	3371	1590468577
35.473022	133.188171	775	236	268.5	145	166.9	-896	-4.6	64	3371	1590468584
35.474995	133.193222	700	213	264.8	143	164.6	-704	-3.6	64	3371	1590468591
35.476715	133.197479	625	191	261.1	141	162.3	-704	-3.6	63	3371	1590468598
35.478424	133.201843	575	175	259.3	140	161.1	-512	-2.6	63	3371	1590468604
35.480301	133.206421	525	160	257.4	139	160	-512	-2.6	63	3371	1590468610
35.481903	133.21048	450	137	257.4	139	160	-768	-3.9	63	3371	1590468616
35.485283	133.218933	300	91	257.4	139	160	-832	-4.2	63	3371	1590468628
35.487076	133.223419	250	76	253.7	137	157.7	-640	-3.3	64	3371	1590468634
35.488728	133.227524	175	53	255.6	138	158.8	-704	-3.6	63	3371	1590468640
35.490417	133.231781	100	30	253.7	137	157.7	-128	-0.7	64	3371	1590468646
35.49194	133.235641	100	30	242.6	131	150.8	-64	-0.3	63	3371	1590468652
35.493336	133.239029	100	30	198.2	107	123.1	-64	-0.3	64	3371	1590468658
35.494255	133.241409	0	0	122.2	66	76	0	0	64	3371	1590468665
35.49543	133.24437	0	0	70.4	38	43.7	0	0	64	3371	1590468677
35.495895	133.245483	0	0	38.9	21	24.2	0	0	64	3371	1590468685
35.496071	133.245956	0	0	48.2	26	29.9	0	0	64	3371	1590468691
35.496311	133.246216	0	0	40.7	22	25.3	0	0	33	3371	1590468700
35.496651	133.246262	0	0	48.2	26	29.9	0	0	2	3371	1590468708
35.496929	133.24617	0	0	46.3	25	28.8	0	0	340	3371	1590468714
35.497192	133.245987	0	0	42.6	23	26.5	0	0	334	3371	1590468720
35.497444	133.245834	0	0	44.4	24	27.6	0	0	334	3371	1590468726
35.497707	133.245682	0	0	48.2	26	29.9	0	0	334	3371	1590468732
35.498013	133.245499	0	0	50	27	31.1	0	0	334	3371	1590468740
35.498257	133.245361	0	0	40.7	22	25.3	0	0	331	3371	1590468746
35.498562	133.245239	0	0	35.2	19	21.9	0	0	348	3371	1590468755
35.498768	133.2453	0	0	40.7	22	25.3	0	0	11	3371	1590468761
35.499004	133.245514	0	0	42.6	23	26.5	0	0	42	3371	1590468767
35.499142	133.245743	0	0	31.5	17	19.6	0	0	33	3371	1590468774
35.499493	133.245651	0	0	31.5	17	19.6	0	0	343	3371	1590468788
35.499748	133.245483	0	0	33.3	18	20.7	0	0	334	3371	1590468796
35.499969	133.245361	0	0	20.4	11	12.7	0	0	334	3371	1590468808
