latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.092758	-85.746071	3975	1212	381.5	206	237.1	2176	11.1	183	4006	1590481033
38.077789	-85.748878	4300	1311	422.3	228	262.4	960	4.9	196	4006	1590481048
38.071747	-85.752205	4400	1341	440.8	238	273.9	1088	5.5	208	4006	1590481054
38.066208	-85.757233	4525	1379	457.4	247	284.2	1536	7.8	220	4006	1590481061
38.061356	-85.763779	4750	1448	468.6	253	291.1	2432	12.4	230	4006	1590481067
38.055496	-85.775169	5100	1554	483.4	261	300.4	2688	13.7	240	4006	1590481075
38.052124	-85.78376	5375	1638	488.9	264	303.8	2816	14.3	245	4006	1590481081
38.049133	-85.792938	5675	1730	494.5	267	307.3	2816	14.3	248	4006	1590481087
38.046524	-85.801239	5900	1798	500	270	310.7	2560	13	247	4006	1590481094
38.038742	-85.824028	6550	1996	514.9	278	319.9	2688	13.7	245	4006	1590481108
38.032516	-85.841911	7100	2164	518.6	280	322.2	2880	14.6	246	4006	1590481120
38.026104	-85.860901	7725	2355	524.1	283	325.7	2816	14.3	246	4006	1590481134
38.019791	-85.879539	8225	2507	533.4	288	331.4	2432	12.4	246	4006	1590481146
38.013611	-85.897659	8725	2659	540.8	292	336	3008	15.3	246	4006	1590481157
38.006924	-85.916786	9325	2842	540.8	292	336	2752	14	245	4006	1590481169
38.000107	-85.935936	9875	3010	546.3	295	339.5	2624	13.3	245	4006	1590481182
37.993237	-85.955124	10350	3155	555.6	300	345.2	1472	7.5	245	4006	1590481193
37.986115	-85.975121	10600	3231	579.7	313	360.2	1216	6.2	245	4006	1590481205
37.978851	-85.995903	10825	3299	603.8	326	375.2	1152	5.9	246	4006	1590481218
37.971497	-86.01722	11075	3376	627.8	339	390.1	1216	6.2	246	4006	1590481229
37.964142	-86.040504	11325	3452	648.2	350	402.8	1216	6.2	249	4006	1590481242
37.960281	-86.05883	11525	3513	670.4	362	416.6	1280	6.5	258	4006	1590481251
37.958679	-86.071335	11650	3551	677.8	366	421.2	1216	6.2	261	4006	1590481257
37.957905	-86.084686	11775	3589	694.5	375	431.5	1216	6.2	267	4006	1590481264
37.964767	-86.138947	12325	3757	733.4	396	455.7	2112	10.7	288	4006	1590481287
37.968285	-86.151863	12550	3825	735.2	397	456.9	2240	11.4	288	4006	1590481293
37.989441	-86.233444	13850	4221	753.8	407	468.4	2176	11.1	286	4006	1590481329
38.005341	-86.310623	14900	4542	770.4	416	478.7	1984	10.1	283	4006	1590481362
38.020248	-86.388657	16000	4877	777.8	420	483.3	1920	9.8	283	4006	1590481395
38.034016	-86.461685	17075	5204	789	426	490.2	2560	13	283	4006	1590481426
38.043606	-86.512619	17825	5433	798.2	431	496	2112	10.7	283	4006	1590481446
38.073898	-86.674065	20000	6096	827.8	447	514.4	2240	11.4	283	4006	1590481511
38.103752	-86.834084	21950	6690	848.2	458	527.1	1728	8.8	283	4006	1590481574
38.134384	-86.999298	23575	7186	870.4	470	540.9	1408	7.2	283	4006	1590481636
38.166275	-87.172653	25150	7666	892.7	482	554.7	1536	7.8	282	4006	1590481699
38.196899	-87.340958	26700	8138	909.3	491	565	1536	7.8	282	4006	1590481759
38.228836	-87.518044	28200	8595	924.1	499	574.2	1728	8.8	282	4006	1590481822
38.259888	-87.691261	29975	9136	914.9	494	568.5	2304	11.7	282	4006	1590481883
38.289913	-87.861008	31900	9723	894.5	483	555.8	1024	5.2	282	4006	1590481944
38.319939	-88.032196	32000	9754	894.5	483	555.8	0	0	282	4006	1590482006
38.350338	-88.206657	32000	9754	905.6	489	562.7	0	0	282	4006	1590482068
38.380463	-88.381149	32000	9754	911.2	492	566.2	0	0	282	4006	1590482130
38.409786	-88.552788	32000	9754	911.2	492	566.2	0	0	282	4006	1590482191
38.439114	-88.726257	32000	9754	907.5	490	563.9	0	0	282	4006	1590482252
38.467976	-88.898315	32025	9761	907.5	490	563.9	0	0	282	4006	1590482313
38.496231	-89.068489	32000	9754	905.6	489	562.7	0	0	281	4006	1590482373
38.52491	-89.242737	32000	9754	905.6	489	562.7	0	0	281	4006	1590482435
38.553398	-89.41803	32000	9754	903.8	488	561.6	0	0	281	4006	1590482497
38.581562	-89.592712	32000	9754	900.1	486	559.3	0	0	281	4006	1590482559
38.609215	-89.765869	32000	9754	900.1	486	559.3	-64	-0.3	281	4006	1590482621
38.636169	-89.936646	32000	9754	901.9	487	560.4	0	0	281	4006	1590482681
38.663818	-90.113625	32000	9754	905.6	489	562.7	0	0	281	4006	1590482744
38.690872	-90.288452	32000	9754	907.5	490	563.9	0	0	281	4006	1590482806
38.718384	-90.467934	32025	9761	909.3	491	565	0	0	281	4006	1590482868
38.744541	-90.640991	32975	10051	901.9	487	560.4	1664	8.5	280	4006	1590482930
38.770477	-90.813942	34700	10577	883.4	477	548.9	1600	8.1	280	4006	1590482992
38.795658	-90.984131	36025	10980	868.6	469	539.7	128	0.7	280	4006	1590483053
38.820004	-91.149963	36000	10973	863	466	536.3	0	0	280	4006	1590483114
38.845322	-91.32373	36000	10973	872.3	471	542	0	0	280	4006	1590483179
38.869629	-91.492889	36000	10973	879.7	475	546.6	0	0	280	4006	1590483240
38.893295	-91.663475	36000	10973	876	473	544.3	0	0	278	4006	1590483301
38.904682	-91.830994	36025	10980	870.4	470	540.9	0	0	272	4006	1590483362
38.909454	-92.005302	36025	10980	872.3	471	542	0	0	271	4006	1590483424
38.913017	-92.175171	36000	10973	876	473	544.3	64	0.3	271	4006	1590483485
38.91687	-92.346237	36000	10973	877.8	474	545.5	0	0	271	4006	1590483545
38.920761	-92.516884	36000	10973	876	473	544.3	0	0	271	4006	1590483607
38.924515	-92.688606	36000	10973	877.8	474	545.5	-64	-0.3	271	4006	1590483668
38.928005	-92.859863	36000	10973	881.6	476	547.8	-64	-0.3	271	4006	1590483729
38.931244	-93.029716	36900	11247	872.3	471	542	1344	6.8	271	4006	1590483789
38.934151	-93.201904	37925	11560	870.4	470	540.9	768	3.9	271	4006	1590483852
38.936802	-93.371521	38000	11582	864.9	467	537.4	0	0	271	4006	1590483913
38.939346	-93.541779	38000	11582	876	473	544.3	0	0	270	4006	1590483974
38.941589	-93.717262	38000	11582	887.1	479	551.2	0	0	270	4006	1590484036
38.9436	-93.888916	38000	11582	889	480	552.4	0	0	270	4006	1590484096
38.945324	-94.062927	38000	11582	889	480	552.4	0	0	270	4006	1590484158
38.946808	-94.237556	38000	11582	887.1	479	551.2	0	0	270	4006	1590484218
38.947998	-94.408798	38000	11582	879.7	475	546.6	64	0.3	270	4006	1590484279
38.948959	-94.582611	38000	11582	877.8	474	545.5	0	0	270	4006	1590484341
38.949654	-94.752869	38000	11582	876	473	544.3	0	0	270	4006	1590484401
38.950165	-94.929382	38000	11582	877.8	474	545.5	0	0	270	4006	1590484464
38.950397	-95.102173	38000	11582	883.4	477	548.9	0	0	270	4006	1590484527
38.950424	-95.272781	38000	11582	889	480	552.4	0	0	270	4006	1590484586
38.950165	-95.451294	38000	11582	892.7	482	554.7	0	0	269	4006	1590484649
38.949692	-95.624046	38000	11582	894.5	483	555.8	0	0	269	4006	1590484710
38.94886	-95.805664	38000	11582	898.2	485	558.1	0	0	269	4006	1590484773
38.947788	-95.979919	38000	11582	900.1	486	559.3	0	0	269	4006	1590484834
38.946487	-96.153503	38000	11582	898.2	485	558.1	0	0	269	4006	1590484894
38.944904	-96.330322	38000	11582	900.1	486	559.3	0	0	269	4006	1590484956
38.943054	-96.506714	38000	11582	901.9	487	560.4	0	0	269	4006	1590485016
38.940899	-96.685974	38000	11582	898.2	485	558.1	0	0	269	4006	1590485079
38.938618	-96.854553	38000	11582	892.7	482	554.7	0	0	268	4006	1590485138
38.935867	-97.03334	38000	11582	892.7	482	554.7	64	0.3	268	4006	1590485200
38.933033	-97.207031	38000	11582	894.5	483	555.8	0	0	268	4006	1590485261
38.929821	-97.385254	38000	11582	896.4	484	557	0	0	268	4006	1590485323
38.926285	-97.561523	38000	11582	894.5	483	555.8	0	0	267	4006	1590485385
38.910645	-97.732048	38000	11582	885.3	478	550.1	0	0	261	4006	1590485446
38.890903	-97.901672	38000	11582	887.1	479	551.2	0	0	261	4006	1590485506
38.870682	-98.072922	38000	11582	890.8	481	553.5	0	0	261	4006	1590485567
38.849472	-98.251038	38000	11582	890.8	481	553.5	0	0	261	4006	1590485630
38.828888	-98.421555	38000	11582	890.8	481	553.5	0	0	261	4006	1590485691
38.808334	-98.59053	38000	11582	889	480	552.4	0	0	261	4006	1590485751
38.786728	-98.765419	38000	11582	890.8	481	553.5	0	0	260	4006	1590485813
38.764847	-98.939949	38000	11582	892.7	482	554.7	0	0	260	4006	1590485875
38.743423	-99.109459	38000	11582	890.8	481	553.5	0	0	260	4006	1590485936
38.721634	-99.279449	38000	11582	894.5	483	555.8	0	0	260	4006	1590485996
38.698654	-99.456306	38000	11582	894.5	483	555.8	0	0	260	4006	1590486060
38.676224	-99.627129	38000	11582	894.5	483	555.8	0	0	260	4006	1590486120
38.65329	-99.799927	38000	11582	894.5	483	555.8	0	0	260	4006	1590486181
38.630352	-99.970337	38000	11582	894.5	483	555.8	64	0.3	260	4006	1590486242
38.607376	-100.139488	38000	11582	876	473	544.3	0	0	260	4006	1590486302
38.584259	-100.307388	38000	11582	874.1	472	543.2	0	0	259	4006	1590486363
38.56073	-100.476181	38000	11582	883.4	477	548.9	0	0	259	4006	1590486424
38.53743	-100.642883	38000	11582	887.1	479	551.2	0	0	259	4006	1590486485
38.512711	-100.816994	38000	11582	892.7	482	554.7	0	0	259	4006	1590486547
38.488087	-100.988464	38000	11582	890.8	481	553.5	0	0	259	4006	1590486609
38.463413	-101.157898	38000	11582	889	480	552.4	0	0	259	4006	1590486670
38.438648	-101.326599	38000	11582	881.6	476	547.8	0	0	259	4006	1590486731
38.413376	-101.496597	38000	11582	877.8	474	545.5	0	0	259	4006	1590486792
38.388657	-101.661575	38000	11582	876	473	544.3	0	0	259	4006	1590486853
38.363281	-101.830124	38000	11582	863	466	536.3	0	0	259	4006	1590486915
38.338329	-101.992714	38000	11582	855.6	462	531.7	0	0	258	4006	1590486976
38.313126	-102.155434	38000	11582	855.6	462	531.7	0	0	258	4006	1590487037
38.287766	-102.318359	38000	11582	853.8	461	530.5	0	0	258	4006	1590487098
38.262447	-102.479454	38000	11582	853.8	461	530.5	0	0	258	4006	1590487159
38.236378	-102.643715	38000	11582	853.8	461	530.5	0	0	258	4006	1590487220
38.210217	-102.806778	38000	11582	857.5	463	532.8	0	0	258	4006	1590487282
38.183533	-102.971756	38000	11582	877.8	474	545.5	0	0	258	4006	1590487343
38.156681	-103.136063	38000	11582	879.7	475	546.6	0	0	258	4006	1590487404
38.128983	-103.303665	38000	11582	872.3	471	542	0	0	258	4006	1590487466
38.102005	-103.465439	38000	11582	868.6	469	539.7	64	0.3	258	4006	1590487526
38.074097	-103.631706	38000	11582	868.6	469	539.7	0	0	257	4006	1590487587
38.046387	-103.79567	38000	11582	868.6	469	539.7	0	0	257	4006	1590487648
38.017776	-103.962982	38000	11582	870.4	470	540.9	0	0	257	4006	1590487710
37.988487	-104.132599	38000	11582	876	473	544.3	0	0	257	4006	1590487773
37.959961	-104.296135	38000	11582	881.6	476	547.8	0	0	257	4006	1590487834
37.930481	-104.463737	38000	11582	883.4	477	548.9	0	0	257	4006	1590487895
37.901157	-104.629311	38000	11582	881.6	476	547.8	0	0	257	4006	1590487955
37.871475	-104.795311	38000	11582	883.4	477	548.9	0	0	257	4006	1590488017
37.841618	-104.96051	38000	11582	883.4	477	548.9	0	0	257	4006	1590488077
37.81094	-105.129372	38000	11582	890.8	481	553.5	0	0	257	4006	1590488140
37.779922	-105.298172	38000	11582	892.7	482	554.7	0	0	256	4006	1590488201
37.749023	-105.464424	38000	11582	872.3	471	542	0	0	256	4006	1590488263
37.718948	-105.626297	38000	11582	866.7	468	538.6	0	0	256	4006	1590488323
37.687408	-105.793961	38000	11582	870.4	470	540.9	0	0	256	4006	1590488386
37.656616	-105.956329	38000	11582	877.8	474	545.5	0	0	256	4006	1590488447
37.624603	-106.123428	38000	11582	877.8	474	545.5	0	0	256	4006	1590488510
37.592236	-106.290993	38000	11582	877.8	474	545.5	0	0	256	4006	1590488572
37.560764	-106.452744	38000	11582	870.4	470	540.9	64	0.3	256	4006	1590488633
37.528923	-106.615273	38000	11582	861.2	465	535.1	0	0	256	4006	1590488694
37.496521	-106.779335	38000	11582	857.5	463	532.8	0	0	256	4006	1590488757
37.464588	-106.939369	38000	11582	855.6	462	531.7	0	0	255	4006	1590488818
37.432747	-107.098251	38000	11582	846.4	457	525.9	0	0	255	4006	1590488880
37.40062	-107.257538	38000	11582	861.2	465	535.1	0	0	255	4006	1590488941
37.367935	-107.418182	38000	11582	876	473	544.3	0	0	255	4006	1590489003
37.335022	-107.578125	38000	11582	881.6	476	547.8	0	0	255	4006	1590489062
37.300369	-107.745491	38000	11582	877.8	474	545.5	0	0	255	4006	1590489124
37.266495	-107.908005	38000	11582	874.1	472	543.2	0	0	255	4006	1590489186
37.232712	-108.068924	38000	11582	870.4	470	540.9	0	0	255	4006	1590489247
37.199203	-108.227257	38000	11582	868.6	469	539.7	0	0	255	4006	1590489308
37.164597	-108.389885	38000	11582	872.3	471	542	0	0	255	4006	1590489370
37.129692	-108.552505	38000	11582	874.1	472	543.2	0	0	254	4006	1590489431
37.0938	-108.718552	38000	11582	872.3	471	542	0	0	254	4006	1590489494
37.058842	-108.879112	38000	11582	872.3	471	542	0	0	254	4006	1590489556
37.023468	-109.040359	38000	11582	876	473	544.3	0	0	254	4006	1590489616
36.988033	-109.20076	38000	11582	876	473	544.3	0	0	254	4006	1590489677
36.951828	-109.363342	38000	11582	868.6	469	539.7	0	0	254	4006	1590489740
36.914948	-109.528023	38000	11582	863	466	536.3	0	0	254	4006	1590489803
36.879612	-109.684814	38000	11582	861.2	465	535.1	0	0	254	4006	1590489864
36.843815	-109.842361	38000	11582	859.3	464	534	0	0	254	4006	1590489925
36.807968	-109.999092	38000	11582	859.3	464	534	0	0	253	4006	1590489986
36.77203	-110.155182	38000	11582	859.3	464	534	0	0	253	4006	1590490046
36.736313	-110.309311	38000	11582	857.5	463	532.8	0	0	253	4006	1590490107
36.699596	-110.466713	38000	11582	855.6	462	531.7	0	0	253	4006	1590490169
36.663101	-110.622215	38000	11582	855.6	462	531.7	0	0	253	4006	1590490230
36.625484	-110.781281	38000	11582	855.6	462	531.7	0	0	253	4006	1590490292
36.588455	-110.936852	38000	11582	855.6	462	531.7	0	0	253	4006	1590490354
36.550861	-111.093864	38000	11582	855.6	462	531.7	0	0	253	4006	1590490416
36.513016	-111.250893	38000	11582	851.9	460	529.4	0	0	253	7365	1590490478
36.476761	-111.403595	38000	11582	850.1	459	528.2	0	0	255	7365	1590490538
36.449005	-111.564407	38000	11582	844.5	456	524.8	0	0	259	7365	1590490600
36.426086	-111.725807	38000	11582	844.5	456	524.8	0	0	260	7365	1590490662
36.403656	-111.884079	38000	11582	846.4	457	525.9	0	0	259	7365	1590490724
36.380573	-112.042488	38000	11582	840.8	454	522.5	0	0	259	7365	1590490786
36.357204	-112.199806	38000	11582	839	453	521.3	0	0	259	7365	1590490848
36.334393	-112.351685	38000	11582	833.4	450	517.9	0	0	259	7365	1590490908
36.310776	-112.507843	38000	11582	831.5	449	516.7	0	0	259	7365	1590490968
36.287521	-112.660278	38000	11582	831.5	449	516.7	0	0	259	7365	1590491030
36.263542	-112.815857	38000	11582	837.1	452	520.2	0	0	259	7365	1590491090
36.239475	-112.970894	38000	11582	840.8	454	522.5	0	0	259	7365	1590491152
36.214737	-113.128624	38000	11582	839	453	521.3	0	0	259	7365	1590491213
36.189285	-113.289352	38000	11582	839	453	521.3	0	0	258	7365	1590491277
36.164566	-113.444199	38000	11582	837.1	452	520.2	0	0	258	7365	1590491338
36.139618	-113.59922	38000	11582	839	453	521.3	0	0	258	7365	1590491399
36.114578	-113.753418	38000	11582	839	453	521.3	0	0	258	7365	1590491460
36.089157	-113.908707	38000	11582	840.8	454	522.5	0	0	258	7365	1590491521
36.071045	-114.065208	38000	11582	835.3	451	519	0	0	267	7365	1590491582
36.068253	-114.222107	38000	11582	835.3	451	519	0	0	268	7365	1590491643
36.065552	-114.379578	38000	11582	833.4	450	517.9	0	0	268	7365	1590491705
36.063354	-114.535561	38000	11582	837.1	452	520.2	0	0	268	7365	1590491766
36.060993	-114.695045	38000	11582	840.8	454	522.5	0	0	268	7365	1590491827
36.058384	-114.854057	38000	11582	840.8	454	522.5	0	0	268	7365	1590491889
36.055527	-115.013008	38000	11582	840.8	454	522.5	0	0	268	7365	1590491950
36.05246	-115.17025	38000	11582	842.7	455	523.6	0	0	268	7365	1590492011
36.049168	-115.327225	38000	11582	840.8	454	522.5	0	0	268	7365	1590492072
36.045685	-115.487022	38000	11582	842.7	455	523.6	0	0	268	7365	1590492133
36.042023	-115.642204	38000	11582	840.8	454	522.5	0	0	268	7365	1590492193
36.038044	-115.803085	38000	11582	839	453	521.3	0	0	268	7365	1590492256
36.034012	-115.958572	38000	11582	835.3	451	519	0	0	268	7365	1590492316
36.029709	-116.115555	38000	11582	835.3	451	519	0	0	267	7365	1590492376
36.025288	-116.271118	38000	11582	835.3	451	519	0	0	267	7365	1590492437
36.020462	-116.430702	38000	11582	837.1	452	520.2	0	0	267	7365	1590492500
36.015472	-116.590637	38000	11582	837.1	452	520.2	0	0	267	7365	1590492562
36.010254	-116.751083	38000	11582	839	453	521.3	0	0	267	7365	1590492624
36.026871	-116.908905	38000	11582	842.7	455	523.6	0	0	284	7365	1590492686
36.065002	-117.061783	38000	11582	839	453	521.3	0	0	287	7365	1590492748
36.103355	-117.214478	38000	11582	837.1	452	520.2	0	0	287	7365	1590492809
36.14122	-117.36322	38000	11582	835.3	451	519	0	0	287	7365	1590492870
36.17984	-117.514847	38000	11582	835.3	451	519	0	0	287	7365	1590492931
36.218479	-117.66819	38000	11582	837.1	452	520.2	0	0	287	7365	1590492993
36.256393	-117.819382	36525	11133	831.5	449	516.7	-3328	-16.9	287	7365	1590493054
36.294498	-117.972534	32525	9914	870.4	470	540.9	-4288	-21.8	287	7365	1590493116
36.335045	-118.136398	27775	8466	903.8	488	561.6	-4672	-23.7	286	7365	1590493178
36.37429	-118.296227	23825	7262	859.3	464	534	-3328	-16.9	286	7365	1590493238
36.411392	-118.449036	20550	6264	809.3	437	502.9	-2112	-10.7	286	7365	1590493301
36.445358	-118.589973	20000	6096	779.7	421	484.5	-64	-0.3	286	7365	1590493362
36.479965	-118.73497	18175	5540	794.5	429	493.7	-3648	-18.5	286	7365	1590493424
36.513702	-118.876762	16125	4915	772.3	417	479.9	-128	-0.7	286	7365	1590493484
36.531033	-118.949966	16075	4900	764.9	413	475.3	-192	-1	286	7365	1590493516
36.547256	-119.019356	14750	4496	753.8	407	468.4	-3136	-15.9	286	7365	1590493547
36.563507	-119.088707	13325	4061	740.8	400	460.3	-2688	-13.7	286	7365	1590493578
36.579491	-119.157013	11825	3604	720.4	389	447.7	-3392	-17.2	286	7365	1590493610
36.585709	-119.183182	11175	3406	713	385	443.1	-2752	-14	286	7365	1590493622
36.591522	-119.208008	10700	3261	696.4	376	432.7	-1920	-9.8	286	7365	1590493634
36.597507	-119.233681	10375	3162	668.6	361	415.4	-1152	-5.9	286	7365	1590493646
36.603001	-119.257408	10200	3109	633.4	342	393.6	-384	-2	286	7365	1590493658
36.607609	-119.277336	10175	3101	598.2	323	371.7	64	0.3	285	7365	1590493669
36.611938	-119.296249	10150	3094	555.6	300	345.2	-512	-2.6	285	7365	1590493681
36.616196	-119.314667	9925	3025	533.4	288	331.4	-1920	-9.8	285	7365	1590493692
36.620319	-119.332504	9500	2896	522.3	282	324.5	-2624	-13.3	285	7365	1590493703
36.624298	-119.349632	9025	2751	522.3	282	324.5	-2880	-14.6	286	7365	1590493714
36.628372	-119.367081	8500	2591	522.3	282	324.5	-2688	-13.7	286	7365	1590493726
36.632446	-119.384308	8000	2438	520.4	281	323.4	-2624	-13.3	286	7365	1590493737
36.636658	-119.40239	7500	2286	516.7	279	321.1	-2624	-13.3	285	7365	1590493748
36.641033	-119.421448	6950	2118	516.7	279	321.1	-2688	-13.7	285	7365	1590493761
36.645493	-119.440674	6375	1943	507.4	274	315.3	-2944	-15	286	7365	1590493773
36.649647	-119.458725	5600	1707	488.9	264	303.8	-4480	-22.8	285	7365	1590493784
36.653	-119.473175	4850	1478	487.1	263	302.7	-4416	-22.4	285	7365	1590493795
36.655697	-119.485146	4300	1311	483.4	261	300.4	-3584	-18.2	285	7365	1590493803
36.657791	-119.494141	3950	1204	476	257	295.8	-2816	-14.3	285	7365	1590493809
36.659546	-119.501724	3725	1135	463	250	287.7	-2240	-11.4	286	7365	1590493816
36.664913	-119.518509	3325	1013	431.5	233	268.1	-1216	-6.2	295	7365	1590493829
36.667988	-119.525696	3225	983	409.3	221	254.3	-896	-4.6	299	7365	1590493835
36.672501	-119.534622	3100	945	377.8	204	234.8	-448	-2.3	303	7365	1590493844
36.675705	-119.54052	3075	937	361.1	195	224.4	-320	-1.6	303	7365	1590493850
36.680054	-119.548416	3000	914	340.8	184	211.7	-448	-2.3	305	7365	1590493859
36.686005	-119.558777	2950	899	313	169	194.5	-320	-1.6	305	7365	1590493870
36.688797	-119.563637	2925	892	305.6	165	189.9	-320	-1.6	305	7365	1590493877
36.691448	-119.568245	2900	884	303.7	164	188.7	-192	-1	305	7365	1590493884
36.694427	-119.573502	2850	869	301.9	163	187.6	-640	-3.3	305	7365	1590493890
36.697128	-119.578178	2775	846	301.9	163	187.6	-832	-4.2	305	7365	1590493896
36.699738	-119.582687	2700	823	290.8	157	180.7	-960	-4.9	305	7365	1590493902
36.702347	-119.587265	2600	792	277.8	150	172.6	-896	-4.6	305	7365	1590493908
36.704819	-119.591675	2525	770	264.8	143	164.6	-704	-3.6	305	7365	1590493914
36.707138	-119.595711	2450	747	251.9	136	156.5	-768	-3.9	305	7365	1590493920
36.709419	-119.599625	2375	724	242.6	131	150.8	-768	-3.9	305	7365	1590493928
36.713562	-119.606865	2250	686	240.8	130	149.6	-704	-3.6	305	7365	1590493938
36.715702	-119.610611	2175	663	242.6	131	150.8	-704	-3.6	305	7365	1590493946
36.720032	-119.618202	2025	617	240.8	130	149.6	-704	-3.6	305	7365	1590493958
36.72226	-119.622002	1975	602	240.8	130	149.6	-640	-3.3	305	7365	1590493964
36.724457	-119.625839	1900	579	242.6	131	150.8	-704	-3.6	305	7365	1590493970
36.726471	-119.629326	1825	556	244.5	132	151.9	-704	-3.6	305	7365	1590493976
36.728786	-119.6334	1750	533	248.2	134	154.2	-704	-3.6	305	7365	1590493982
36.730881	-119.637024	1675	511	248.2	134	154.2	-640	-3.3	305	7365	1590493988
36.733067	-119.640938	1625	495	244.5	132	151.9	-704	-3.6	305	7365	1590493994
36.735168	-119.644608	1550	472	238.9	129	148.5	-704	-3.6	305	7365	1590494000
36.737305	-119.648361	1475	450	238.9	129	148.5	-640	-3.3	305	7365	1590494006
36.739536	-119.652214	1400	427	242.6	131	150.8	-640	-3.3	305	7365	1590494012
36.74168	-119.65596	1350	411	244.5	132	151.9	-704	-3.6	305	7365	1590494018
36.74437	-119.660683	1250	381	246.3	133	153.1	-704	-3.6	305	7365	1590494027
36.747253	-119.665718	1175	358	248.2	134	154.2	-640	-3.3	305	7365	1590494034
36.749451	-119.669609	1100	335	253.7	137	157.7	-704	-3.6	305	7365	1590494040
36.751781	-119.67366	1025	312	257.4	139	160	-704	-3.6	305	7365	1590494047
36.754578	-119.678535	925	282	257.4	139	160	-704	-3.6	305	7365	1590494054
36.756485	-119.6819	875	267	257.4	139	160	-768	-3.9	305	7365	1590494060
36.760986	-119.689804	725	221	253.7	137	157.7	-704	-3.6	305	7365	1590494072
36.763412	-119.694046	650	198	250	135	155.4	-704	-3.6	305	7365	1590494078
36.76561	-119.697815	575	175	251.9	136	156.5	-704	-3.6	305	7365	1590494084
