latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.985275	118.227066	30100	9174	711.2	384	441.9	0	0	269	6325	1590487133
31.983719	118.09523	30100	9174	711.2	384	441.9	0	0	269	6325	1590487197
31.983343	117.963852	30100	9174	711.2	384	441.9	64	0.3	270	6325	1590487260
31.984459	117.838966	30100	9174	707.5	382	439.6	0	0	270	6325	1590487320
31.984972	117.707855	30100	9174	705.6	381	438.4	64	0.3	270	6325	1590487383
31.985229	117.622154	30100	9174	705.6	381	438.4	0	0	270	6325	1590487425
31.98587	117.436485	30100	9174	705.6	381	438.4	0	0	270	6325	1590487514
31.988695	117.412178	30100	9174	707.5	382	439.6	-64	-0.3	280	6325	1590487526
31.992142	117.398445	30100	9174	714.9	386	444.2	-128	-0.7	287	6325	1590487532
31.99633	117.386726	30100	9174	722.3	390	448.8	-64	-0.3	293	6325	1590487539
32.004501	117.369911	30100	9174	733.4	396	455.7	-128	-0.7	302	6325	1590487548
32.013977	117.355515	30075	9167	738.9	399	459.2	-128	-0.7	309	6325	1590487556
32.021889	117.344688	30100	9174	733.4	396	455.7	64	0.3	310	6325	1590487562
32.029129	117.334534	30100	9174	727.8	393	452.3	0	0	310	6325	1590487569
32.082733	117.258621	30100	9174	724.1	391	450	0	0	309	6325	1590487615
32.186123	117.113808	30100	9174	733.4	396	455.7	0	0	309	6325	1590487704
32.260841	117.00882	30100	9174	737.1	398	458	0	0	309	6325	1590487766
32.335045	116.904228	30100	9174	733.4	396	455.7	0	0	309	6325	1590487830
32.409119	116.799393	30100	9174	733.4	396	455.7	0	0	309	6325	1590487892
32.479385	116.699852	30100	9174	729.7	394	453.4	0	0	309	6325	1590487952
32.554092	116.593506	30100	9174	733.4	396	455.7	0	0	309	6325	1590488016
32.626789	116.489944	30100	9174	735.2	397	456.9	0	0	309	6325	1590488079
32.688278	116.402107	30098	9174	735.2	397	456.9	0	0	230	6325	1590488130
32.749638	116.313988	30098	9174	735.2	397	456.9	0	0	77	6325	1590488184
32.812321	116.22403	30098	9174	742.7	401	461.5	0	0	309	6325	1590488236
32.85672	116.15905	30098	9174	735.2	397	456.9	0	0	306	6325	1590488276
32.902176	116.056755	30098	9174	727.8	393	452.3	0	0	290	6325	1590488330
32.924019	115.848587	30098	9174	720.4	389	447.7	0	0	275	6325	1590488430
33.032398	115.633621	30098	9174	707.5	382	439.6	0	0	319	6325	1590488550
33.08659	115.573479	30098	9174	714.9	386	444.2	0	0	313	6325	1590488590
33.279373	115.309372	30100	9174	729.7	394	453.4	0	0	310	6325	1590488751
33.420319	115.114799	30100	9174	726	392	451.1	0	0	310	6325	1590488869
33.500202	115.004097	30100	9174	726	392	451.1	0	0	310	6325	1590488936
33.822903	114.606339	30100	9174	777.8	420	483.3	0	0	321	6325	1590489185
33.919914	114.514099	30100	9174	777.8	420	483.3	0	0	321	6325	1590489248
34.020329	114.419861	30100	9174	774.1	418	481	-64	-0.3	321	6325	1590489314
34.116787	114.328705	30100	9174	770.4	416	478.7	0	0	321	6325	1590489378
34.235138	114.216614	30100	9174	768.6	415	477.6	0	0	321	6325	1590489456
34.33004	114.126266	30100	9174	766.7	414	476.4	0	0	321	6325	1590489519
34.34745	114.109612	30100	9174	764.9	413	475.3	-64	-0.3	321	6325	1590489530
34.362808	114.094978	30098	9174	774.1	418	481	0	0	322	6325	1590489540
34.40794	114.051872	30098	9174	772.3	417	479.9	0	0	322	6325	1590489570
34.452751	114.009079	30098	9174	770.4	416	478.7	0	0	322	6325	1590489600
34.49749	113.966454	30098	9174	763	412	474.1	0	0	322	6325	1590489631
34.563129	113.915123	30098	9174	763	412	474.1	0	0	336	6325	1590489672
34.733879	113.855843	30098	9174	772.3	417	479.9	0	0	345	6325	1590489762
34.791508	113.83696	30098	9174	777.8	420	483.3	0	0	345	6325	1590489792
34.847809	113.81842	30098	9174	777.8	420	483.3	0	0	345	6325	1590489822
34.894299	113.801773	30098	9174	777.8	420	483.3	0	0	341	6325	1590489848
34.95332	113.775871	30098	9174	774.1	418	481	0	0	340	6325	1590489880
35.007568	113.752052	30098	9174	772.3	417	479.9	0	0	340	6325	1590489910
35.063469	113.727486	30098	9174	772.3	417	479.9	0	0	340	6325	1590489942
35.116077	113.704323	30098	9174	766.7	414	476.4	0	0	340	6325	1590489972
35.28616	113.629128	30098	9174	761.2	411	473	0	0	340	6325	1590490068
35.342457	113.602722	30098	9174	755.6	408	469.5	0	0	333	6325	1590490100
35.37804	113.566193	30098	9174	746.4	403	463.8	0	0	310	0	1590490126
35.427891	113.497406	30098	9174	714.9	386	444.2	0	0	315	0	1590490170
35.483002	113.45507	30098	9174	716.7	387	445.4	0	0	338	0	1590490206
35.54398	113.42794	30098	9174	726	392	451.1	0	0	340	0	1590490240
35.6632	113.37487	30098	9174	731.5	395	454.6	0	0	340	0	1590490309
35.715408	113.351608	30098	9174	733.4	396	455.7	0	0	340	0	1590490339
35.805588	113.311325	30098	9174	729.7	394	453.4	0	0	340	0	1590490392
35.869759	113.2826	30098	9174	731.5	395	454.6	0	0	340	0	1590490430
35.962208	113.241341	30098	9174	729.7	394	453.4	0	0	340	0	1590490484
36.079327	113.188881	30098	9174	726	392	451.1	0	0	340	0	1590490552
36.204159	113.132797	30098	9174	727.8	393	452.3	0	0	340	0	1590490626
36.312469	113.093201	30098	9174	735.2	397	456.9	0	0	345	0	1590490686
37.033577	112.857109	30098	9174	737.1	398	458	0	0	345	0	1590491090
37.128246	112.825829	30098	9174	746.4	403	463.8	0	0	345	0	1590491142
37.194309	112.803986	30098	9174	748.2	404	464.9	0	0	345	0	1590491178
37.286957	112.773308	30098	9174	742.7	401	461.5	0	0	345	0	1590491230
37.349091	112.752625	30098	9174	750.1	405	466.1	0	0	345	0	1590491262
37.402859	112.734772	30098	9174	744.5	402	462.6	0	0	345	0	1590491294
37.458908	112.716019	30098	9174	750.1	405	466.1	0	0	345	0	1590491324
37.545319	112.687119	30098	9174	755.6	408	469.5	0	0	346	0	1590491370
37.63567	112.657036	30098	9174	744.5	402	462.6	0	0	346	0	1590491422
37.672577	112.644844	30098	9174	746.4	403	463.8	0	0	346	0	1590491442
37.683788	112.641129	30098	9174	746.4	403	463.8	0	0	346	0	1590491448
37.702007	112.633423	30098	9174	748.2	404	464.9	0	0	339	0	1590491458
37.730259	112.607887	30098	9174	746.4	403	463.8	0	0	316	0	1590491478
37.754879	112.546974	30098	9174	724.1	391	450	0	0	282	0	1590491512
37.760509	112.49334	30098	9174	722.3	390	448.8	0	0	278	0	1590491536
37.770126	112.396736	30098	9174	703.8	380	437.3	0	0	278	0	1590491580
37.772228	112.374603	30098	9174	703.8	380	437.3	0	0	278	0	1590491590
37.77393	112.356285	30098	9174	698.2	377	433.8	0	0	278	0	1590491600
37.778168	112.311028	30098	9174	698.2	377	433.8	0	0	278	0	1590491620
37.78022	112.28965	30098	9174	698.2	377	433.8	0	0	278	0	1590491630
37.782257	112.268211	30098	9174	696.4	376	432.7	0	0	278	0	1590491640
37.786507	112.224747	30098	9174	696.4	376	432.7	0	0	278	0	1590491660
37.788589	112.203606	30098	9174	696.4	376	432.7	0	0	278	0	1590491670
37.79073	112.181511	30098	9174	696.4	376	432.7	0	0	278	0	1590491680
37.804699	112.035347	30100	9174	692.6	374	430.4	0	0	276	0	1590491749
37.806797	112.01284	30098	9174	692.6	374	430.4	0	0	278	0	1590491760
37.825424	111.815811	30100	9174	687.1	371	426.9	0	0	276	0	1590491850
37.833702	111.727432	30100	9174	687.1	371	426.9	0	0	276	0	1590491892
37.853439	111.546227	28701	8748	687.1	371	426.9	0	0	279	0	1590491977
37.859852	111.517662	28451	8672	685.2	370	425.8	0	0	292	0	1590491992
37.86787	111.498985	28274	8618	685.2	370	425.8	0	0	302	0	1590492002
37.877369	111.483887	28100	8565	681.5	368	423.5	0	0	313	0	1590492012
37.890007	111.469437	27927	8512	681.5	368	423.5	0	0	322	0	1590492022
37.90279	111.45694	27776	8466	679.7	367	422.3	0	0	323	0	1590492032
37.929829	111.42997	27425	8359	679.7	367	422.3	0	0	323	0	1590492052
37.994888	111.365547	26575	8100	676	365	420	0	0	323	0	1590492102
38.004589	111.355957	26450	8062	674.1	364	418.9	0	0	323	0	1590492110
38.016357	111.34433	26276	8009	666.7	360	414.3	0	0	323	0	1590492121
38.043369	111.317688	25951	7910	668.6	361	415.4	0	0	323	0	1590492140
38.066158	111.295242	25650	7818	666.7	360	414.3	0	0	323	0	1590492158
38.093349	111.268356	25600	7803	659.3	356	409.7	0	0	323	0	1590492180
38.105938	111.255905	25600	7803	657.5	355	408.5	0	0	323	0	1590492190
38.11776	111.244217	25574	7795	653.8	353	406.2	0	0	323	0	1590492200
38.136337	111.225822	25351	7727	655.6	354	407.4	0	0	323	0	1590492214
38.181427	111.181175	24751	7544	648.2	350	402.8	0	0	323	0	1590492251
38.233959	111.12886	24075	7338	657.5	355	408.5	0	0	323	0	1590492292
38.260258	111.102707	23724	7231	657.5	355	408.5	0	0	323	0	1590492312
38.270409	111.092606	23576	7186	648.2	350	402.8	0	0	323	0	1590492322
38.28685	111.076218	23376	7125	661.2	357	410.8	0	0	323	0	1590492332
38.309418	111.053688	23074	7033	659.3	356	409.7	0	0	323	0	1590492350
38.33757	111.025551	22700	6919	657.5	355	408.5	0	0	323	0	1590492372
38.36277	111.000366	22375	6820	648.2	350	402.8	0	0	323	0	1590492392
38.374969	110.98819	22201	6767	646.3	349	401.6	0	0	323	0	1590492402
38.387577	110.975471	22051	6721	646.3	349	401.6	0	0	323	0	1590492412
38.400879	110.962151	21877	6668	648.2	350	402.8	0	0	323	0	1590492422
38.412109	110.950928	21726	6622	642.6	347	399.3	0	0	323	0	1590492432
38.438278	110.924896	21699	6614	644.5	348	400.5	0	0	323	0	1590492452
38.45089	110.912354	21699	6614	644.5	348	400.5	0	0	323	0	1590492462
38.483849	110.879326	21699	6614	635.2	343	394.7	0	0	323	0	1590492490
38.558578	110.804169	21699	6614	626	338	389	0	0	323	0	1590492552
38.618908	110.743141	21699	6614	622.3	336	386.7	0	0	322	0	1590492602
38.631557	110.730347	21699	6614	637.1	344	395.9	0	0	323	0	1590492610
38.646919	110.714897	21699	6614	638.9	345	397	0	0	323	0	1590492622
38.652878	110.708916	21699	6614	627.8	339	390.1	0	0	323	0	1590492628
38.68998	110.671448	21699	6614	627.8	339	390.1	0	0	323	0	1590492658
38.70409	110.657227	21677	6607	622.3	336	386.7	0	0	323	0	1590492671
38.716457	110.644737	21677	6607	622.3	336	386.7	0	0	323	0	1590492680
38.770851	110.589661	21677	6607	601.9	325	374	0	0	323	0	1590492730
38.790852	110.569267	21699	6614	594.5	321	369.4	0	0	323	0	1590492751
38.81879	110.541023	21001	6401	570.4	308	354.4	0	0	323	0	1590492781
38.870701	110.488037	18976	5784	557.5	301	346.4	0	0	322	0	1590492832
38.943737	110.413803	16276	4961	555.6	300	345.2	0	0	323	0	1590492900
38.954678	110.402649	15850	4831	555.6	300	345.2	0	0	323	0	1590492910
38.96664	110.390686	15551	4740	563	304	349.8	0	0	323	0	1590492920
38.976929	110.380592	15276	4656	557.5	301	346.4	0	0	323	0	1590492930
38.987827	110.36969	14974	4564	555.6	300	345.2	0	0	323	0	1590492940
39.018806	110.338142	14199	4328	546.3	295	339.5	0	0	322	0	1590492970
39.02972	110.326973	13976	4260	548.2	296	340.6	0	0	323	0	1590492980
39.089539	110.266846	12927	3940	527.8	285	328	0	0	323	0	1590493040
39.12804	110.228271	12001	3658	511.2	276	317.6	0	0	323	0	1590493080
39.146896	110.209229	11624	3543	496.3	268	308.4	0	0	323	0	1590493102
39.173168	110.182236	11152	3399	487.1	263	302.7	0	0	322	0	1590493132
39.192657	110.162109	10850	3307	488.9	264	303.8	0	0	322	0	1590493152
39.241829	110.172455	10525	3208	488.9	264	303.8	0	0	323	0	1590493172
39.220539	110.133728	10400	3170	488.9	264	303.8	0	0	323	0	1590493182
39.23996	110.114166	10098	3078	488.9	264	303.8	0	0	323	0	1590493202
39.267929	110.085686	9675	2949	479.7	259	298.1	0	0	323	0	1590493233
39.276588	110.076775	9551	2911	474.1	256	294.6	0	0	322	0	1590493242
39.30019	110.046806	9124	2781	474.1	256	294.6	0	0	307	0	1590493270
39.312557	110.022461	8848	2697	468.6	253	291.1	0	0	304	0	1590493290
39.324276	109.999107	8599	2621	463	250	287.7	0	0	304	0	1590493310
39.330002	109.98777	8474	2583	453.7	245	281.9	0	0	304	0	1590493321
39.340988	109.965797	8323	2537	444.5	240	276.2	0	0	304	0	1590493340
39.35112	109.945618	8100	2469	427.8	231	265.8	0	0	303	0	1590493361
39.356152	109.935486	8025	2446	416.7	225	258.9	0	0	304	0	1590493372
39.360527	109.926636	7949	2423	400	216	248.6	0	0	303	0	1590493382
39.36504	109.917656	7874	2400	387.1	209	240.5	0	0	304	0	1590493392
39.36969	109.908257	7799	2377	379.7	205	235.9	0	0	303	0	1590493402
39.37944	109.888947	7598	2316	374.1	202	232.5	0	0	304	0	1590493422
39.388458	109.870987	7402	2256	366.7	198	227.9	0	0	304	0	1590493442
39.39679	109.85421	7251	2210	355.6	192	220.9	0	0	304	0	1590493462
39.40572	109.836304	7126	2172	350	189	217.5	0	0	304	0	1590493482
39.409821	109.828117	7073	2156	340.8	184	211.7	0	0	304	0	1590493492
39.414227	109.819397	7024	2141	331.5	179	206	0	0	304	0	1590493502
39.41679	109.814201	6975	2126	327.8	177	203.7	0	0	303	0	1590493508
39.42598	109.795837	6775	2065	324.1	175	201.4	0	0	304	0	1590493530
39.435558	109.776588	6575	2004	324.1	175	201.4	0	0	303	0	1590493552
39.439537	109.768517	6499	1981	318.5	172	197.9	0	0	304	0	1590493562
39.443851	109.75975	6424	1958	318.5	172	197.9	0	0	303	0	1590493572
39.44706	109.753227	6348	1935	314.8	170	195.6	0	0	303	0	1590493580
