latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.583939	53.857159	4150	1265	503.7	272	313	3264	16.6	298	4161	1590482382
26.587509	53.84985	4475	1364	505.6	273	314.2	3200	16.3	298	4161	1590482388
26.59115	53.842197	4800	1463	507.4	274	315.3	3136	15.9	298	4161	1590482395
26.594696	53.83477	5100	1554	509.3	275	316.5	3200	16.3	298	4161	1590482401
26.602478	53.818859	5800	1768	513	277	318.8	3008	15.3	298	4161	1590482413
26.609911	53.803375	6350	1935	524.1	283	325.7	2880	14.6	298	4161	1590482425
26.617081	53.788269	6975	2126	526	284	326.8	3264	16.6	297	4161	1590482436
26.624807	53.77216	7575	2309	535.2	289	332.6	2368	12	297	4161	1590482449
26.62999	53.76144	7900	2408	533.4	288	331.4	2432	12.4	297	4161	1590482458
26.652054	53.714905	9525	2903	551.9	298	342.9	2176	11.1	297	4161	1590482492
26.660048	53.698215	9875	3010	570.4	308	354.4	1216	6.2	297	4161	1590482504
26.66852	53.680046	10075	3071	603.8	326	375.2	896	4.6	297	4161	1590482516
26.677414	53.661736	10250	3124	635.2	343	394.7	896	4.6	297	4161	1590482528
26.687485	53.642872	10425	3178	661.2	357	410.8	768	3.9	305	4161	1590482540
26.69417	53.633827	10500	3200	666.7	360	414.3	704	3.6	312	4161	1590482546
26.701401	53.626549	10575	3223	674.1	364	418.9	832	4.2	321	4161	1590482552
26.710373	53.620018	10650	3246	679.7	367	422.3	768	3.9	330	4161	1590482558
26.722641	53.614216	10750	3277	681.5	368	423.5	832	4.2	341	4161	1590482566
26.734066	53.610271	10850	3307	683.4	369	424.6	1024	5.2	343	4161	1590482573
26.749567	53.605412	11000	3353	687.1	371	426.9	960	4.9	345	4161	1590482582
26.759809	53.602402	11100	3383	688.9	372	428.1	960	4.9	345	4161	1590482588
26.784203	53.595005	11325	3452	692.6	374	430.4	960	4.9	344	4161	1590482602
26.805405	53.588924	11525	3513	696.4	376	432.7	1024	5.2	345	4161	1590482615
26.825729	53.583122	11725	3574	701.9	379	436.1	960	4.9	345	4161	1590482627
26.846603	53.5769	11925	3635	703.8	380	437.3	768	3.9	345	4161	1590482639
26.867159	53.570763	12000	3658	707.5	382	439.6	192	1	344	4161	1590482651
26.924465	53.55312	12500	3810	722.3	390	448.8	2368	12	344	4161	1590482684
26.983429	53.534668	13850	4221	737.1	398	458	2432	12.4	344	4161	1590482718
27.037399	53.517616	15025	4580	750.1	405	466.1	2112	10.7	344	4161	1590482748
27.099268	53.498348	16250	4953	770.4	416	478.7	2240	11.4	344	4161	1590482782
27.161787	53.478539	17575	5357	779.7	421	484.5	3264	16.6	344	4161	1590482816
27.219	53.460583	18800	5730	783.4	423	486.8	1472	7.5	344	4161	1590482846
27.341526	53.42197	20975	6393	792.7	428	492.5	3008	15.3	344	4161	1590482908
27.454927	53.385895	22925	6988	801.9	433	498.3	512	2.6	344	4161	1590482969
27.59235	53.342216	23700	7224	872.3	471	542	1472	7.5	344	4161	1590483036
27.789684	53.279308	25650	7818	909.3	491	565	832	4.2	344	4161	1590483128
27.837772	53.263939	26025	7932	916.7	495	569.6	1152	5.9	344	4161	1590483150
28.031895	53.201672	27925	8512	918.6	496	570.8	256	1.3	344	4161	1590483238
28.174347	53.155605	28850	8793	931.6	503	578.8	1216	6.2	343	4161	1590483301
28.311264	53.111397	29750	9068	942.7	509	585.7	1216	6.2	344	4161	1590483362
28.454451	53.065742	30975	9441	937.1	506	582.3	1280	6.5	344	4161	1590483424
28.590429	53.021744	32575	9929	913	493	567.3	1536	7.8	344	4161	1590483486
28.724686	52.977959	33450	10196	920.4	497	571.9	960	4.9	344	4161	1590483546
28.793564	52.955738	33950	10348	918.6	496	570.8	640	3.3	343	4161	1590483576
28.985611	52.892708	33975	10356	920.4	497	571.9	0	0	344	4161	1590483663
29.014101	52.883392	34000	10363	916.7	495	569.6	128	0.7	344	4161	1590483677
29.072021	52.864468	34000	10363	914.9	494	568.5	0	0	344	4161	1590483702
29.270279	52.799431	34000	10363	913	493	567.3	0	0	343	4161	1590483794
29.403946	52.755501	34000	10363	914.9	494	568.5	64	0.3	343	4161	1590483853
29.545122	52.709278	34025	10371	916.7	495	569.6	0	0	344	4161	1590483918
29.684692	52.66291	34025	10371	913	493	567.3	-64	-0.3	343	4161	1590483981
29.818943	52.61821	34000	10363	911.2	492	566.2	0	0	343	4161	1590484043
29.954828	52.572987	34000	10363	913	493	567.3	-64	-0.3	343	4161	1590484105
30.092239	52.527252	34000	10363	913	493	567.3	64	0.3	343	4161	1590484166
30.226694	52.482513	34025	10371	911.2	492	566.2	0	0	343	4161	1590484227
30.363604	52.436756	33975	10356	909.3	491	565	-64	-0.3	343	4161	1590484290
30.49823	52.391537	33975	10356	913	493	567.3	64	0.3	343	4161	1590484351
30.633654	52.345623	34025	10371	916.7	495	569.6	0	0	343	4161	1590484413
30.772614	52.30661	34025	10371	918.6	496	570.8	0	0	348	4161	1590484475
30.910538	52.274403	34000	10363	914.9	494	568.5	-128	-0.7	349	4161	1590484536
31.04862	52.242462	34000	10363	911.2	492	566.2	0	0	348	4161	1590484598
31.184738	52.210209	34000	10363	907.5	490	563.9	-64	-0.3	348	4161	1590484659
31.322859	52.176929	34000	10363	907.5	490	563.9	0	0	347	4161	1590484721
31.461639	52.142513	34000	10363	911.2	492	566.2	0	0	348	4161	1590484783
31.598465	52.110092	34000	10363	911.2	492	566.2	0	0	348	4161	1590484844
31.736523	52.077339	34000	10363	913	493	567.3	-64	-0.3	348	4161	1590484907
31.876053	52.043831	34000	10363	914.9	494	568.5	0	0	348	4161	1590484968
32.013973	52.010677	34000	10363	918.6	496	570.8	64	0.3	348	4161	1590485029
32.152512	51.977718	34025	10371	918.6	496	570.8	64	0.3	348	4161	1590485091
32.28854	51.94521	34025	10371	914.9	494	568.5	-64	-0.3	348	4161	1590485151
32.430176	51.910839	34000	10363	907.5	490	563.9	0	0	348	4161	1590485214
32.566689	51.877609	33975	10356	909.3	491	565	0	0	348	4161	1590485275
32.754948	51.860737	34000	10363	929.7	502	577.7	0	0	8	4161	1590485359
32.77161	51.864212	34000	10363	929.7	502	577.7	0	0	10	4161	1590485366
32.821747	51.879967	34000	10363	935.3	505	581.1	0	0	18	4161	1590485388
32.836533	51.88623	34025	10371	933.4	504	580	0	0	20	4161	1590485394
32.849678	51.892521	34025	10371	935.3	505	581.1	0	0	23	4161	1590485401
32.863358	51.900074	34025	10371	937.1	506	582.3	0	0	25	4161	1590485407
32.875031	51.907104	34025	10371	937.1	506	582.3	0	0	28	4161	1590485413
33.001099	51.988731	34000	10363	933.4	504	580	-64	-0.3	28	4161	1590485474
33.125549	52.068134	33950	10348	933.4	504	580	-128	-0.7	28	4161	1590485534
33.254265	52.150585	34000	10363	933.4	504	580	0	0	28	4161	1590485597
33.379257	52.229774	34025	10371	927.9	501	576.5	128	0.7	28	4161	1590485657
33.505325	52.311073	34000	10363	922.3	498	573.1	128	0.7	28	4161	1590485719
33.592049	52.350254	34000	10363	916.7	495	569.6	-192	-1	11	4161	1590485759
33.605362	52.353172	33975	10356	916.7	495	569.6	-64	-0.3	9	4161	1590485766
33.621643	52.35574	34000	10363	913	493	567.3	128	0.7	5	4161	1590485772
33.634365	52.356892	34000	10363	911.2	492	566.2	64	0.3	3	4161	1590485779
33.650749	52.357407	34000	10363	911.2	492	566.2	-192	-1	1	4161	1590485786
33.668564	52.356693	33975	10356	907.5	490	563.9	64	0.3	356	4161	1590485792
33.681198	52.355457	34000	10363	905.6	489	562.7	128	0.7	354	4161	1590485798
33.692135	52.353687	34025	10371	903.8	488	561.6	0	0	351	4161	1590485804
33.705963	52.350941	34000	10363	901.9	487	560.4	-128	-0.7	349	4161	1590485810
33.71965	52.347332	34000	10363	901.9	487	560.4	-64	-0.3	345	4161	1590485816
33.732124	52.343216	33975	10356	900.1	486	559.3	-64	-0.3	343	4161	1590485822
33.745285	52.337914	34000	10363	898.2	485	558.1	64	0.3	340	4161	1590485828
33.757633	52.332401	34000	10363	896.4	484	557	64	0.3	337	4161	1590485834
33.890217	52.263622	34000	10363	881.6	476	547.8	-128	-0.7	336	4161	1590485899
34.014542	52.198341	34000	10363	892.7	482	554.7	-128	-0.7	336	4161	1590485960
34.14006	52.132256	34000	10363	892.7	482	554.7	-128	-0.7	336	4161	1590486021
34.264729	52.066154	34000	10363	889	480	552.4	-64	-0.3	336	4161	1590486082
34.386883	52.00161	33475	10203	868.6	469	539.7	-1856	-9.4	336	4161	1590486142
34.509796	51.936466	29825	9091	877.8	474	545.5	-3904	-19.8	335	4161	1590486203
34.632725	51.873035	25875	7887	876	473	544.3	-3840	-19.5	340	4161	1590486265
34.760788	51.82935	22550	6873	844.5	456	524.8	-3072	-15.6	345	4161	1590486326
34.882278	51.79039	19325	5890	811.2	438	504	-3200	-16.3	345	4161	1590486386
35.000473	51.753174	16175	4930	766.7	414	476.4	-2944	-15	345	4161	1590486448
35.057602	51.735069	14625	4458	750.1	405	466.1	-2944	-15	345	4161	1590486480
35.115189	51.716793	13400	4084	718.6	388	446.5	-1280	-6.5	345	4161	1590486512
35.169937	51.699314	12850	3917	661.2	357	410.8	-832	-4.2	345	4161	1590486545
35.218258	51.684036	12350	3764	614.9	332	382.1	-960	-4.9	345	4161	1590486576
35.262669	51.669868	11900	3627	577.8	312	359	-896	-4.6	345	4161	1590486606
35.279472	51.664375	11700	3566	564.9	305	351	-896	-4.6	345	4161	1590486619
35.295822	51.659203	11550	3520	550	297	341.8	-832	-4.2	345	4161	1590486630
35.310791	51.65451	11375	3467	537.1	290	333.7	-768	-3.9	345	4161	1590486641
35.326679	51.649242	11225	3421	526	284	326.8	-704	-3.6	345	4161	1590486655
35.34256	51.644268	11075	3376	514.9	278	319.9	-896	-4.6	345	4161	1590486667
35.357849	51.639977	10825	3299	509.3	275	316.5	-1408	-7.2	348	4161	1590486679
35.373417	51.636326	10500	3200	509.3	275	316.5	-1472	-7.5	349	4161	1590486691
35.3885	51.632763	10325	3147	498.2	269	309.6	-896	-4.6	349	4161	1590486704
35.400837	51.629723	10125	3086	490.8	265	305	-1664	-8.5	349	4161	1590486714
35.418274	51.625557	9850	3002	487.1	263	302.7	-1664	-8.5	348	4161	1590486729
35.430534	51.622654	9525	2903	490.8	265	305	-1792	-9.1	348	4161	1590486738
35.443771	51.619377	9275	2827	494.5	267	307.3	-1088	-5.5	348	4161	1590486749
35.458466	51.615582	8950	2728	494.5	267	307.3	-1792	-9.1	348	4161	1590486761
35.47369	51.611839	8625	2629	496.3	268	308.4	-1216	-6.2	348	4161	1590486774
35.488167	51.608219	8400	2560	487.1	263	302.7	-768	-3.9	349	4161	1590486786
35.500443	51.605301	8250	2515	477.8	258	296.9	-896	-4.6	349	4161	1590486797
35.513626	51.602211	8075	2461	466.7	252	290	-832	-4.2	349	4161	1590486807
35.527817	51.598949	7900	2408	451.9	244	280.8	-576	-2.9	349	4161	1590486820
35.540913	51.595654	7850	2393	431.5	233	268.1	-64	-0.3	348	4161	1590486832
35.553295	51.592789	7875	2400	414.8	224	257.8	128	0.7	348	4161	1590486843
35.565769	51.589695	7875	2400	411.1	222	255.5	0	0	348	4161	1590486856
35.576618	51.587238	7875	2400	414.8	224	257.8	-128	-0.7	349	4161	1590486867
35.587696	51.584549	7850	2393	411.1	222	255.5	64	0.3	349	4161	1590486878
35.600357	51.581627	7900	2408	400	216	248.6	192	1	348	4161	1590486891
35.611626	51.577831	7850	2393	385.2	208	239.4	192	1	336	4161	1590486902
35.616604	51.574501	7875	2400	379.7	205	235.9	64	0.3	324	4161	1590486908
35.620701	51.569298	7875	2400	374.1	202	232.5	-64	-0.3	306	4161	1590486914
35.623077	51.56287	7875	2400	372.3	201	231.3	-64	-0.3	288	4161	1590486921
35.624588	51.556034	7825	2385	374.1	202	232.5	-832	-4.2	282	4161	1590486927
35.626148	51.54797	7675	2339	376	203	233.6	-1664	-8.5	285	4161	1590486934
35.631134	51.529541	7400	2256	366.7	198	227.9	-768	-3.9	288	4161	1590486951
35.634899	51.516121	7100	2164	372.3	201	231.3	-1984	-10.1	289	4161	1590486963
35.638	51.504936	6775	2065	374.1	202	232.5	-2048	-10.4	288	4161	1590486973
35.641464	51.493153	6450	1966	364.8	197	226.7	-1728	-8.8	289	4161	1590486985
35.644684	51.481991	6150	1875	357.4	193	222.1	-1472	-7.5	289	4161	1590486996
35.648117	51.469746	5875	1791	355.6	192	220.9	-1216	-6.2	289	4161	1590487007
35.65152	51.457741	5650	1722	357.4	193	222.1	-1216	-6.2	288	4161	1590487019
35.655167	51.444969	5475	1669	337.1	182	209.4	-576	-2.9	289	4161	1590487031
35.658417	51.433868	5325	1623	309.3	167	192.2	-768	-3.9	288	4161	1590487043
35.661346	51.422997	5150	1570	294.5	159	183	-832	-4.2	288	4161	1590487055
35.664227	51.412975	4950	1509	285.2	154	177.2	-896	-4.6	289	4161	1590487068
35.66716	51.402683	4750	1448	274.1	148	170.3	-896	-4.6	288	4161	1590487079
35.668324	51.398251	4700	1433	263	142	163.4	-512	-2.6	289	4161	1590487085
35.66972	51.393459	4625	1410	257.4	139	160	-576	-2.9	289	4161	1590487091
35.671116	51.388844	4575	1394	259.3	140	161.1	-768	-3.9	288	4161	1590487097
35.672329	51.384048	4500	1372	263	142	163.4	-576	-2.9	288	4161	1590487104
35.673706	51.37928	4425	1349	270.4	146	168	-768	-3.9	289	4161	1590487110
35.675079	51.374588	4325	1318	272.2	147	169.2	-768	-3.9	288	4161	1590487117
35.67778	51.364746	4150	1265	274.1	148	170.3	-832	-4.2	289	4161	1590487129
35.680382	51.355473	4000	1219	268.5	145	166.9	-832	-4.2	288	4161	1590487140
35.6819	51.349812	3925	1196	270.4	146	168	-896	-4.6	288	4161	1590487147
35.683456	51.344261	3825	1166	264.8	143	164.6	-896	-4.6	289	4161	1590487154
35.684875	51.339397	3750	1143	261.1	141	162.3	-704	-3.6	288	4161	1590487160
35.686203	51.334534	3675	1120	261.1	141	162.3	-256	-1.3	288	4161	1590487168
35.688622	51.32605	0	0	213	115	132.3	0	0	289	4161	1590487179
35.689625	51.322018	0	0	177.8	96	110.5	0	0	289	4161	1590487186
35.690647	51.31863	0	0	137	74	85.2	0	0	286	4161	1590487194
35.69117	51.316536	0	0	103.7	56	64.4	0	0	286	4161	1590487200
35.691833	51.313507	0	0	70.4	38	43.7	0	0	289	4161	1590487210
35.692184	51.312302	0	0	37	20	23	0	0	289	4161	1590487218
35.69236	51.311802	0	0	29.6	16	18.4	0	0	315	4161	1590487224
35.692707	51.311646	0	0	57.4	31	35.7	0	0	11	4161	1590487230
35.693047	51.311817	0	0	51.9	28	32.2	0	0	19	4161	1590487236
35.693382	51.311996	0	0	51.9	28	32.2	0	0	19	4161	1590487242
35.693733	51.311989	0	0	50	27	31.1	0	0	19	4161	1590487248
