latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.15918	-122.224136	11975	3650	633.4	342	393.6	2816	14.3	163	6601	1590465763
47.142334	-122.216774	12425	3787	642.6	347	399.3	2176	11.1	163	6601	1590465774
47.093037	-122.195015	13725	4183	663	358	412	3136	15.9	163	6601	1590465806
47.042385	-122.173744	14900	4542	685.2	370	425.8	2688	13.7	164	6601	1590465837
46.991638	-122.151627	16350	4983	687.1	371	426.9	2624	13.3	163	6601	1590465867
46.950493	-122.129654	17475	5326	696.4	376	432.7	2560	13	152	6601	1590465893
46.941101	-122.12162	17725	5403	703.8	380	437.3	2496	12.7	146	6601	1590465899
46.933044	-122.113037	17950	5471	713	385	443.1	2304	11.7	141	6601	1590465905
46.924393	-122.101982	18200	5547	720.4	389	447.7	2176	11.1	137	6601	1590465911
46.916656	-122.09079	18400	5608	729.7	394	453.4	2112	10.7	133	6601	1590465917
46.909248	-122.078247	18600	5669	737.1	398	458	1856	9.4	128	6601	1590465923
46.83886	-121.93396	20725	6317	768.6	415	477.6	1792	9.1	126	6601	1590465988
46.767124	-121.791481	22325	6805	807.5	436	501.7	1664	8.5	126	6601	1590466050
46.693245	-121.646049	24100	7346	829.7	448	515.5	1600	8.1	126	6601	1590466111
46.615906	-121.49472	25550	7788	861.2	465	535.1	1408	7.2	126	6601	1590466172
46.537014	-121.341248	27025	8237	885.3	478	550.1	1728	8.8	126	6601	1590466232
46.455322	-121.183014	28725	8755	896.4	484	557	1152	5.9	126	6601	1590466293
46.371708	-121.022301	29925	9121	922.3	498	573.1	1600	8.1	127	6601	1590466355
46.285217	-120.856781	31300	9540	937.1	506	582.3	1408	7.2	127	6601	1590466417
46.199432	-120.693459	33275	10142	918.6	496	570.8	1408	7.2	127	6601	1590466478
46.113297	-120.530731	34475	10508	924.1	499	574.2	1280	6.5	127	6601	1590466539
46.025345	-120.365341	35000	10668	920.4	497	571.9	0	0	127	6601	1590466602
45.938782	-120.203629	35000	10668	924.1	499	574.2	64	0.3	127	6601	1590466664
45.850834	-120.040192	35000	10668	920.4	497	571.9	0	0	127	6601	1590466726
45.764694	-119.881134	35000	10668	926	500	575.4	64	0.3	127	6601	1590466787
45.685181	-119.717079	35000	10668	939	507	583.4	0	0	121	6601	1590466847
45.609974	-119.54155	35000	10668	931.6	503	578.8	64	0.3	121	6601	1590466910
45.53614	-119.370476	35000	10668	927.9	501	576.5	-64	-0.3	121	6601	1590466970
45.461567	-119.198776	35000	10668	927.9	501	576.5	0	0	121	6601	1590467031
45.386536	-119.027054	35000	10668	927.9	501	576.5	-64	-0.3	121	6601	1590467092
45.311714	-118.856796	35000	10668	929.7	502	577.7	0	0	121	6601	1590467153
45.235416	-118.684235	35000	10668	927.9	501	576.5	0	0	122	6601	1590467216
45.158432	-118.511284	35000	10668	927.9	501	576.5	-64	-0.3	122	6601	1590467278
45.081985	-118.340408	35000	10668	929.7	502	577.7	-64	-0.3	122	6601	1590467340
45.004852	-118.169144	34200	10424	920.4	497	571.9	-2368	-12	122	6601	1590467402
44.928963	-118.001541	31950	9738	924.1	499	574.2	-2176	-11.1	122	6601	1590467463
44.852802	-117.840698	29750	9068	894.5	483	555.8	-2112	-10.7	128	6601	1590467524
44.837082	-117.816467	29375	8954	874.1	472	543.2	-2112	-10.7	134	6601	1590467534
44.82869	-117.804993	29200	8900	864.9	467	537.4	-2048	-10.4	136	6601	1590467540
44.818401	-117.79213	28975	8832	855.6	462	531.7	-1984	-10.1	138	6601	1590467546
44.805225	-117.777252	28700	8748	844.5	456	524.8	-2048	-10.4	142	6601	1590467553
44.794601	-117.766502	28500	8687	835.3	451	519	-1984	-10.1	145	6601	1590467560
44.683182	-117.666451	26400	8047	829.7	448	515.5	-1920	-9.8	147	6601	1590467624
44.577805	-117.572281	24500	7468	783.4	423	486.8	-1536	-7.8	147	6601	1590467686
44.476475	-117.482162	22600	6888	751.9	406	467.2	-1728	-8.8	147	6601	1590467748
44.380966	-117.397682	20800	6340	738.9	399	459.2	-1856	-9.4	147	6601	1590467809
44.286308	-117.314156	19025	5799	716.7	387	445.4	-1728	-8.8	147	6601	1590467870
44.196487	-117.227913	17250	5258	705.6	381	438.4	-1664	-8.5	139	6601	1590467932
44.156525	-117.175896	16375	4991	690.8	373	429.2	-1664	-8.5	136	6601	1590467964
44.117325	-117.124718	15525	4732	685.2	370	425.8	-1728	-8.8	136	6601	1590467994
44.07901	-117.074562	14675	4473	679.7	367	422.3	-1536	-7.8	136	6601	1590468026
44.037998	-117.021133	13775	4199	672.3	363	417.7	-1600	-8.1	136	6601	1590468058
44.000198	-116.971947	12950	3947	661.2	357	410.8	-1536	-7.8	136	6601	1590468090
43.964401	-116.919823	12125	3696	661.2	357	410.8	-1536	-7.8	128	6601	1590468122
43.95779	-116.907806	11950	3642	661.2	357	410.8	-1600	-8.1	126	6601	1590468128
43.952225	-116.896896	11800	3597	659.3	356	409.7	-1600	-8.1	124	6601	1590468134
43.937771	-116.866936	11375	3467	655.6	354	407.4	-1536	-7.8	123	6601	1590468150
43.927734	-116.846115	11100	3383	653.8	353	406.2	-1664	-8.5	123	6601	1590468160
43.917057	-116.824104	10825	3299	642.6	347	399.3	-1216	-6.2	123	6601	1590468172
43.906311	-116.801979	10625	3239	622.3	336	386.7	-1088	-5.5	123	6601	1590468184
43.896332	-116.782562	10425	3178	601.9	325	374	-1024	-5.2	127	6601	1590468196
43.885075	-116.764267	10225	3117	585.2	316	363.6	-1024	-5.2	132	6601	1590468208
43.878708	-116.755219	10125	3086	583.4	315	362.5	-1024	-5.2	134	6601	1590468214
43.871853	-116.746216	10025	3056	577.8	312	359	-1024	-5.2	137	6601	1590468220
43.856258	-116.726662	9775	2979	583.4	315	362.5	-1024	-5.2	137	6601	1590468234
43.842525	-116.709465	9575	2918	579.7	313	360.2	-1024	-5.2	137	6601	1590468248
43.829178	-116.692558	9350	2850	568.6	307	353.3	-1024	-5.2	137	6601	1590468260
43.815712	-116.675591	9125	2781	555.6	300	345.2	-1024	-5.2	137	6601	1590468272
43.80249	-116.658966	8925	2720	550	297	341.8	-1024	-5.2	137	6601	1590468286
43.789642	-116.642891	8700	2652	550	297	341.8	-1024	-5.2	137	6601	1590468298
43.77681	-116.62677	8500	2591	550	297	341.8	-1024	-5.2	137	6601	1590468310
43.763718	-116.610229	8275	2522	550	297	341.8	-960	-4.9	137	6601	1590468324
43.750763	-116.593941	8075	2461	550	297	341.8	-1024	-5.2	137	6601	1590468336
43.73941	-116.579758	7875	2400	544.5	294	338.3	-1024	-5.2	137	6601	1590468348
43.727737	-116.565071	7700	2347	537.1	290	333.7	-1024	-5.2	137	6601	1590468360
43.715103	-116.549225	7475	2278	531.5	287	330.3	-1024	-5.2	137	6601	1590468372
43.701889	-116.532639	7250	2210	529.7	286	329.1	-1024	-5.2	137	6601	1590468386
43.689415	-116.517006	7050	2149	527.8	285	328	-1024	-5.2	137	6601	1590468398
43.678299	-116.503044	6925	2111	526	284	326.8	-192	-1	137	6601	1590468410
43.666626	-116.488487	6900	2103	524.1	283	325.7	64	0.3	137	6601	1590468422
43.653942	-116.472603	6925	2111	524.1	283	325.7	64	0.3	137	6601	1590468434
43.643841	-116.459984	6925	2111	526	284	326.8	0	0	137	6601	1590468446
43.631516	-116.444603	6925	2111	526	284	326.8	-64	-0.3	137	6601	1590468458
43.618843	-116.428787	6925	2111	526	284	326.8	64	0.3	137	6601	1590468470
43.605946	-116.412704	6925	2111	527.8	285	328	0	0	137	6601	1590468484
43.593376	-116.397011	6925	2111	529.7	286	329.1	0	0	137	6601	1590468496
43.580612	-116.38105	6925	2111	529.7	286	329.1	-64	-0.3	137	6601	1590468510
43.568024	-116.365402	6900	2103	501.9	271	311.9	64	0.3	137	6601	1590468522
43.558594	-116.353584	6900	2103	479.7	259	298.1	0	0	137	6601	1590468534
43.549061	-116.341682	6925	2111	457.4	247	284.2	-64	-0.3	137	6601	1590468544
43.540028	-116.330498	6925	2111	450	243	279.6	0	0	137	6601	1590468556
43.529369	-116.317223	6900	2103	450	243	279.6	64	0.3	137	6601	1590468568
43.518337	-116.303558	6925	2111	448.2	242	278.5	0	0	137	6601	1590468582
43.507584	-116.290154	6900	2103	451.9	244	280.8	0	0	137	6601	1590468594
43.496841	-116.276489	6900	2103	451.9	244	280.8	64	0.3	134	6601	1590468606
43.491898	-116.26844	6900	2103	448.2	242	278.5	-384	-2	127	6601	1590468614
43.488171	-116.26046	6850	2088	442.6	239	275	-896	-4.6	119	6601	1590468620
43.48505	-116.251762	6725	2050	442.6	239	275	-1280	-6.5	115	6601	1590468626
43.482212	-116.243523	6600	2012	442.6	239	275	-1600	-8.1	114	6601	1590468632
43.478989	-116.234009	6450	1966	433.4	234	269.3	-832	-4.2	114	6601	1590468640
43.471985	-116.213379	6225	1897	394.5	213	245.1	-768	-3.9	114	6601	1590468656
43.46685	-116.198204	6075	1852	381.5	206	237.1	-512	-2.6	114	6601	1590468668
43.461914	-116.181206	5825	1775	381.5	206	237.1	-1024	-5.2	104	6601	1590468682
43.460892	-116.172966	5725	1745	377.8	204	234.8	-832	-4.2	96	6601	1590468688
43.460796	-116.164268	5625	1715	370.4	200	230.2	-832	-4.2	87	6601	1590468696
43.461548	-116.156532	5550	1692	363	196	225.6	-832	-4.2	78	6601	1590468702
43.463219	-116.148705	5450	1661	357.4	193	222.1	-832	-4.2	70	6601	1590468708
43.465126	-116.142815	5375	1638	351.9	190	218.6	-832	-4.2	64	6601	1590468714
43.468571	-116.135231	5275	1608	342.6	185	212.9	-768	-3.9	53	6601	1590468720
43.470943	-116.131241	5250	1600	337.1	182	209.4	-448	-2.3	48	6601	1590468726
43.474594	-116.12645	5200	1585	322.2	174	200.2	-448	-2.3	43	6601	1590468732
43.478806	-116.122101	5125	1562	303.7	164	188.7	-896	-4.6	34	6601	1590468738
43.48333	-116.118553	5025	1532	296.3	160	184.1	-896	-4.6	26	6601	1590468746
43.487705	-116.116135	4925	1501	294.5	159	183	-768	-3.9	19	6601	1590468752
43.492401	-116.114372	4850	1478	290.8	157	180.7	-832	-4.2	12	6601	1590468758
43.495834	-116.113609	4775	1455	288.9	156	179.5	-832	-4.2	10	6601	1590468764
43.500824	-116.113228	4675	1425	290.8	157	180.7	-832	-4.2	1	6601	1590468770
43.50531	-116.113609	4575	1394	281.5	152	174.9	-896	-4.6	355	6601	1590468776
43.508747	-116.114372	4525	1379	270.4	146	168	-896	-4.6	348	6601	1590468782
43.513	-116.115974	4425	1349	263	142	163.4	-768	-3.9	342	6601	1590468788
43.516846	-116.118011	4350	1326	255.6	138	158.8	-704	-3.6	337	6601	1590468794
43.520508	-116.120567	4275	1303	257.4	139	160	-768	-3.9	331	6601	1590468800
43.522934	-116.122612	4225	1288	259.3	140	161.1	-768	-3.9	330	6601	1590468806
43.527054	-116.126961	4125	1257	257.4	139	160	-704	-3.6	322	6601	1590468814
43.530159	-116.131241	4050	1234	251.9	136	156.5	-832	-4.2	312	6601	1590468820
43.532719	-116.135559	3975	1212	250	135	155.4	-768	-3.9	306	6601	1590468826
43.534863	-116.140068	3900	1189	244.5	132	151.9	-832	-4.2	301	6601	1590468832
43.536667	-116.144653	3825	1166	242.6	131	150.8	-448	-2.3	295	6601	1590468840
43.538269	-116.149506	3750	1143	240.8	130	149.6	-896	-4.6	294	6601	1590468846
43.539825	-116.154228	3675	1120	237.1	128	147.3	-640	-3.3	294	6601	1590468852
43.542297	-116.161575	3575	1090	246.3	133	153.1	-640	-3.3	294	6601	1590468862
43.5439	-116.166176	3500	1067	248.2	134	154.2	-768	-3.9	295	6601	1590468868
43.545868	-116.171669	3400	1036	248.2	134	154.2	-896	-4.6	295	6601	1590468874
43.547562	-116.176712	3325	1013	250	135	155.4	-576	-2.9	294	6601	1590468882
43.549294	-116.181862	3250	991	251.9	136	156.5	-704	-3.6	294	6601	1590468888
43.551014	-116.186958	3175	968	250	135	155.4	-896	-4.6	295	6601	1590468894
43.554741	-116.197884	3000	914	250	135	155.4	-768	-3.9	294	6601	1590468908
43.560093	-116.213448	2750	838	242.6	131	150.8	-640	-3.3	295	6601	1590468928
43.565609	-116.219894	0	0	38.9	21	24.2	0	0	115	6601	1590469078
43.566925	-116.217735	0	0	44.4	24	27.6	0	0	312	6601	1590469132
