latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.794086	24.492807	5511	1680	94.5	51	58.7	1600	8.1	112	3366	1590481546
56.79369	24.498524	5711	1741	114.8	62	71.3	1600	8.1	101	3366	1590481555
56.793335	24.504734	5856	1785	135.2	73	84	640	3.3	96	3366	1590481562
56.792877	24.510725	5807	1770	146.3	79	90.9	-1216	-6.2	96	3366	1590481570
56.792244	24.516239	4550	1387	116.7	63	72.5	-2944	-15	103	3366	1590481582
56.799522	24.513414	6225	1897	118.5	64	73.6	192	1	62	3366	1590481688
56.800274	24.517706	5050	1539	90.7	49	56.4	-4992	-25.4	71	3366	1590481699
56.800278	24.516865	5393	1644	61.1	33	38	3712	18.9	221	3366	1590481708
56.800102	24.513996	5775	1760	64.8	35	40.3	2560	13	253	3366	1590481714
56.800087	24.511791	5850	1783	64.8	35	40.3	1408	7.2	253	3366	1590481720
56.798965	24.504734	6018	1834	105.6	57	65.6	768	3.9	257	3366	1590481726
56.798725	24.498081	6150	1875	144.5	78	89.8	640	3.3	262	3366	1590481734
56.798645	24.486126	5196	1584	125.9	68	78.3	1152	5.9	266	3366	1590481755
56.798618	24.485926	5807	1770	44.4	24	27.6	1920	9.8	144	3366	1590481770
56.797924	24.499573	6400	1951	70.4	38	43.7	832	4.2	105	3366	1590481795
56.797218	24.508781	6225	1897	127.8	69	79.4	-3008	-15.3	98	3366	1590481807
56.796909	24.511728	5525	1684	113	61	70.2	3456	17.6	99	3366	1590481822
56.793926	24.507347	5900	1798	63	34	39.1	-10944	-55.6	108	3366	1590481882
56.795483	24.500284	6576	2004	63	34	39.1	192	1	282	3366	1590481910
56.795086	24.495131	6156	1876	88.9	48	55.2	-5248	-26.7	273	3366	1590481918
56.796509	24.49399	5769	1758	88.9	48	55.2	1728	8.8	290	3366	1590481927
56.800041	24.501575	6581	2006	90.7	49	56.4	1664	8.5	55	3366	1590481951
56.801029	24.505917	5650	1722	87	47	54.1	-7104	-36.1	65	3366	1590481963
56.800587	24.496868	6361	1939	68.5	37	42.6	-2240	-11.4	261	3366	1590481990
56.801945	24.493116	6000	1829	61.1	33	38	0	0	313	3366	1590482011
56.801762	24.499487	6575	2004	53.7	29	33.4	-1600	-8.1	107	3366	1590482035
56.801327	24.503193	5061	1543	61.1	33	38	-8192	-41.6	102	3366	1590482047
56.800762	24.497168	5275	1608	77.8	42	48.3	1024	5.2	251	3366	1590482070
56.801659	24.488249	3127	953	81.5	44	50.6	-8064	-41	283	3366	1590482092
56.803867	24.499956	3049	929	103.7	56	64.4	832	4.2	77	3366	1590482120
56.80529	24.509262	3569	1088	150	81	93.2	-4096	-20.8	72	3366	1590482131
56.80698	24.515577	3833	1168	163	88	101.3	4928	25	65	3366	1590482143
56.808155	24.523537	3399	1036	148.2	80	92.1	-4608	-23.4	71	3366	1590482156
56.808281	24.532658	3649	1112	118.5	64	73.6	960	4.9	88	3366	1590482179
56.808365	24.52746	3400	1036	122.2	66	76	-704	-3.6	226	3366	1590482187
56.808086	24.511597	3450	1052	146.3	79	90.9	2560	13	262	3366	1590482211
56.806538	24.503361	3450	1052	190.8	103	118.5	-1344	-6.8	259	3366	1590482218
56.805706	24.499489	3100	945	179.6	97	111.6	0	0	250	3366	1590482227
56.805149	24.498495	3071	936	137	74	85.2	-320	-1.6	240	3366	1590482234
56.804199	24.49621	2750	838	118.5	64	73.6	-2816	-14.3	234	3366	1590482242
56.80386	24.494226	2675	815	92.6	50	57.5	-512	-2.6	248	3366	1590482268
56.802204	24.491434	1600	488	92.6	50	57.5	-2560	-13	248	3366	1590482331
56.801003	24.514124	950	290	92.6	50	57.5	-576	-2.9	248	3366	1590482359
