latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.610519	98.76104	8600	2621	301.9	163	187.6	-448	-2.3	227	2123	1590478508
24.604294	98.75341	8500	2591	294.5	159	183	-320	-1.6	227	2123	1590478520
24.598063	98.746307	8400	2560	287.1	155	178.4	-576	-2.9	225	2123	1590478532
24.59136	98.738693	8275	2522	288.9	156	179.5	-512	-2.6	225	2123	1590478546
24.586517	98.733299	8225	2507	288.9	156	179.5	-128	-0.7	225	2123	1590478556
24.576233	98.722229	8100	2469	288.9	156	179.5	-1088	-5.5	224	2123	1590478576
24.569458	98.715004	7875	2400	294.5	159	183	-1152	-5.9	223	2123	1590478588
24.562454	98.707222	7625	2324	303.7	164	188.7	-1088	-5.5	225	2123	1590478600
24.555422	98.699562	7400	2256	301.9	163	187.6	-960	-4.9	224	2123	1590478614
24.548672	98.692154	7200	2195	294.5	159	183	-1024	-5.2	225	2123	1590478626
24.542061	98.684898	6950	2118	288.9	156	179.5	-1152	-5.9	224	2123	1590478640
24.535675	98.678032	6750	2057	279.7	151	173.8	-1024	-5.2	224	2123	1590478652
24.529585	98.671478	6550	1996	266.7	144	165.7	-1088	-5.5	224	2123	1590478665
24.523865	98.66526	6350	1935	253.7	137	157.7	-1024	-5.2	225	2123	1590478678
24.518417	98.659309	6125	1867	244.5	132	151.9	-1152	-5.9	225	2123	1590478690
24.512466	98.652901	5950	1814	244.5	132	151.9	-384	-2	224	2123	1590478704
24.507523	98.647461	5900	1798	231.5	125	143.8	-64	-0.3	225	2123	1590478716
24.501984	98.641411	5750	1753	259.3	140	161.1	-960	-4.9	224	2123	1590478728
24.49649	98.635406	5550	1692	257.4	139	160	-960	-4.9	225	2123	1590478740
24.490402	98.628792	5350	1631	246.3	133	153.1	-832	-4.2	224	2123	1590478754
24.485033	98.622971	5200	1585	238.9	129	148.5	-768	-3.9	224	2123	1590478767
24.479828	98.617302	5050	1539	250	135	155.4	-704	-3.6	225	2123	1590478778
24.473602	98.610382	4850	1478	259.3	140	161.1	-1024	-5.2	225	2123	1590478792
24.470627	98.607231	4750	1448	250	135	155.4	-768	-3.9	224	2123	1590478799
24.467855	98.604263	4675	1425	240.8	130	149.6	-896	-4.6	224	2123	1590478805
24.462503	98.598511	4525	1379	238.9	129	148.5	-832	-4.2	225	2123	1590478816
24.459803	98.595558	4450	1356	244.5	132	151.9	-704	-3.6	224	2123	1590478824
24.45701	98.592499	4375	1334	246.3	133	153.1	-704	-3.6	224	2123	1590478830
24.454077	98.589287	4300	1311	250	135	155.4	-896	-4.6	224	2123	1590478836
24.450958	98.585968	4200	1280	253.7	137	157.7	-768	-3.9	224	2123	1590478842
24.448072	98.582756	4125	1257	257.4	139	160	-896	-4.6	225	2123	1590478850
24.445175	98.579613	4025	1227	257.4	139	160	-512	-2.6	224	2123	1590478856
24.442108	98.576355	3950	1204	259.3	140	161.1	-832	-4.2	224	2123	1590478862
24.439407	98.573402	3875	1181	255.6	138	158.8	-960	-4.9	225	2123	1590478868
24.436523	98.570198	3775	1151	257.4	139	160	-832	-4.2	224	2123	1590478874
24.434013	98.56752	3700	1128	259.3	140	161.1	-832	-4.2	225	2123	1590478880
24.430756	98.564049	3600	1097	261.1	141	162.3	-768	-3.9	223	2123	1590478887
24.427734	98.560791	3500	1067	264.8	143	164.6	-832	-4.2	224	2123	1590478894
24.424562	98.557312	3425	1044	266.7	144	165.7	-832	-4.2	225	2123	1590478900
24.421371	98.553871	3325	1013	266.7	144	165.7	-896	-4.6	224	2123	1590478906
24.418121	98.550316	3225	983	266.7	144	165.7	-896	-4.6	225	2123	1590478913
24.415009	98.546906	3150	960	266.7	144	165.7	-832	-4.2	225	2123	1590478920
24.41218	98.543785	3050	930	266.7	144	165.7	-832	-4.2	225	2123	1590478926
24.409805	98.541199	2975	907	266.7	144	165.7	-832	-4.2	225	2123	1590478932
