latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.883686	106.103592	29725	9060	907.5	490	563.9	1856	9.4	135	1502	1590484402
30.873367	106.115112	29900	9114	903.8	488	561.6	1536	7.8	135	1502	1590484409
30.771103	106.231491	30875	9411	913	493	567.3	832	4.2	136	1502	1590484471
30.666733	106.345558	31700	9662	933.4	504	580	768	3.9	136	1502	1590484533
30.565826	106.447525	32775	9990	905.6	489	562.7	896	4.6	146	1502	1590484591
30.55426	106.455261	32900	10028	894.5	483	555.8	1216	6.2	150	1502	1590484597
30.541946	106.462517	33000	10058	885.3	478	550.1	896	4.6	153	1502	1590484603
30.530869	106.468239	33050	10074	877.8	474	545.5	448	2.3	156	1502	1590484609
30.517179	106.47477	33100	10089	874.1	472	543.2	64	0.3	157	1502	1590484615
30.50461	106.480644	33100	10089	872.3	471	542	0	0	157	1502	1590484621
30.373381	106.553871	33100	10089	903.8	488	561.6	0	0	148	1502	1590484687
30.257931	106.655716	33100	10089	940.8	508	584.6	64	0.3	137	1502	1590484751
30.153746	106.767059	33150	10104	944.5	510	586.9	0	0	137	1502	1590484811
30.043991	106.884209	33125	10097	944.5	510	586.9	0	0	137	1502	1590484874
29.938019	106.996872	33100	10089	931.6	503	578.8	0	0	137	1502	1590484936
29.832815	107.108246	33100	10089	931.6	503	578.8	0	0	137	1502	1590484997
29.725388	107.222076	33075	10081	922.3	498	573.1	-64	-0.3	136	1502	1590485061
29.692739	107.264526	33050	10074	944.5	510	586.9	0	0	127	1502	1590485082
29.684826	107.277725	33050	10074	950.1	513	590.3	0	0	124	1502	1590485088
29.673615	107.299507	33050	10074	959.3	518	596.1	0	0	119	1502	1590485096
29.667343	107.313766	33050	10074	963	520	598.4	0	0	116	1502	1590485102
29.661503	107.329155	33050	10074	970.4	524	603	0	0	113	1502	1590485109
29.654388	107.351898	33050	10074	976	527	606.5	0	0	108	1502	1590485117
29.650005	107.369926	33050	10074	977.9	528	607.6	0	0	105	1502	1590485124
29.646978	107.385811	33050	10074	981.6	530	609.9	0	0	102	1502	1590485130
29.644606	107.402451	33050	10074	985.3	532	612.2	0	0	98	1502	1590485136
29.643036	107.420143	33050	10074	987.1	533	613.4	64	0.3	95	1502	1590485142
29.642349	107.437416	33075	10081	989	534	614.5	0	0	92	1502	1590485148
29.642899	107.462662	33075	10081	989	534	614.5	64	0.3	87	1502	1590485156
29.644232	107.479195	33075	10081	989	534	614.5	64	0.3	84	1502	1590485163
29.646469	107.496201	33075	10081	989	534	614.5	0	0	81	1502	1590485169
29.650797	107.518723	33075	10081	989	534	614.5	64	0.3	76	1502	1590485178
29.655624	107.538139	33075	10081	985.3	532	612.2	64	0.3	73	1502	1590485184
29.662062	107.562508	33075	10081	987.1	533	613.4	0	0	73	1502	1590485193
29.706116	107.73278	33075	10081	990.8	535	615.7	64	0.3	73	1502	1590485256
29.751907	107.902924	33125	10097	992.7	536	616.8	0	0	72	1502	1590485318
29.799019	108.077896	33125	10097	996.4	538	619.1	0	0	72	1502	1590485382
29.844635	108.249878	33700	10272	994.5	537	618	1024	5.2	73	1502	1590485445
29.888031	108.415565	34650	10561	994.5	537	618	576	2.9	73	1502	1590485506
29.933258	108.589134	35100	10698	1009.3	545	627.2	0	0	73	1502	1590485569
29.980013	108.765144	35100	10698	1009.3	545	627.2	0	0	72	1502	1590485632
30.02861	108.942047	35100	10698	1014.9	548	630.6	0	0	72	1502	1590485696
30.076143	109.11676	35100	10698	1011.2	546	628.3	0	0	72	1502	1590485758
30.121628	109.284935	35100	10698	1014.9	548	630.6	-64	-0.3	72	1502	1590485819
30.168915	109.461151	35100	10698	1011.2	546	628.3	0	0	73	1502	1590485882
30.212219	109.638008	35100	10698	1016.7	549	631.8	0	0	77	1502	1590485946
30.215698	109.657555	35100	10698	1016.7	549	631.8	0	0	78	1502	1590485952
30.443659	112.134109	35098	10698	1011.2	546	628.3	0	0	82	0	1590486796
30.453678	112.221436	35098	10698	1005.6	543	624.9	0	0	83	0	1590486826
30.473089	112.394531	35098	10698	1005.6	543	624.9	0	0	83	0	1590486886
30.492001	112.564316	35098	10698	1003.8	542	623.7	0	0	83	0	1590486946
30.501997	112.655457	35098	10698	1007.5	544	626	0	0	83	0	1590486977
30.512739	112.753761	35098	10698	1000.1	540	621.4	0	0	83	0	1590487012
30.543091	113.033806	35100	10698	996.4	538	619.1	0	0	82	0	1590487109
30.568573	113.24559	35100	10698	1000.1	540	621.4	0	0	80	0	1590487184
30.590378	113.404327	35100	10698	1000.1	540	621.4	0	0	80	0	1590487238
30.6091	113.541222	35100	10698	1000.1	540	621.4	0	0	80	0	1590487286
30.643158	113.791916	35100	10698	1003.8	542	623.7	0	0	81	0	1590487373
30.666286	113.965408	35100	10698	1005.6	543	624.9	0	0	81	0	1590487434
30.68961	114.141251	35100	10698	1001.9	541	622.6	0	0	80	0	1590487495
30.730621	114.318291	35100	10698	990.8	535	615.7	0	0	69	1502	1590487559
30.786066	114.489021	35100	10698	994.5	537	618	0	0	69	1502	1590487622
30.839493	114.651543	35100	10698	994.5	537	618	0	0	67	1502	1590487682
30.912176	114.809105	35000	10668	981.6	530	609.9	-896	-4.6	60	1502	1590487745
30.974899	114.964226	34050	10378	979.7	529	608.8	-1408	-7.2	69	1502	1590487806
31.019386	115.102768	32425	9883	972.3	525	604.2	-1792	-9.1	69	1502	1590487858
31.06929	115.26004	30550	9312	972.3	525	604.2	-1920	-9.8	69	1502	1590487918
31.342505	116.107742	28500	8687	983.4	531	611.1	-1088	-5.5	69	1502	1590488232
31.402451	116.294266	27375	8344	961.2	519	597.3	-896	-4.6	69	1502	1590488302
31.452255	116.449852	26600	8108	942.7	509	585.7	0	0	69	1502	1590488362
31.503983	116.611847	26600	8108	961.2	519	597.3	0	0	69	1502	1590488425
31.557249	116.778351	26600	8108	963	520	598.4	0	0	69	1502	1590488487
31.610506	116.943642	26600	8108	957.5	517	595	0	0	69	1502	1590488550
31.663376	117.110382	26600	8108	957.5	517	595	0	0	70	1502	1590488614
31.710205	117.26828	26600	8108	957.5	517	595	0	0	74	1502	1590488674
31.716248	117.30275	26600	8108	963	520	598.4	-64	-0.3	80	1502	1590488685
31.718182	117.319702	26600	8108	961.2	519	597.3	0	0	82	1502	1590488691
31.71936	117.336891	26600	8108	959.3	518	596.1	64	0.3	85	1502	1590488699
31.719904	117.359909	26600	8108	957.5	517	595	0	0	89	1502	1590488707
31.70874	117.536049	26600	8108	951.9	514	591.5	-64	-0.3	94	1502	1590488769
31.697067	117.705528	26600	8108	957.5	517	595	0	0	94	1502	1590488830
31.684616	117.879799	26600	8108	953.8	515	592.7	0	0	94	1502	1590488892
31.672165	118.050789	26600	8108	957.5	517	595	-64	-0.3	94	1502	1590488954
31.659805	118.224899	26600	8108	961.2	519	597.3	64	0.3	94	1502	1590489016
31.647329	118.402573	26600	8108	957.5	517	595	64	0.3	94	1502	1590489080
31.634995	118.575981	26600	8108	953.8	515	592.7	0	0	94	1502	1590489142
31.621811	118.753052	26600	8108	961.2	519	597.3	0	0	94	1502	1590489205
31.608673	118.932816	26600	8108	957.5	517	595	64	0.3	94	1502	1590489269
31.610001	119.110916	26600	8108	961.2	519	597.3	64	0.3	88	1502	1590489332
31.61348	119.284378	26600	8108	959.3	518	596.1	0	0	88	1502	1590489394
31.616867	119.459785	24975	7612	946.4	511	588	-2240	-11.4	88	1502	1590489457
31.619864	119.634468	22600	6888	894.5	483	555.8	-1792	-9.1	88	1502	1590489523
31.614742	119.795578	20200	6157	857.5	463	532.8	-1792	-9.1	92	1502	1590489585
31.60817	119.940117	18675	5692	798.2	431	496	-1536	-7.8	93	1502	1590489645
31.601486	120.082344	16950	5166	774.1	418	481	-1728	-8.8	93	1502	1590489707
31.59787	120.154991	16050	4892	757.5	409	470.7	-1600	-8.1	93	1502	1590489740
31.59412	120.230034	15125	4610	748.2	404	464.9	-1728	-8.8	93	1502	1590489774
31.590637	120.298462	14650	4465	700.1	378	435	-960	-4.9	93	1502	1590489806
31.582947	120.34095	14325	4366	672.3	363	417.7	-768	-3.9	108	1502	1590489828
31.579735	120.351601	14250	4343	666.7	360	414.3	-768	-3.9	109	1502	1590489834
31.576218	120.363251	14175	4321	655.6	354	407.4	-832	-4.2	109	1502	1590489840
31.570099	120.383896	14025	4275	640.8	346	398.2	-768	-3.9	108	1502	1590489852
31.551865	120.446129	13475	4107	603.8	326	375.2	-832	-4.2	108	1502	1590489888
31.545286	120.468552	13275	4046	603.8	326	375.2	-896	-4.6	108	1502	1590489902
31.531408	120.515175	12799	3901	681.5	368	423.5	0	0	109	1502	1590489930
31.503754	120.60775	11900	3627	592.6	320	368.2	-1024	-5.2	109	1502	1590489986
31.487562	120.661911	11275	3437	581.5	314	361.3	-1024	-5.2	109	1502	1590490019
31.480345	120.685966	11025	3360	577.8	312	359	-1024	-5.2	109	1502	1590490035
31.475876	120.701027	10875	3315	574.1	310	356.7	-1088	-5.5	109	1502	1590490044
31.468382	120.726181	10575	3223	570.4	308	354.4	-1088	-5.5	109	1502	1590490060
31.461502	120.749008	10325	3147	563	304	349.8	-1024	-5.2	109	1502	1590490076
31.454086	120.77346	10025	3056	557.5	301	346.4	-1088	-5.5	109	1502	1590490091
31.447107	120.796494	9750	2972	551.9	298	342.9	-1024	-5.2	109	1502	1590490106
31.44072	120.81778	9525	2903	553.7	299	344.1	-1024	-5.2	109	1502	1590490120
31.433187	120.842911	9225	2812	550	297	341.8	-1152	-5.9	109	1502	1590490136
31.427673	120.861191	9000	2743	550	297	341.8	-1152	-5.9	109	1502	1590490148
31.419388	120.888489	8675	2644	548.2	296	340.6	-1024	-5.2	109	1502	1590490167
31.413162	120.909065	8425	2568	538.9	291	334.9	-1088	-5.5	109	1502	1590490180
31.407631	120.927444	8200	2499	535.2	289	332.6	-1088	-5.5	109	1502	1590490192
31.402542	120.944176	8000	2438	531.5	287	330.3	-1024	-5.2	109	1502	1590490204
31.396877	120.962875	7775	2370	529.7	286	329.1	-1024	-5.2	109	1502	1590490216
31.391693	120.980042	7575	2309	526	284	326.8	-1088	-5.5	109	1502	1590490229
31.382401	121.010117	7175	2187	522.3	282	324.5	-1152	-5.9	109	1502	1590490250
31.377325	121.026711	7025	2141	522.3	282	324.5	-448	-2.3	109	1502	1590490261
31.371964	121.044403	6975	2126	524.1	283	325.7	-64	-0.3	109	1502	1590490274
31.366478	121.062416	6950	2118	526	284	326.8	0	0	109	1502	1590490286
31.361311	121.079666	6950	2118	526	284	326.8	0	0	109	1502	1590490298
31.356331	121.096085	6975	2126	526	284	326.8	0	0	109	1502	1590490309
31.350632	121.114792	6950	2118	524.1	283	325.7	-256	-1.3	109	1502	1590490322
31.345297	121.132126	6800	2073	526	284	326.8	-1088	-5.5	109	1502	1590490335
31.339945	121.148987	6600	2012	522.3	282	324.5	-1024	-5.2	110	1502	1590490346
31.334684	121.165794	6400	1951	520.4	281	323.4	-960	-4.9	109	1502	1590490358
31.330032	121.180763	6250	1905	522.3	282	324.5	-960	-4.9	109	1502	1590490368
31.323977	121.1987	6025	1836	522.3	282	324.5	-832	-4.2	114	1502	1590490381
31.318716	121.208092	5975	1821	524.1	283	325.7	-192	-1	126	1502	1590490387
31.313456	121.214523	5975	1821	527.8	285	328	-128	-0.7	133	1502	1590490394
31.306705	121.219681	5950	1814	533.4	288	331.4	-64	-0.3	141	1502	1590490400
31.29895	121.223251	5950	1814	537.1	290	333.7	0	0	155	1502	1590490406
31.291168	121.225029	5975	1821	538.9	291	334.9	128	0.7	169	1502	1590490412
31.283337	121.225945	5975	1821	538.9	291	334.9	0	0	175	1502	1590490418
31.270861	121.226166	5975	1821	540.8	292	336	0	0	180	1502	1590490427
31.25885	121.225945	5975	1821	542.6	293	337.2	0	0	180	1502	1590490436
31.250656	121.225891	5975	1821	540.8	292	336	0	0	180	1502	1590490442
31.235062	121.226112	5950	1814	540.8	292	336	0	0	179	1502	1590490453
31.218063	121.226753	5925	1806	535.2	289	332.6	-640	-3.3	178	1502	1590490466
31.202242	121.227539	5800	1768	522.3	282	324.5	-768	-3.9	177	1502	1590490478
31.18808	121.228317	5675	1730	509.3	275	316.5	-576	-2.9	177	1502	1590490488
31.172058	121.229233	5550	1692	494.5	267	307.3	-576	-2.9	177	1502	1590490502
31.157227	121.230095	5425	1654	479.7	259	298.1	-640	-3.3	177	1502	1590490514
31.143402	121.230896	5300	1615	470.4	254	292.3	-768	-3.9	177	1502	1590490526
31.130133	121.231606	5150	1570	450	243	279.6	-576	-2.9	177	1502	1590490537
31.115982	121.232376	5025	1532	429.7	232	267	-576	-2.9	177	1502	1590490551
31.104355	121.233002	4900	1494	413	223	256.6	-640	-3.3	177	1502	1590490561
31.098246	121.23336	4825	1471	405.6	219	252	-1088	-5.5	177	1502	1590490567
31.091867	121.233688	4775	1455	392.6	212	244	-384	-2	177	1502	1590490574
31.080551	121.234291	4650	1417	368.5	199	229	-704	-3.6	177	1502	1590490585
31.076202	121.234558	4575	1394	363	196	225.6	-768	-3.9	177	1502	1590490591
31.067101	121.236107	4400	1341	355.6	192	220.9	-1280	-6.5	169	1502	1590490600
31.053555	121.264946	3525	1074	337.1	182	209.4	-1536	-7.8	90	1502	1590490637
31.053787	121.272034	3350	1021	335.2	181	208.3	-1472	-7.5	87	1502	1590490644
31.054184	121.284218	3025	922	337.1	182	209.4	-1536	-7.8	89	1502	1590490656
31.052719	121.303062	2575	785	340.8	184	211.7	-1408	-7.2	96	1502	1590490676
31.051987	121.309799	2425	739	338.9	183	210.6	-1216	-6.2	96	1502	1590490682
31.061234	121.332359	1975	602	326	176	202.5	-1088	-5.5	64	1502	1590490712
31.067381	121.336197	1875	572	326	176	202.5	-1088	-5.5	64	1502	1590490720
31.074966	121.340225	1850	564	285.2	154	177.2	0	0	23	1502	1590490732
31.120497	121.34053	1275	389	235.2	127	146.1	-576	-2.9	357	1502	1590490806
31.124039	121.340332	1225	373	237.1	128	147.3	-704	-3.6	357	1502	1590490812
31.132088	121.339874	1075	328	233.4	126	145	-576	-2.9	357	1502	1590490824
31.137817	121.339577	950	290	235.2	127	146.1	-704	-3.6	357	1502	1590490834
31.144272	121.339203	825	251	231.5	125	143.8	-704	-3.6	357	1502	1590490845
31.149126	121.338943	725	221	231.5	125	143.8	-640	-3.3	357	1502	1590490854
31.155876	121.338554	625	191	235.2	127	146.1	-576	-2.9	357	1502	1590490865
31.160997	121.33828	525	160	237.1	128	147.3	-704	-3.6	357	1502	1590490873
31.164116	121.33812	475	145	235.2	127	146.1	-768	-3.9	357	1502	1590490880
31.171463	121.337746	350	107	238.9	129	148.5	-576	-2.9	357	1502	1590490892
31.207596	121.334412	0	0	44.4	24	27.6	0	0	329	1502	1590491004
31.212936	121.33123	0	0	29.6	16	18.4	0	0	267	1502	1590491090
31.212915	121.330482	0	0	35.2	19	21.9	0	0	267	1502	1590491098
31.212845	121.329918	0	0	44.4	24	27.6	0	0	255	1502	1590491106
31.212627	121.329735	0	0	44.4	24	27.6	0	0	216	1502	1590491112
31.211861	121.329803	0	0	50	27	31.1	0	0	177	1502	1590491129
31.211231	121.329834	0	0	57.4	31	35.7	0	0	177	1502	1590491140
31.209261	121.329948	0	0	37	20	23	0	0	177	1502	1590491164
31.201405	121.329674	0	0	24.1	13	15	0	0	264	1502	1590491262
31.201382	121.329063	0	0	37	20	23	0	0	267	1502	1590491292
31.201347	121.328201	0	0	50	27	31.1	0	0	267	1502	1590491308
31.201323	121.327553	0	0	44.4	24	27.6	0	0	267	1502	1590491318
31.201288	121.326691	0	0	44.4	24	27.6	0	0	267	1502	1590491388
31.201242	121.32576	0	0	53.7	29	33.4	0	0	267	1502	1590491402
31.201218	121.325455	0	0	46.3	25	28.8	0	0	261	1502	1590491409
31.199636	121.325027	0	0	24.1	13	15	0	0	194	1502	1590491453
