latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.574705	151.823349	4500	1372	209.3	113	130	1152	5.9	74	6040	1590463100
-27.573915	151.826828	4575	1394	207.4	112	128.9	896	4.6	76	6040	1590463106
-27.572617	151.831619	4725	1440	205.6	111	127.7	896	4.6	71	6040	1590463114
-27.571587	151.835068	4825	1471	209.3	113	130	960	4.9	70	6040	1590463121
-27.569538	151.842361	4950	1509	237.1	128	147.3	256	1.3	73	6040	1590463133
-27.56819	151.846695	4875	1486	259.3	140	161.1	-640	-3.3	69	6040	1590463140
-27.565443	151.854828	4850	1478	270.4	146	168	-256	-1.3	69	6040	1590463150
-27.563999	151.859161	4825	1471	274.1	148	170.3	-192	-1	69	6040	1590463156
-27.562416	151.863907	4825	1471	275.9	149	171.5	64	0.3	69	6040	1590463163
-27.561035	151.868057	4800	1463	275.9	149	171.5	-64	-0.3	68	6040	1590463169
-27.559298	151.872726	4725	1440	279.7	151	173.8	-576	-2.9	66	6040	1590463175
-27.557669	151.877014	4725	1440	279.7	151	173.8	64	0.3	67	6040	1590463182
-27.554764	151.885773	4775	1455	263	142	163.4	384	2	69	6040	1590463193
-27.5532	151.889893	4800	1463	259.3	140	161.1	-64	-0.3	65	6040	1590463200
-27.549774	151.897446	4850	1478	257.4	139	160	192	1	62	6040	1590463212
-27.547806	151.901535	4825	1471	259.3	140	161.1	-64	-0.3	61	6040	1590463218
-27.545883	151.905258	4825	1471	259.3	140	161.1	192	1	58	6040	1590463224
-27.543097	151.909332	4800	1463	259.3	140	161.1	-320	-1.6	48	6040	1590463230
-27.540619	151.911743	4825	1471	255.6	138	158.8	-256	-1.3	36	6040	1590463236
-27.537277	151.913773	4825	1471	255.6	138	158.8	-320	-1.6	23	6040	1590463242
-27.533367	151.914719	4800	1463	259.3	140	161.1	64	0.3	7	6040	1590463248
-27.529404	151.91449	4825	1471	259.3	140	161.1	128	0.7	352	6040	1590463254
-27.524963	151.912933	4850	1478	257.4	139	160	256	1.3	341	6040	1590463261
-27.520935	151.910919	4825	1471	253.7	137	157.7	64	0.3	335	6040	1590463268
-27.517353	151.90918	4825	1471	259.3	140	161.1	-384	-2	336	6040	1590463274
-27.51186	151.906799	4825	1471	263	142	163.4	-64	-0.3	339	6040	1590463284
-27.507856	151.905167	4825	1471	263	142	163.4	-64	-0.3	340	6040	1590463290
-27.503994	151.903625	4825	1471	263	142	163.4	0	0	340	6040	1590463296
-27.500036	151.902145	4825	1471	264.8	143	164.6	0	0	341	6040	1590463303
-27.492727	151.899719	4825	1471	263	142	163.4	-128	-0.7	344	6040	1590463313
-27.488491	151.89856	4825	1471	263	142	163.4	64	0.3	346	6040	1590463321
-27.480835	151.896606	4825	1471	261.1	141	162.3	0	0	347	6040	1590463333
-27.473223	151.894913	4825	1471	257.4	139	160	-384	-2	348	6040	1590463345
-27.465401	151.892853	4825	1471	259.3	140	161.1	-64	-0.3	347	6040	1590463356
-27.461426	151.891998	4825	1471	261.1	141	162.3	704	3.6	349	6040	1590463362
-27.457813	151.891327	4825	1471	266.7	144	165.7	-192	-1	350	6040	1590463368
-27.453344	151.890533	4825	1471	268.5	145	166.9	128	0.7	351	6040	1590463375
-27.445244	151.88884	4825	1471	264.8	143	164.6	128	0.7	348	6040	1590463387
-27.441334	151.888	4800	1463	268.5	145	166.9	-256	-1.3	349	6040	1590463393
-27.437393	151.887177	4825	1471	266.7	144	165.7	64	0.3	348	6040	1590463399
-27.429428	151.885361	4825	1471	263	142	163.4	0	0	348	6040	1590463411
-27.425413	151.884399	4825	1471	261.1	141	162.3	0	0	348	6040	1590463417
-27.421646	151.883606	4825	1471	261.1	141	162.3	-192	-1	349	6040	1590463423
-27.417526	151.882721	4825	1471	263	142	163.4	0	0	348	6040	1590463430
-27.409744	151.880798	4825	1471	261.1	141	162.3	64	0.3	347	6040	1590463442
-27.402145	151.878784	4800	1463	263	142	163.4	-64	-0.3	347	6040	1590463454
-27.398163	151.877899	4825	1471	266.7	144	165.7	-64	-0.3	348	6040	1590463460
-27.390079	151.87616	4825	1471	272.2	147	169.2	-64	-0.3	349	6040	1590463471
-27.386169	151.875259	4825	1471	268.5	145	166.9	0	0	348	6040	1590463477
-27.38212	151.874359	4825	1471	268.5	145	166.9	128	0.7	348	6040	1590463483
-27.377884	151.873398	4825	1471	270.4	146	168	192	1	348	6040	1590463490
-27.373972	151.872513	4850	1478	272.2	147	169.2	128	0.7	348	6040	1590463496
-27.369736	151.871521	4825	1471	274.1	148	170.3	64	0.3	346	6040	1590463502
-27.365919	151.870514	4825	1471	274.1	148	170.3	128	0.7	347	6040	1590463508
-27.361679	151.869461	4825	1471	274.1	148	170.3	-128	-0.7	348	6040	1590463514
-27.357492	151.868561	4825	1471	272.2	147	169.2	0	0	349	6040	1590463521
-27.349253	151.866714	4825	1471	274.1	148	170.3	64	0.3	348	6040	1590463533
-27.345245	151.865829	4825	1471	274.1	148	170.3	64	0.3	349	6040	1590463539
-27.336777	151.86412	4825	1471	283.4	153	176.1	-128	-0.7	349	6040	1590463551
-27.332495	151.86322	4825	1471	285.2	154	177.2	0	0	349	6040	1590463557
-27.328308	151.862411	4825	1471	279.7	151	173.8	192	1	350	6040	1590463563
-27.324162	151.861588	4825	1471	275.9	149	171.5	-64	-0.3	349	6040	1590463569
-27.320065	151.860687	4825	1471	272.2	147	169.2	-256	-1.3	348	6040	1590463576
-27.31406	151.858475	4800	1463	268.5	145	166.9	-256	-1.3	334	6040	1590463584
-27.310867	151.85614	4800	1463	266.7	144	165.7	256	1.3	322	6040	1590463591
-27.30689	151.85112	4800	1463	270.4	146	168	-128	-0.7	304	6040	1590463599
-27.305099	151.846542	4800	1463	266.7	144	165.7	384	2	289	6040	1590463605
-27.304237	151.842514	4800	1463	264.8	143	164.6	256	1.3	280	6040	1590463612
-27.303452	151.835663	4800	1463	263	142	163.4	64	0.3	276	6040	1590463621
-27.302702	151.828674	4800	1463	266.7	144	165.7	-128	-0.7	277	6040	1590463630
-27.302124	151.824417	4800	1463	263	142	163.4	192	1	278	6040	1590463636
-27.300568	151.815659	4800	1463	264.8	143	164.6	64	0.3	283	6040	1590463648
-27.299515	151.811096	4775	1455	266.7	144	165.7	-256	-1.3	284	6040	1590463654
-27.298416	151.806702	4800	1463	263	142	163.4	128	0.7	285	6040	1590463660
-27.29623	151.798523	4800	1463	263	142	163.4	0	0	287	6040	1590463671
-27.295074	151.794464	4800	1463	263	142	163.4	320	1.6	288	6040	1590463678
-27.293764	151.790176	4800	1463	263	142	163.4	-64	-0.3	288	6040	1590463684
-27.290924	151.781403	4800	1463	261.1	141	162.3	-64	-0.3	291	6040	1590463697
-27.289398	151.776947	4800	1463	259.3	140	161.1	0	0	289	6040	1590463703
-27.286743	151.768616	4700	1433	268.5	145	166.9	-512	-2.6	290	6040	1590463715
-27.283905	151.759689	4600	1402	274.1	148	170.3	-640	-3.3	288	6040	1590463727
-27.282545	151.755417	4575	1394	275.9	149	171.5	-448	-2.3	289	6040	1590463733
-27.281021	151.750778	4525	1379	283.4	153	176.1	-512	-2.6	290	6040	1590463739
-27.279602	151.746384	4500	1372	285.2	154	177.2	-320	-1.6	289	6040	1590463745
-27.278261	151.741531	4425	1349	288.9	156	179.5	-768	-3.9	286	6040	1590463751
-27.277084	151.736679	4425	1349	287.1	155	178.4	-64	-0.3	284	6040	1590463757
-27.276031	151.732391	4425	1349	283.4	153	176.1	64	0.3	284	6040	1590463763
-27.273743	151.723114	4400	1341	266.7	144	165.7	-192	-1	286	6040	1590463775
-27.272598	151.718857	4400	1341	261.1	141	162.3	-384	-2	287	6040	1590463782
-27.271362	151.714706	4400	1341	257.4	139	160	64	0.3	288	6040	1590463788
-27.270081	151.71051	4400	1341	257.4	139	160	-64	-0.3	288	6040	1590463794
-27.267973	151.702393	4375	1334	251.9	136	156.5	64	0.3	285	6040	1590463806
-27.266052	151.693939	4375	1334	244.5	132	151.9	-64	-0.3	284	6040	1590463818
-27.265041	151.690079	4375	1334	244.5	132	151.9	-128	-0.7	286	6040	1590463824
-27.263992	151.68605	4375	1334	242.6	131	150.8	0	0	286	6040	1590463831
-27.261932	151.67807	4375	1334	242.6	131	150.8	0	0	286	6040	1590463843
-27.259735	151.670151	4375	1334	250	135	155.4	0	0	287	6040	1590463854
-27.258545	151.665955	4400	1341	246.3	133	153.1	192	1	287	6040	1590463860
-27.257452	151.661987	4425	1349	242.6	131	150.8	320	1.6	287	6040	1590463866
-27.256428	151.657974	4425	1349	237.1	128	147.3	128	0.7	284	6040	1590463872
-27.255497	151.65416	4425	1349	233.4	126	145	-64	-0.3	286	6040	1590463878
-27.254473	151.650253	4450	1356	233.4	126	145	192	1	286	6040	1590463884
-27.253496	151.6465	4450	1356	233.4	126	145	0	0	286	6040	1590463891
-27.25145	151.638901	4475	1364	233.4	126	145	128	0.7	287	6040	1590463902
-27.250305	151.635056	4475	1364	233.4	126	145	-64	-0.3	288	6040	1590463910
-27.24884	151.630295	4500	1372	233.4	126	145	0	0	289	6040	1590463916
-27.247444	151.626007	4475	1364	235.2	127	146.1	-64	-0.3	289	6040	1590463924
-27.246323	151.62236	4475	1364	235.2	127	146.1	0	0	288	6040	1590463930
-27.245087	151.618484	4500	1372	231.5	125	143.8	128	0.7	290	6040	1590463936
-27.243767	151.614502	4500	1372	231.5	125	143.8	0	0	290	6040	1590463942
-27.242386	151.610657	4525	1379	229.6	124	142.7	192	1	293	6040	1590463949
-27.239483	151.605942	4550	1387	237.1	128	147.3	192	1	312	6040	1590463958
-27.23641	151.603134	4600	1402	242.6	131	150.8	320	1.6	325	6040	1590463965
-27.232635	151.600388	4575	1394	246.3	133	153.1	-64	-0.3	326	6040	1590463972
-27.229475	151.597855	4600	1402	242.6	131	150.8	192	1	324	6040	1590463978
-27.223375	151.593155	4600	1402	248.2	134	154.2	192	1	325	6040	1590463990
-27.22035	151.590836	4600	1402	251.9	136	156.5	0	0	326	6040	1590463996
-27.217072	151.58847	4575	1394	255.6	138	158.8	-512	-2.6	326	6040	1590464002
-27.213694	151.586243	4550	1387	257.4	139	160	256	1.3	333	6040	1590464008
-27.209885	151.585464	4600	1402	251.9	136	156.5	768	3.9	357	6040	1590464014
-27.200239	151.595688	4550	1387	259.3	140	161.1	64	0.3	77	6040	1590464036
-27.207596	151.609955	4275	1303	264.8	143	164.6	-832	-4.2	153	6040	1590464061
-27.212669	151.611221	4175	1273	264.8	143	164.6	-704	-3.6	172	6040	1590464068
-27.218349	151.610641	4150	1265	266.7	144	165.7	-768	-3.9	188	6040	1590464076
-27.22229	151.609879	4125	1257	268.5	145	166.9	-640	-3.3	190	6040	1590464083
-27.228125	151.608688	4025	1227	268.5	145	166.9	-576	-2.9	191	6040	1590464091
-27.232174	151.607788	3975	1212	261.1	141	162.3	-384	-2	191	6040	1590464097
-27.236086	151.607574	3925	1196	253.7	137	157.7	0	0	176	6040	1590464103
-27.239868	151.608948	3900	1189	250	135	155.4	-192	-1	154	6040	1590464110
-27.243393	151.612167	3875	1181	248.2	134	154.2	-320	-1.6	137	6040	1590464118
-27.245636	151.616928	3825	1166	248.2	134	154.2	-320	-1.6	108	6040	1590464124
-27.246048	151.620621	3825	1166	250	135	155.4	0	0	92	6040	1590464130
-27.245209	151.625107	3775	1151	257.4	139	160	-128	-0.7	69	6040	1590464136
-27.242981	151.628952	3725	1135	266.7	144	165.7	-512	-2.6	49	6040	1590464142
-27.239502	151.631699	3675	1120	274.1	148	170.3	-576	-2.9	27	6040	1590464149
-27.23534	151.632874	3675	1120	272.2	147	169.2	384	2	7	6040	1590464155
-27.231382	151.632568	3675	1120	268.5	145	166.9	0	0	349	6040	1590464162
-27.226044	151.629562	3650	1113	268.5	145	166.9	-192	-1	325	6040	1590464170
-27.222977	151.627075	3650	1113	270.4	146	168	192	1	323	6040	1590464176
-27.219086	151.624069	3650	1113	266.7	144	165.7	0	0	325	6040	1590464183
-27.215555	151.621307	3625	1105	263	142	163.4	-64	-0.3	325	6040	1590464190
-27.209318	151.616394	3575	1090	263	142	163.4	-512	-2.6	322	6040	1590464200
-27.206039	151.613602	3625	1105	257.4	139	160	128	0.7	324	6040	1590464207
-27.202707	151.611115	3625	1105	253.7	137	157.7	128	0.7	326	6040	1590464214
-27.196381	151.606308	3600	1097	251.9	136	156.5	-128	-0.7	324	6040	1590464226
-27.193211	151.603821	3675	1120	237.1	128	147.3	704	3.6	325	6040	1590464232
-27.190651	151.601395	3700	1128	220.4	119	136.9	256	1.3	315	6040	1590464238
-27.188828	151.598419	3700	1128	209.3	113	130	64	0.3	297	6040	1590464244
-27.187904	151.595062	3675	1120	207.4	112	128.9	-448	-2.3	281	6040	1590464250
-27.187866	151.591888	3700	1128	203.7	110	126.6	192	1	266	6040	1590464256
-27.188694	151.588348	3725	1135	200	108	124.3	384	2	249	6040	1590464262
-27.190475	151.585312	3750	1143	200	108	124.3	448	2.3	237	6040	1590464268
-27.192627	151.583298	3800	1158	194.5	105	120.8	0	0	216	6040	1590464274
-27.195538	151.581955	3750	1143	200	108	124.3	-320	-1.6	194	6040	1590464280
-27.198517	151.581848	3725	1135	201.9	109	125.4	-320	-1.6	173	6040	1590464286
-27.201496	151.582809	3700	1128	205.6	111	127.7	-64	-0.3	159	6040	1590464292
-27.204243	151.584229	3700	1128	211.1	114	131.2	0	0	152	6040	1590464298
-27.207092	151.586395	3700	1128	218.5	118	135.8	128	0.7	143	6040	1590464304
-27.209518	151.58847	3675	1120	214.8	116	133.5	-320	-1.6	141	6040	1590464310
-27.212265	151.590805	3675	1120	213	115	132.3	-64	-0.3	143	6040	1590464316
-27.214718	151.592834	3675	1120	211.1	114	131.2	-128	-0.7	142	6040	1590464322
-27.218628	151.596146	3675	1120	205.6	111	127.7	-64	-0.3	144	6040	1590464332
-27.223843	151.600189	3675	1120	201.9	109	125.4	-64	-0.3	146	6040	1590464344
-27.22641	151.602097	3675	1120	201.9	109	125.4	256	1.3	146	6040	1590464350
-27.228962	151.603989	3675	1120	200	108	124.3	-64	-0.3	147	6040	1590464356
-27.231537	151.605789	3675	1120	200	108	124.3	64	0.3	148	6040	1590464362
-27.234009	151.60759	3700	1128	203.7	110	126.6	384	2	147	6040	1590464368
-27.236938	151.609573	3700	1128	203.7	110	126.6	0	0	150	6040	1590464374
-27.239576	151.611176	3675	1120	203.7	110	126.6	-256	-1.3	151	6040	1590464380
-27.242229	151.612701	3650	1113	203.7	110	126.6	-320	-1.6	152	6040	1590464386
-27.245041	151.614487	3625	1105	203.7	110	126.6	-192	-1	148	6040	1590464392
-27.247604	151.616516	3625	1105	203.7	110	126.6	-128	-0.7	143	6040	1590464398
-27.250076	151.61853	3625	1105	203.7	110	126.6	128	0.7	143	6040	1590464404
-27.252518	151.620514	3600	1097	200	108	124.3	-64	-0.3	144	6040	1590464410
-27.255171	151.622467	3575	1090	198.2	107	123.1	-512	-2.6	147	6040	1590464417
-27.259918	151.626312	3600	1097	194.5	105	120.8	448	2.3	143	6040	1590464429
-27.264994	151.630234	3675	1120	201.9	109	125.4	0	0	145	6040	1590464441
-27.267462	151.63208	3675	1120	203.7	110	126.6	-64	-0.3	146	6040	1590464447
-27.270035	151.633972	3675	1120	203.7	110	126.6	320	1.6	147	6040	1590464453
-27.272768	151.635941	3675	1120	205.6	111	127.7	-128	-0.7	147	6040	1590464460
-27.277908	151.639679	3625	1105	211.1	114	131.2	-192	-1	145	6040	1590464471
-27.280746	151.642014	3625	1105	214.8	116	133.5	320	1.6	143	6040	1590464478
-27.28331	151.644073	3675	1120	214.8	116	133.5	64	0.3	144	6040	1590464484
-27.28599	151.64624	3675	1120	216.7	117	134.6	-128	-0.7	144	6040	1590464490
-27.288666	151.648376	3700	1128	216.7	117	134.6	256	1.3	144	6040	1590464496
-27.291321	151.650513	3700	1128	216.7	117	134.6	0	0	144	6040	1590464502
-27.294088	151.65274	3700	1128	218.5	118	135.8	-64	-0.3	143	6040	1590464508
-27.29686	151.654968	3700	1128	207.4	112	128.9	-128	-0.7	145	6040	1590464515
-27.299397	151.656906	3650	1113	203.7	110	126.6	-256	-1.3	145	6040	1590464521
-27.304518	151.660767	3575	1090	200	108	124.3	-320	-1.6	147	6040	1590464533
-27.309494	151.664337	3475	1059	200	108	124.3	-640	-3.3	147	6040	1590464545
-27.314713	151.668274	3400	1036	200	108	124.3	0	0	145	6040	1590464557
-27.319565	151.671127	3225	983	174.1	94	108.2	-1088	-5.5	155	6040	1590464569
-27.324488	151.673965	3075	937	201.9	109	125.4	-640	-3.3	149	6040	1590464581
-27.329794	151.678146	2975	907	220.4	119	136.9	-704	-3.6	142	6040	1590464592
-27.332748	151.680817	2900	884	235.2	127	146.1	-576	-2.9	141	6040	1590464598
-27.335707	151.683685	2850	869	237.1	128	147.3	-320	-1.6	138	6040	1590464606
-27.339798	151.6875	2750	838	235.2	127	146.1	-1088	-5.5	141	6040	1590464615
-27.345482	151.692505	2575	785	227.8	123	141.5	-640	-3.3	143	6040	1590464626
-27.348221	151.694717	2500	762	225.9	122	140.4	-704	-3.6	143	6040	1590464632
-27.351068	151.697006	2425	739	224.1	121	139.2	-832	-4.2	144	6040	1590464639
-27.353909	151.699371	2350	716	225.9	122	140.4	-832	-4.2	142	6040	1590464646
-27.359356	151.703598	2325	709	220.4	119	136.9	64	0.3	146	6040	1590464657
-27.362274	151.705597	2225	678	220.4	119	136.9	-832	-4.2	149	6040	1590464663
-27.365158	151.707611	2125	648	222.2	120	138.1	-1024	-5.2	147	6040	1590464669
-27.368061	151.709839	2050	625	222.2	120	138.1	-640	-3.3	145	6040	1590464675
-27.37076	151.712051	2000	610	224.1	121	139.2	-512	-2.6	143	6040	1590464682
-27.375	151.715546	1950	594	225.9	122	140.4	-64	-0.3	142	6040	1590464692
-27.379	151.718552	1825	556	224.1	121	139.2	-896	-4.6	146	6040	1590464699
-27.40884	151.74205	1775	541	187.1	101	116.2	768	3.9	131	6040	1590464767
-27.410522	151.744827	1825	556	190.8	103	118.5	448	2.3	120	6040	1590464773
-27.41168	151.747604	1900	579	187.1	101	116.2	832	4.2	112	6040	1590464779
-27.412333	151.750931	1975	602	196.3	106	122	1024	5.2	97	6040	1590464785
-27.412239	151.754364	2075	632	200	108	124.3	1024	5.2	83	6040	1590464791
-27.411308	151.757629	2175	663	211.1	114	131.2	1408	7.2	66	6040	1590464798
-27.409399	151.760864	2325	709	211.1	114	131.2	1152	5.9	51	6040	1590464804
-27.407072	151.763229	2450	747	211.1	114	131.2	1088	5.5	38	6040	1590464810
-27.404388	151.765091	2575	785	213	115	132.3	1408	7.2	29	0	1590464816
-27.401253	151.766937	2700	823	213	115	132.3	1280	6.5	27	0	1590464822
-27.398438	151.768555	2825	861	218.5	118	135.8	1216	6.2	27	0	1590464828
-27.39534	151.770264	2925	892	218.5	118	135.8	832	4.2	25	0	1590464834
-27.391113	151.772751	3100	945	220.4	119	136.9	1088	5.5	29	0	1590464843
-27.388031	151.774597	3250	991	218.5	118	135.8	960	4.9	25	0	1590464849
-27.384933	151.775604	3325	1013	214.8	116	133.5	832	4.2	11	0	1590464855
-27.381546	151.775497	3475	1059	207.4	112	128.9	1280	6.5	351	0	1590464862
-27.378662	151.774307	3550	1082	203.7	110	126.6	704	3.6	335	0	1590464868
-27.376328	151.772293	3600	1097	205.6	111	127.7	320	1.6	317	0	1590464874
-27.374485	151.76947	3650	1113	205.6	111	127.7	512	2.6	300	0	1590464880
-27.373415	151.766083	3750	1143	207.4	112	128.9	576	2.9	283	0	1590464886
-27.373398	151.762497	3850	1173	203.7	110	126.6	896	4.6	263	0	1590464892
-27.374359	151.759277	3925	1196	203.7	110	126.6	832	4.2	244	0	1590464898
-27.376301	151.756531	4000	1219	201.9	109	125.4	768	3.9	232	0	1590464904
-27.37886	151.754684	4050	1234	205.6	111	127.7	512	2.6	206	0	1590464910
-27.382072	151.753616	4150	1265	211.1	114	131.2	1088	5.5	191	0	1590464916
-27.385145	151.753418	4250	1295	211.1	114	131.2	832	4.2	182	0	1590464922
-27.388544	151.753357	4325	1318	211.1	114	131.2	832	4.2	178	0	1590464929
-27.391708	151.75351	4450	1356	209.3	113	130	1216	6.2	177	0	1590464935
-27.394968	151.753784	4500	1372	209.3	113	130	768	3.9	173	0	1590464941
-27.39798	151.754364	4600	1402	213	115	132.3	896	4.6	168	0	1590464947
-27.401184	151.755295	4700	1433	211.1	114	131.2	1024	5.2	164	0	1590464953
-27.403839	151.756119	4750	1448	211.1	114	131.2	704	3.6	165	6040	1590464959
-27.407501	151.756744	4875	1486	213	115	132.3	1088	5.5	175	6040	1590464966
-27.410934	151.756851	4975	1516	213	115	132.3	896	4.6	177	6040	1590464972
-27.420044	151.75856	5225	1593	214.8	116	133.5	896	4.6	166	6040	1590464988
-27.423386	151.759491	5325	1623	213	115	132.3	896	4.6	165	6040	1590464994
-27.426682	151.760422	5400	1646	211.1	114	131.2	896	4.6	164	6040	1590465001
-27.434397	151.762711	5625	1715	207.4	112	128.9	960	4.9	167	6040	1590465017
-27.440729	151.764236	5825	1775	211.1	114	131.2	1088	5.5	167	6040	1590465028
-27.447105	151.765778	6000	1829	211.1	114	131.2	896	4.6	166	6040	1590465041
-27.45369	151.767471	6200	1890	213	115	132.3	960	4.9	167	6040	1590465053
-27.460094	151.769211	6400	1951	213	115	132.3	1088	5.5	165	6040	1590465066
-27.466461	151.770996	6575	2004	211.1	114	131.2	960	4.9	166	6040	1590465078
-27.47257	151.772476	6750	2057	207.4	112	128.9	832	4.2	168	6040	1590465090
-27.477905	151.773849	6900	2103	218.5	118	135.8	576	2.9	166	6040	1590465100
-27.483948	151.775391	6950	2118	233.4	126	145	384	2	167	6040	1590465112
-27.49054	151.776962	6975	2126	255.6	138	158.8	64	0.3	168	6040	1590465122
-27.499012	151.779083	6950	2118	268.5	145	166.9	64	0.3	167	6040	1590465135
-27.505856	151.780823	6950	2118	270.4	146	168	-64	-0.3	166	6040	1590465146
-27.513258	151.78273	6925	2111	274.1	148	170.3	-128	-0.7	167	6040	1590465157
-27.521683	151.784897	6925	2111	277.8	150	172.6	0	0	166	6040	1590465169
-27.528717	151.786743	6925	2111	281.5	152	174.9	64	0.3	166	6040	1590465179
-27.53714	151.788864	6925	2111	281.5	152	174.9	-128	-0.7	167	6040	1590465191
-27.544876	151.790634	6925	2111	279.7	151	173.8	-192	-1	168	6040	1590465202
-27.553391	151.792496	6925	2111	281.5	152	174.9	0	0	168	6040	1590465214
-27.56074	151.794342	6925	2111	279.7	151	173.8	-64	-0.3	167	6040	1590465226
-27.568314	151.796234	6925	2111	275.9	149	171.5	0	0	167	6040	1590465236
-27.576288	151.798203	6925	2111	274.1	148	170.3	-128	-0.7	167	6040	1590465248
-27.584621	151.800262	6925	2111	274.1	148	170.3	128	0.7	167	6040	1590465260
-27.591465	151.801895	6925	2111	274.1	148	170.3	64	0.3	168	6040	1590465271
-27.599716	151.803894	6925	2111	274.1	148	170.3	192	1	167	6040	1590465284
-27.607014	151.805756	6925	2111	274.1	148	170.3	64	0.3	167	6040	1590465294
-27.615206	151.807861	6925	2111	270.4	146	168	384	2	167	6040	1590465306
-27.622375	151.809662	6900	2103	274.1	148	170.3	-192	-1	167	6040	1590465317
-27.630522	151.811722	6850	2088	277.8	150	172.6	-128	-0.7	167	6040	1590465330
-27.638214	151.81369	6825	2080	279.7	151	173.8	-64	-0.3	166	6040	1590465341
-27.646088	151.81572	6850	2088	275.9	149	171.5	64	0.3	168	6040	1590465352
-27.653458	151.818054	6825	2080	275.9	149	171.5	-128	-0.7	157	6040	1590465363
-27.657011	151.820389	6825	2080	270.4	146	168	64	0.3	146	6040	1590465369
-27.660187	151.82338	6825	2080	268.5	145	166.9	192	1	136	6040	1590465376
-27.662876	151.826508	6825	2080	268.5	145	166.9	0	0	132	6040	1590465382
-27.665855	151.830322	6800	2073	268.5	145	166.9	-128	-0.7	131	6040	1590465388
-27.673676	151.83876	6825	2080	268.5	145	166.9	-64	-0.3	139	6040	1590465404
-27.677994	151.842819	6825	2080	266.7	144	165.7	192	1	141	6040	1590465412
-27.686199	151.849442	6825	2080	268.5	145	166.9	-192	-1	145	6040	1590465428
-27.693134	151.854721	6825	2080	266.7	144	165.7	-64	-0.3	145	6040	1590465439
-27.699646	151.859924	6825	2080	266.7	144	165.7	-64	-0.3	144	6040	1590465452
-27.705551	151.864532	6825	2080	264.8	143	164.6	128	0.7	145	6040	1590465463
-27.71171	151.869293	6825	2080	263	142	163.4	-64	-0.3	144	6040	1590465474
-27.718414	151.874695	6825	2080	264.8	143	164.6	64	0.3	144	6040	1590465486
-27.724092	151.879227	6825	2080	263	142	163.4	128	0.7	144	6040	1590465496
-27.730728	151.884384	6800	2073	261.1	141	162.3	0	0	145	6040	1590465508
-27.736429	151.888947	6825	2080	259.3	140	161.1	-192	-1	144	6040	1590465519
-27.74234	151.893692	6800	2073	257.4	139	160	-128	-0.7	144	6040	1590465530
-27.748718	151.898926	6800	2073	261.1	141	162.3	-128	-0.7	144	6040	1590465542
-27.75519	151.904266	6800	2073	261.1	141	162.3	-128	-0.7	143	6040	1590465554
-27.760712	151.908737	6800	2073	264.8	143	164.6	-192	-1	144	6040	1590465565
-27.76692	151.913605	6825	2080	259.3	140	161.1	256	1.3	145	6040	1590465576
-27.77367	151.918839	6800	2073	264.8	143	164.6	-192	-1	145	6040	1590465589
-27.77949	151.923431	6825	2080	261.1	141	162.3	128	0.7	144	6040	1590465599
-27.785355	151.928345	6825	2080	263	142	163.4	-64	-0.3	142	6040	1590465610
