latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.768211	115.0438	33100	10089	894.5	483	555.8	64	0.3	16	4206	1590470701
24.781246	115.048462	33100	10089	898.2	485	558.1	64	0.3	19	4206	1590470707
24.800125	115.056	33100	10089	900.1	486	559.3	0	0	20	4206	1590470715
24.818861	115.064995	33100	10089	905.6	489	562.7	-64	-0.3	25	4206	1590470724
24.830359	115.071732	33100	10089	911.2	492	566.2	0	0	29	4206	1590470730
24.848419	115.084328	33100	10089	914.9	494	568.5	128	0.7	34	4206	1590470740
24.865692	115.097488	33125	10097	914.9	494	568.5	64	0.3	34	4206	1590470748
24.961945	115.16922	33150	10104	916.7	495	569.6	0	0	33	4206	1590470800
25.030701	115.219879	33150	10104	913	493	567.3	-64	-0.3	33	4206	1590470836
26.356705	115.7547	33100	10089	911.2	492	566.2	-64	-0.3	25	0	1590471464
26.453821	115.816605	33125	10097	920.4	497	571.9	0	0	33	0	1590471512
26.537239	115.890289	33100	10089	874.1	472	543.2	0	0	43	0	1590471558
26.707993	116.091805	33075	10081	931.6	503	578.8	0	0	47	0	1590471665
26.809155	116.213165	33075	10081	931.6	503	578.8	0	0	47	0	1590471728
26.908768	116.333138	33100	10089	935.3	505	581.1	0	0	47	4206	1590471792
27.010483	116.456009	33125	10097	940.8	508	584.6	0	0	47	4206	1590471854
27.1073	116.573235	33125	10097	939	507	583.4	0	0	47	4206	1590471916
27.206223	116.691597	33100	10089	935.3	505	581.1	-64	-0.3	46	4206	1590471978
27.310272	116.811874	33125	10097	929.7	502	577.7	-64	-0.3	46	4206	1590472042
27.412239	116.930923	33100	10089	924.1	499	574.2	-64	-0.3	46	4206	1590472104
27.513016	117.048752	33075	10081	922.3	498	573.1	64	0.3	45	4206	1590472167
27.615646	117.167221	33100	10089	924.1	499	574.2	64	0.3	45	4206	1590472230
27.638947	117.194221	33125	10097	924.1	499	574.2	-64	-0.3	45	4206	1590472246
27.708963	117.275673	33100	10089	922.3	498	573.1	-64	-0.3	45	4206	1590472288
27.750301	117.323792	33100	10089	920.4	497	571.9	-64	-0.3	44	4206	1590472314
27.856022	117.446915	33075	10081	922.3	498	573.1	0	0	45	4206	1590472380
27.951687	117.558777	33100	10089	926	500	575.4	0	0	46	4206	1590472440
28.052937	117.677361	33100	10089	929.7	502	577.7	0	0	46	4206	1590472503
28.15155	117.793243	33100	10089	933.4	504	580	0	0	46	4206	1590472563
28.266769	117.929039	33100	10089	933.4	504	580	64	0.3	46	4206	1590472634
28.454636	118.286415	33125	10097	957.5	517	595	0	0	62	4206	1590472789
28.556168	118.494255	33100	10089	953.8	515	592.7	-64	-0.3	56	4206	1590472877
28.592291	118.548622	33100	10089	946.4	511	588	-128	-0.7	51	4206	1590472902
28.736206	118.729195	33075	10081	946.4	511	588	64	0.3	47	4206	1590472992
28.837111	118.855698	33125	10097	948.2	512	589.2	0	0	47	4206	1590473056
28.936825	118.980751	33125	10097	946.4	511	588	-64	-0.3	47	4206	1590473119
29.041754	119.112747	33100	10089	946.4	511	588	0	0	47	4206	1590473184
29.138168	119.234299	33075	10081	946.4	511	588	0	0	47	4206	1590473245
29.24057	119.363869	33100	10089	948.2	512	589.2	0	0	48	4206	1590473310
29.337221	119.486389	33100	10089	951.9	514	591.5	64	0.3	48	4206	1590473370
29.43996	119.617203	33125	10097	955.6	516	593.8	0	0	48	4206	1590473434
29.452669	119.633469	33125	10097	955.6	516	593.8	-64	-0.3	48	4206	1590473442
29.463959	119.647873	33123	10096	957.5	517	595	0	0	48	4206	1590473448
29.624039	119.840927	33100	10089	944.5	510	586.9	-64	-0.3	40	4206	1590473547
29.751022	119.939842	33100	10089	926	500	575.4	-64	-0.3	30	4206	1590473612
29.876404	120.024529	33075	10081	929.7	502	577.7	-64	-0.3	30	4206	1590473675
30.002592	120.110062	33100	10089	933.4	504	580	64	0.3	30	4206	1590473738
30.127352	120.194878	33150	10104	933.4	504	580	0	0	30	4206	1590473800
30.25058	120.278809	33125	10097	927.9	501	576.5	0	0	30	4206	1590473862
30.375662	120.364616	33150	10104	916.7	495	569.6	-64	-0.3	30	4206	1590473924
30.5007	120.450203	33075	10081	901.9	487	560.4	-64	-0.3	30	4206	1590473988
30.616287	120.540916	33050	10074	922.3	498	573.1	-64	-0.3	41	4206	1590474049
30.707199	120.664619	33125	10097	946.4	511	588	64	0.3	57	4206	1590474108
30.773403	120.81517	33150	10104	951.9	514	591.5	0	0	63	4206	1590474170
30.838943	120.968735	33100	10089	948.2	512	589.2	-128	-0.7	63	4206	1590474232
30.902912	121.120476	33075	10081	950.1	513	590.3	-128	-0.7	64	4206	1590474294
30.970779	121.282654	33100	10089	951.9	514	591.5	64	0.3	64	4206	1590474359
31.036005	121.439743	33125	10097	957.5	517	595	-64	-0.3	64	4206	1590474422
31.102715	121.600525	33150	10104	955.6	516	593.8	64	0.3	64	4206	1590474486
31.167702	121.757904	33100	10089	953.8	515	592.7	-64	-0.3	64	4206	1590474549
31.200474	121.837502	33100	10089	953.8	515	592.7	0	0	64	4206	1590474580
31.297897	122.075447	33100	10089	953.8	515	592.7	64	0.3	64	4206	1590474675
31.361389	122.231087	33100	10089	957.5	517	595	-64	-0.3	64	4206	1590474736
31.390873	122.293816	33100	10089	942.7	509	585.7	0	0	54	4206	1590474763
31.405071	122.313812	33100	10089	929.7	502	577.7	0	0	48	4206	1590474772
31.419846	122.330391	33100	10089	914.9	494	568.5	0	0	40	4206	1590474781
31.433853	122.343102	33100	10089	907.5	490	563.9	0	0	36	4206	1590474789
31.445297	122.351883	33100	10089	898.2	485	558.1	0	0	34	4206	1590474796
31.469101	122.366318	33100	10089	874.1	472	543.2	0	0	24	4206	1590474808
31.495335	122.377312	33100	10089	855.6	462	531.7	-256	-1.3	16	4206	1590474820
31.508043	122.38105	33075	10081	850.1	459	528.2	-256	-1.3	13	4206	1590474826
31.519821	122.383629	33050	10074	840.8	454	522.5	-192	-1	9	4206	1590474832
31.538727	122.386131	33050	10074	831.5	449	516.7	-128	-0.7	5	4206	1590474841
31.556877	122.386597	33050	10074	816.7	441	507.5	0	0	2	4206	1590474850
31.571091	122.385651	33050	10074	816.7	441	507.5	0	0	356	4206	1590474856
31.592697	122.381882	33050	10074	792.7	428	492.5	-64	-0.3	349	4206	1590474867
31.609249	122.37709	33050	10074	785.2	424	487.9	-128	-0.7	345	4206	1590474877
31.625656	122.370621	33050	10074	777.8	420	483.3	0	0	341	4206	1590474885
31.639042	122.364456	33075	10081	774.1	418	481	256	1.3	338	4206	1590474892
31.788288	122.295769	33100	10089	777.8	420	483.3	192	1	337	4206	1590474974
31.899628	122.240921	32125	9792	768.6	415	477.6	-2176	-11.1	339	4206	1590475038
31.911758	122.235588	31900	9723	772.3	417	479.9	-2048	-10.4	339	4206	1590475044
31.931808	122.226822	31499	9601	763	412	474.1	0	0	341	4206	1590475060
32.108414	122.147202	28275	8618	776	419	482.2	-2112	-10.7	338	4206	1590475151
32.219284	122.096939	26250	8001	753.8	407	468.4	-1920	-9.8	338	4206	1590475214
32.332344	122.045326	25150	7666	768.6	415	477.6	-1024	-5.2	339	4206	1590475277
32.455215	121.988892	24600	7498	792.7	428	492.5	64	0.3	338	4206	1590475344
32.574883	121.934395	24600	7498	785.2	424	487.9	0	0	338	4206	1590475409
32.689499	121.881668	24600	7498	783.4	423	486.8	-64	-0.3	338	4206	1590475471
32.8055	121.828011	24600	7498	779.7	421	484.5	64	0.3	338	4206	1590475535
32.922768	121.773918	24400	7437	787.1	425	489.1	-960	-4.9	338	4206	1590475598
33.034912	121.72229	23400	7132	785.2	424	487.9	-1152	-5.9	338	4206	1590475660
33.148407	121.669601	22600	6888	783.4	423	486.8	-192	-1	338	4206	1590475722
33.189838	121.650322	22600	6888	776	419	482.2	128	0.7	338	4206	1590475744
33.327721	121.583336	22598	6888	783.4	423	486.8	0	0	337	4206	1590475820
33.392899	121.549057	22600	6888	759.3	410	471.8	0	0	336	4206	1590475859
33.545013	121.47039	22600	6888	746.4	403	463.8	-64	-0.3	336	4206	1590475948
33.650146	121.415924	22600	6888	744.5	402	462.6	0	0	336	4206	1590476008
33.769684	121.358009	22600	6888	748.2	404	464.9	-64	-0.3	339	4206	1590476077
33.875015	121.308678	22600	6888	750.1	405	466.1	0	0	338	4206	1590476137
33.959335	121.268715	22600	6888	750.1	405	466.1	-64	-0.3	338	4206	1590476186
34.04826	121.226463	22600	6888	746.4	403	463.8	-64	-0.3	338	4206	1590476236
34.080868	121.210869	22598	6888	753.8	407	468.4	0	0	338	4206	1590476256
34.1087	121.197578	22598	6888	753.8	407	468.4	0	0	338	4206	1590476272
34.138107	121.183548	22598	6888	751.9	406	467.2	0	0	338	4206	1590476288
34.163357	121.171516	22598	6888	746.4	403	463.8	0	0	338	4206	1590476304
34.226807	121.141136	22598	6888	748.2	404	464.9	0	0	338	4206	1590476340
34.4963	121.145103	22598	6888	898.2	485	558.1	0	0	338	4206	1590476444
34.941776	120.795708	22575	6881	787.1	425	489.1	0	0	338	4206	1590476758
35.099079	120.719231	18976	5784	757.5	409	470.7	0	0	338	0	1590476850
35.14632	120.696236	18675	5692	751.9	406	467.2	0	0	338	0	1590476878
35.178627	120.680611	18652	5685	746.4	403	463.8	0	0	339	0	1590476898
35.193829	120.673492	18701	5700	737.1	398	458	0	0	339	0	1590476908
35.263729	120.640472	16824	5128	681.5	368	423.5	0	0	338	0	1590476956
35.29541	120.623306	16001	4877	664.9	359	413.1	0	0	335	0	1590476980
35.349659	120.591545	14524	4427	646.3	349	401.6	0	0	334	0	1590477020
35.379047	120.574066	13625	4153	646.3	349	401.6	0	0	334	0	1590477040
35.391529	120.566536	13323	4061	653.8	353	406.2	0	0	334	0	1590477048
35.396988	120.563217	13150	4008	655.6	354	407.4	0	0	334	0	1590477054
35.415298	120.552116	12749	3886	659.3	356	409.7	0	0	334	0	1590477066
35.432327	120.541817	12375	3772	655.6	354	407.4	0	0	334	0	1590477078
35.952248	120.442474	4850	1478	400	216	248.6	-512	-2.6	356	4206	1590477526
36.061615	120.434647	3475	1059	337.1	182	209.4	-704	-3.6	357	4206	1590477653
36.069607	120.434235	3350	1021	333.4	180	207.1	-704	-3.6	356	4206	1590477662
36.078644	120.432816	3225	983	329.7	178	204.8	-768	-3.9	351	4206	1590477673
36.0872	120.430672	3150	960	324.1	175	201.4	-256	-1.3	346	4206	1590477685
36.098328	120.427452	3100	945	327.8	177	203.7	-448	-2.3	347	4206	1590477699
36.104324	120.425835	3000	914	335.2	181	208.3	-832	-4.2	347	4206	1590477706
36.113037	120.423012	2825	861	340.8	184	211.7	-1536	-7.8	344	4206	1590477716
36.121231	120.42038	2675	815	337.1	182	209.4	-1280	-6.5	347	4206	1590477725
36.128632	120.418106	2525	770	337.1	182	209.4	-512	-2.6	345	4206	1590477735
36.134079	120.416397	2400	732	326	176	202.5	-1408	-7.2	346	4206	1590477741
36.141769	120.414047	2250	686	313	169	194.5	-1152	-5.9	345	4206	1590477752
36.152939	120.410446	2025	617	290.8	157	180.7	-960	-4.9	346	4206	1590477768
36.160007	120.408287	1875	572	255.6	138	158.8	-832	-4.2	346	4206	1590477777
36.166386	120.406181	1775	541	238.9	129	148.5	-704	-3.6	345	4206	1590477789
36.172577	120.404266	1675	511	222.2	120	138.1	-192	-1	346	4206	1590477800
36.178352	120.402443	1575	480	225.9	122	140.4	-704	-3.6	345	4206	1590477810
36.18132	120.401459	1525	465	225.9	122	140.4	-576	-2.9	345	4206	1590477816
36.185715	120.400024	1425	434	225.9	122	140.4	-896	-4.6	345	4206	1590477824
36.192829	120.397713	1275	389	225.9	122	140.4	-640	-3.3	345	4206	1590477837
36.19809	120.396133	1175	358	225.9	122	140.4	-832	-4.2	347	4206	1590477846
36.204838	120.394028	1050	320	225.9	122	140.4	-768	-3.9	345	4206	1590477858
36.210518	120.392097	950	290	225.9	122	140.4	-576	-2.9	344	4206	1590477868
36.244083	120.381523	300	91	224.1	121	139.2	-576	-2.9	345	4206	1590477930
36.24855	120.380058	200	61	225.9	122	140.4	-576	-2.9	345	4206	1590477938
36.263065	120.375465	0	0	118.5	64	73.6	0	0	345	4206	1590477970
36.268547	120.373718	0	0	63	34	39.1	0	0	345	4206	1590477994
36.271282	120.373985	0	0	46.3	25	28.8	0	0	14	4206	1590478012
36.272015	120.374191	0	0	37	20	23	0	0	11	4206	1590478020
36.272644	120.37468	0	0	42.6	23	26.5	0	0	81	4206	1590478036
36.271957	120.375351	0	0	48.2	26	29.9	0	0	165	4206	1590478056
36.271572	120.375473	0	0	51.9	28	32.2	0	0	165	4206	1590478064
36.269588	120.376099	0	0	37	20	23	0	0	165	4206	1590478092
36.2673	120.376831	0	0	44.4	24	27.6	0	0	165	4206	1590478114
36.266567	120.377068	0	0	46.3	25	28.8	0	0	165	4206	1590478120
36.264786	120.377625	0	0	46.3	25	28.8	0	0	165	4206	1590478136
36.263844	120.382172	0	0	283.4	153	176.1	0	0	36	4206	1590478265
36.271626	120.374077	0	0	0	0	0	0	0	89	4206	1590478278
