latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.518774	118.812881	30100	9174	729.7	394	453.4	0	0	248	5016	1590466463
29.475037	118.690323	30100	9174	726	392	451.1	64	0.3	247	5016	1590466526
29.432007	118.569153	30100	9174	729.7	394	453.4	64	0.3	247	5016	1590466589
29.421387	118.53936	30100	9174	731.5	395	454.6	0	0	247	5016	1590466606
29.36124	118.37133	30075	9167	731.5	395	454.6	0	0	247	5016	1590466691
29.313675	118.238564	30100	9174	731.5	395	454.6	0	0	247	5016	1590466760
29.256409	118.080002	30100	9174	737.1	398	458	0	0	247	5016	1590466842
29.213205	117.958	30075	9167	737.1	398	458	0	0	247	5016	1590466904
29.166233	117.826324	30100	9174	737.1	398	458	64	0.3	247	5016	1590466972
29.122971	117.70562	30100	9174	737.1	398	458	0	0	247	5016	1590467034
29.080206	117.586349	30100	9174	738.9	399	459.2	0	0	247	5016	1590467095
29.035675	117.462967	30100	9174	740.8	400	460.3	0	0	247	5016	1590467159
28.991959	117.339745	30100	9174	738.9	399	459.2	0	0	248	5016	1590467222
28.949799	117.220848	29900	9114	733.4	396	455.7	-1152	-5.9	248	5016	1590467282
28.906473	117.099503	28825	8786	735.2	397	456.9	-1088	-5.5	247	5016	1590467346
28.862549	116.976608	27800	8473	744.5	402	462.6	-1024	-5.2	247	5016	1590467408
28.818008	116.852013	27600	8412	742.7	401	461.5	0	0	247	5016	1590467472
28.773565	116.729576	27600	8412	740.8	400	460.3	0	0	247	5016	1590467534
28.739365	116.634659	27575	8405	738.9	399	459.2	0	0	247	5016	1590467584
28.677155	116.459618	27600	8412	735.2	397	456.9	0	0	248	5016	1590467673
28.633629	116.337944	27600	8412	727.8	393	452.3	0	0	247	5016	1590467737
28.590408	116.217712	27575	8405	724.1	391	450	0	0	247	5016	1590467800
28.547136	116.097649	27600	8412	724.1	391	450	0	0	247	5016	1590467863
28.503708	115.97744	27600	8412	727.8	393	452.3	0	0	247	5016	1590467926
28.476749	115.889442	27600	8412	726	392	451.1	0	0	257	5016	1590467971
28.474747	115.877327	27600	8412	724.1	391	450	0	0	260	5016	1590467977
28.473129	115.865356	27600	8412	726	392	451.1	-64	-0.3	261	5016	1590467983
28.455185	115.730347	27600	8412	726	392	451.1	0	0	261	5016	1590468050
28.438202	115.602425	27575	8405	726	392	451.1	0	0	261	5016	1590468112
28.421352	115.475784	27600	8412	724.1	391	450	0	0	261	5016	1590468175
28.403641	115.346565	26725	8146	726	392	451.1	-1024	-5.2	261	5016	1590468238
28.384901	115.219978	25825	7871	727.8	393	452.3	-1088	-5.5	260	5016	1590468301
28.373932	115.145226	25200	7681	726	392	451.1	-1088	-5.5	260	5016	1590468337
28.334438	114.86998	23575	7186	713	385	443.1	0	0	261	5016	1590468474
28.317215	114.744385	23600	7193	709.3	383	440.7	0	0	261	5016	1590468537
28.300232	114.620888	23600	7193	707.5	382	439.6	0	0	261	5016	1590468599
28.281281	114.483986	23600	7193	705.6	381	438.4	0	0	261	5016	1590468667
28.263447	114.357819	23600	7193	707.5	382	439.6	0	0	258	5016	1590468731
28.2556	114.328323	23600	7193	707.5	382	439.6	64	0.3	248	5016	1590468747
28.24869	114.311775	23600	7193	711.2	384	441.9	0	0	242	5016	1590468756
28.242266	114.2995	23600	7193	713	385	443.1	0	0	240	5016	1590468763
28.225525	114.275246	23600	7193	716.7	387	445.4	0	0	229	5016	1590468778
28.151348	114.176872	23600	7193	711.2	384	441.9	0	0	229	5016	1590468843
28.102468	114.112137	23575	7186	709.3	383	440.7	0	0	229	5016	1590468884
27.553574	113.825096	21300	6492	696.4	376	432.7	-1088	-5.5	202	5016	1590469226
26.977619	113.569298	16224	4945	657.5	355	408.5	0	0	202	5016	1590469598
26.947651	113.556007	15850	4831	655.6	354	407.4	0	0	202	5016	1590469618
26.919201	113.543327	15351	4679	650.1	351	403.9	0	0	202	5016	1590469638
26.903919	113.536545	15098	4602	651.9	352	405.1	0	0	202	5016	1590469648
26.831638	113.504936	13848	4221	637.1	344	395.9	0	0	198	5016	1590469698
26.774189	113.495735	13199	4023	618.6	334	384.4	0	0	183	5016	1590469738
26.737749	113.493851	12825	3909	627.8	339	390.1	0	0	183	5016	1590469760
26.706249	113.492126	12500	3810	627.8	339	390.1	0	0	183	5016	1590469780
26.655209	113.489777	11949	3642	638.9	345	397	0	0	182	0	1590469810
26.63965	113.489075	11775	3589	637.1	344	395.9	0	0	182	0	1590469820
26.594639	113.486755	11201	3414	629.7	340	391.3	0	0	183	0	1590469850
26.554459	113.478966	10676	3254	609.3	329	378.6	0	0	205	0	1590469880
26.544107	113.472336	10525	3208	607.5	328	377.5	0	0	214	0	1590469888
26.524477	113.448807	10125	3086	590.8	319	367.1	0	0	238	0	1590469910
26.515879	113.423225	9800	2987	572.3	309	355.6	0	0	260	0	1590469930
26.514799	113.410866	9649	2941	570.4	308	354.4	0	0	270	0	1590469938
26.51605	113.367661	9150	2789	551.9	298	342.9	0	0	272	0	1590469970
26.517519	113.315987	8875	2705	544.5	294	338.3	0	0	272	0	1590470006
