latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.790672	108.215431	8800	2682	537.1	290	333.7	-1408	-7.2	214	3426	1590482536
22.769485	108.199654	8350	2545	535.2	289	332.6	-1472	-7.5	214	3426	1590482556
22.755898	108.189339	8075	2461	527.8	285	328	-1408	-7.2	215	3426	1590482568
22.742065	108.17868	7800	2377	524.1	283	325.7	-1216	-6.2	215	3426	1590482581
22.729549	108.168945	7525	2294	520.4	281	323.4	-1344	-6.8	215	3426	1590482592
22.716747	108.158821	7275	2217	516.7	279	321.1	-896	-4.6	216	3426	1590482605
22.704317	108.148804	7175	2187	503.7	272	313	-384	-2	216	3426	1590482617
22.692215	108.138939	7075	2156	487.1	263	302.7	-448	-2.3	217	3426	1590482629
22.680996	108.129784	7000	2134	470.4	254	292.3	-448	-2.3	217	3426	1590482641
22.669683	108.120628	6925	2111	457.4	247	284.2	-128	-0.7	216	3426	1590482654
22.656183	108.109795	6800	2073	435.2	235	270.4	-832	-4.2	216	3426	1590482668
22.646072	108.101677	6675	2035	420.4	227	261.2	-320	-1.6	216	3426	1590482680
22.636139	108.093636	6500	1981	405.6	219	252	-1152	-5.9	216	3426	1590482693
22.626156	108.085732	6275	1913	400	216	248.6	-1216	-6.2	216	3426	1590482704
22.616547	108.07795	6025	1836	396.3	214	246.3	-1216	-6.2	217	3426	1590482717
22.607071	108.070259	5775	1760	392.6	212	244	-1216	-6.2	217	3426	1590482728
22.597481	108.062538	5550	1692	390.8	211	242.8	-1152	-5.9	216	3426	1590482741
22.590683	108.057182	5375	1638	388.9	210	241.7	-1216	-6.2	216	3426	1590482750
22.576355	108.045792	5025	1532	385.2	208	239.4	-1024	-5.2	216	3426	1590482768
22.564615	108.036346	4750	1448	379.7	205	235.9	-1024	-5.2	216	3426	1590482783
22.560053	108.032738	4650	1417	377.8	204	234.8	-1088	-5.5	216	3426	1590482789
22.555573	108.029167	4525	1379	376	203	233.6	-1088	-5.5	216	3426	1590482795
22.551067	108.025612	4425	1349	374.1	202	232.5	-1088	-5.5	215	3426	1590482801
22.546505	108.022057	4325	1318	372.3	201	231.3	-1088	-5.5	216	3426	1590482807
22.541897	108.018494	4225	1288	374.1	202	232.5	-1088	-5.5	215	3426	1590482813
22.531952	108.012138	4025	1227	379.7	205	235.9	-896	-4.6	204	3426	1590482825
22.526505	108.010788	3925	1196	383.4	207	238.2	-960	-4.9	190	3426	1590482831
22.520437	108.010864	3825	1166	385.2	208	239.4	-960	-4.9	176	3426	1590482837
22.515129	108.012489	3725	1135	385.2	208	239.4	-960	-4.9	162	3426	1590482844
22.507494	108.01783	3575	1090	383.4	207	238.2	-960	-4.9	141	3426	1590482853
22.502609	108.02507	3425	1044	374.1	202	232.5	-960	-4.9	120	3426	1590482862
22.500549	108.033958	3275	998	364.8	197	226.7	-1088	-5.5	99	3426	1590482870
22.500746	108.039803	3175	968	361.1	195	224.4	-1152	-5.9	87	3426	1590482876
22.501535	108.045654	3075	937	357.4	193	222.1	-768	-3.9	81	3426	1590482882
22.503351	108.050896	3000	914	340.8	184	211.7	-832	-4.2	68	3426	1590482889
22.505676	108.055534	2900	884	327.8	177	203.7	-896	-4.6	61	3426	1590482895
22.509729	108.061882	2775	846	314.8	170	195.6	-832	-4.2	53	3426	1590482904
22.512909	108.06572	2700	823	301.9	163	187.6	-576	-2.9	47	3426	1590482910
22.516014	108.069252	2650	808	294.5	159	183	-576	-2.9	46	3426	1590482917
22.520325	108.074409	2600	792	288.9	156	179.5	-256	-1.3	47	3426	1590482924
22.523346	108.07795	2550	777	281.5	152	174.9	-512	-2.6	47	3426	1590482931
22.526255	108.081306	2500	762	275.9	149	171.5	-640	-3.3	46	3426	1590482937
22.529095	108.084511	2425	739	272.2	147	169.2	-704	-3.6	46	3426	1590482944
22.534775	108.090919	2275	693	275.9	149	171.5	-768	-3.9	46	3426	1590482955
22.537615	108.094231	2200	671	277.8	150	172.6	-768	-3.9	47	3426	1590482961
22.540558	108.097725	2125	648	275.9	149	171.5	-704	-3.6	47	3426	1590482967
22.543293	108.100792	2050	625	272.2	147	169.2	-832	-4.2	46	3426	1590482973
22.546133	108.103996	1975	602	274.1	148	170.3	-896	-4.6	46	3426	1590482979
22.549164	108.107414	1875	572	275.9	149	171.5	-768	-3.9	46	3426	1590482986
22.554932	108.114067	1725	526	279.7	151	173.8	-768	-3.9	46	3426	1590482997
22.557911	108.117424	1650	503	277.8	150	172.6	-832	-4.2	46	3426	1590483004
22.563629	108.123947	1475	450	277.8	150	172.6	-704	-3.6	46	3426	1590483016
22.566422	108.12719	1425	434	275.9	149	171.5	-704	-3.6	47	3426	1590483022
22.572189	108.133736	1275	389	272.2	147	169.2	-768	-3.9	46	3426	1590483034
22.577789	108.140259	1125	343	272.2	147	169.2	-640	-3.3	47	3426	1590483046
22.580629	108.143463	1050	320	272.2	147	169.2	-704	-3.6	46	3426	1590483052
22.58345	108.146767	975	297	272.2	147	169.2	-832	-4.2	46	3426	1590483058
22.589905	108.15416	800	244	272.2	147	169.2	-768	-3.9	46	3426	1590483072
22.594501	108.159431	675	206	270.4	146	168	-832	-4.2	47	3426	1590483081
22.598459	108.163986	574	175	277.8	150	172.6	0	0	46	3426	1590483090
22.613651	108.183083	0	0	55.6	30	34.5	0	0	95	3426	1590483175
