latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.094604	121.46743	11725	3574	650.1	351	403.9	-768	-3.9	104	1511	1590489178
31.088701	121.493027	11525	3513	631.5	341	392.4	-896	-4.6	104	1511	1590489192
31.083673	121.514778	11375	3467	616.7	333	383.2	-896	-4.6	105	1511	1590489204
31.080093	121.530273	11250	3429	609.3	329	378.6	-768	-3.9	104	1511	1590489214
31.07534	121.550812	11100	3383	592.6	320	368.2	-768	-3.9	104	1511	1590489226
31.069839	121.57476	10900	3322	576	311	357.9	-896	-4.6	105	1511	1590489240
31.065472	121.593658	10625	3239	566.7	306	352.1	-1728	-8.8	104	1511	1590489252
31.06105	121.612946	10250	3124	557.5	301	346.4	-1984	-10.1	105	1511	1590489264
31.050522	121.658722	9250	2819	546.3	295	339.5	-2368	-12	104	1511	1590489293
31.04686	121.674713	8875	2705	546.3	295	339.5	-2176	-11.1	105	1511	1590489304
31.036842	121.698799	8275	2522	544.5	294	338.3	-1984	-10.1	120	1511	1590489322
30.926094	121.751091	5100	1554	520.4	281	323.4	-2048	-10.4	162	1511	1590489411
30.91618	121.754715	4825	1471	520.4	281	323.4	-2048	-10.4	162	1511	1590489420
30.921112	121.8694	2075	632	381.5	206	237.1	-64	-0.3	9	1511	1590489554
30.964546	121.85524	2075	632	353.7	191	219.8	64	0.3	342	1511	1590489603
31.046631	121.824158	1675	511	225.9	122	140.4	-704	-3.6	341	1511	1590489725
