latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.20816	16.574524	775	236	227.8	123	141.5	256	1.3	120	2610	1590470558
41.206467	16.578491	800	244	229.6	124	142.7	128	0.7	119	2610	1590470564
41.204689	16.582552	800	244	231.5	125	143.8	192	1	120	2610	1590470570
41.202686	16.587046	800	244	233.4	126	145	128	0.7	120	2610	1590470576
41.201065	16.590698	825	251	233.4	126	145	256	1.3	120	2610	1590470582
41.19915	16.595098	850	259	233.4	126	145	-128	-0.7	119	2610	1590470588
41.197586	16.598755	825	251	237.1	128	147.3	-320	-1.6	119	2610	1590470594
41.195526	16.603577	800	244	242.6	131	150.8	-64	-0.3	119	2610	1590470601
41.193741	16.607727	775	236	244.5	132	151.9	-320	-1.6	119	2610	1590470608
41.191864	16.612061	750	229	246.3	133	153.1	-128	-0.7	120	2610	1590470614
41.189838	16.616697	725	221	246.3	133	153.1	-192	-1	120	2610	1590470620
41.188068	16.620691	700	213	248.2	134	154.2	-384	-2	120	2610	1590470626
41.185974	16.625561	675	206	248.2	134	154.2	-320	-1.6	120	2610	1590470632
41.184067	16.629805	650	198	248.2	134	154.2	-256	-1.3	120	2610	1590470638
41.182159	16.634111	625	191	248.2	134	154.2	-320	-1.6	120	2610	1590470644
41.180191	16.63855	575	175	250	135	155.4	-320	-1.6	121	2610	1590470650
41.178177	16.642761	550	168	250	135	155.4	-192	-1	122	2610	1590470656
41.176025	16.646851	525	160	251.9	136	156.5	-320	-1.6	125	2610	1590470662
41.173359	16.651091	525	160	250	135	155.4	320	1.6	132	2610	1590470669
41.170475	16.65465	575	175	240.8	130	149.6	320	1.6	137	2610	1590470676
41.16782	16.657833	600	183	237.1	128	147.3	384	2	138	2610	1590470682
41.165165	16.660891	650	198	231.5	125	143.8	704	3.6	138	2610	1590470688
41.162605	16.66395	675	206	227.8	123	141.5	64	0.3	137	2610	1590470694
41.160137	16.667009	675	206	225.9	122	140.4	-128	-0.7	135	2610	1590470700
41.157623	16.670443	675	206	225.9	122	140.4	-256	-1.3	134	2610	1590470706
41.15538	16.673584	650	198	222.2	120	138.1	64	0.3	133	2610	1590470712
41.153202	16.676683	650	198	220.4	119	136.9	192	1	131	2610	1590470718
41.150734	16.680492	650	198	218.5	118	135.8	-256	-1.3	130	2610	1590470724
41.148514	16.684082	675	206	213	115	132.3	192	1	128	2610	1590470730
41.146545	16.687296	650	198	218.5	118	135.8	-640	-3.3	128	2610	1590470736
41.144577	16.690613	625	191	220.4	119	136.9	-384	-2	128	2610	1590470742
41.142471	16.694092	600	183	216.7	117	134.6	320	1.6	128	2610	1590470748
41.140308	16.697721	625	191	214.8	116	133.5	-64	-0.3	128	2610	1590470754
41.138214	16.701403	600	183	216.7	117	134.6	-256	-1.3	125	2610	1590470761
41.136475	16.704834	600	183	213	115	132.3	448	2.3	123	2610	1590470767
41.134781	16.708435	625	191	207.4	112	128.9	192	1	122	2610	1590470773
41.133091	16.711891	650	198	201.9	109	125.4	-64	-0.3	121	2610	1590470780
41.130905	16.717321	575	175	196.3	106	122	-576	-2.9	114	2610	1590470788
41.129925	16.721128	550	168	183.3	99	113.9	-448	-2.3	103	2610	1590470794
41.129654	16.724548	500	152	175.9	95	109.3	-576	-2.9	91	2610	1590470800
41.129883	16.727905	450	137	168.5	91	104.7	-576	-2.9	81	2610	1590470806
41.13044	16.731304	400	122	168.5	91	104.7	-640	-3.3	76	2610	1590470813
41.131557	16.736235	275	84	175.9	95	109.3	-960	-4.9	71	2610	1590470822
41.132538	16.739868	175	53	175.9	95	109.3	-704	-3.6	69	2610	1590470828
41.133419	16.742914	125	38	166.7	90	103.6	-448	-2.3	68	2610	1590470834
41.134506	16.746765	50	15	138.9	75	86.3	-384	-2	70	2610	1590470842
41.13501	16.748657	25	8	120.4	65	74.8	-512	-2.6	70	2610	1590470848
41.136887	16.755066	0	0	38.9	21	24.2	-128	-0.7	81	2610	1590470876
41.136864	16.755711	0	0	42.6	23	26.5	64	0.3	94	2610	1590470882
