latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.50482	120.70388	14826	4519	657.5	355	408.5	0	0	186	13	1590479394
28.480177	120.701401	14400	4389	651.9	352	405.1	0	0	186	13	1590479410
28.463619	120.699677	14150	4313	653.8	353	406.2	0	0	186	13	1590479420
28.43907	120.697021	13701	4176	648.2	350	402.8	0	0	187	13	1590479436
28.356228	120.68837	12349	3764	657.5	355	408.5	0	0	186	13	1590479488
28.321777	120.685127	11726	3574	651.9	352	405.1	0	0	186	13	1590479510
28.294447	120.682388	11476	3498	644.5	348	400.5	0	0	186	13	1590479528
28.264297	120.679482	11224	3421	626	338	389	0	0	186	13	1590479550
28.252001	120.678246	11152	3399	624.1	337	387.8	0	0	186	13	1590479558
28.239889	120.695	10676	3254	568.6	307	353.3	0	0	186	13	1590479580
28.16597	120.669502	9849	3002	609.3	329	378.6	0	0	186	13	1590479619
28.139097	120.666695	9377	2858	579.7	313	360.2	0	0	186	13	1590479640
28.127928	120.665588	9150	2789	576	311	357.9	0	0	186	13	1590479648
28.10417	120.663216	8625	2629	566.7	306	352.1	0	0	186	13	1590479666
28.087688	120.661522	8376	2553	564.9	305	351	0	0	186	13	1590479679
28.076839	120.660469	8100	2469	540.8	292	336	0	0	186	13	1590479688
28.020819	120.654755	7451	2271	538.9	291	334.9	0	0	186	13	1590479730
28.011749	120.653862	7349	2240	522.3	282	324.5	0	0	186	13	1590479738
27.9988	120.652611	7251	2210	522.3	282	324.5	0	0	186	13	1590479748
27.98497	120.651207	7100	2164	503.7	272	313	0	0	186	13	1590479761
27.96114	120.649002	6877	2096	463	250	287.7	0	0	186	13	1590479784
27.92985	120.646255	6499	1981	461.1	249	286.5	0	0	185	13	1590479812
27.921709	120.645531	6401	1951	461.1	249	286.5	0	0	185	13	1590479818
27.912868	120.644753	6224	1897	438.9	237	272.7	0	0	186	13	1590479828
