latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-30.919235	115.617531	25100	7650	537.1	290	333.7	0	0	8	3754	1590475432
-30.838257	115.630836	25100	7650	537.1	290	333.7	0	0	8	3754	1590475493
-30.755768	115.644348	25100	7650	538.9	291	334.9	0	0	8	3754	1590475554
-30.675457	115.657364	25100	7650	537.1	290	333.7	-64	-0.3	8	3754	1590475614
-30.592268	115.670876	25100	7650	535.2	289	332.6	-64	-0.3	7	3754	1590475677
-30.510849	115.684006	25100	7650	535.2	289	332.6	0	0	7	3754	1590475737
-30.428312	115.697296	25100	7650	537.1	290	333.7	0	0	7	3754	1590475800
-30.347496	115.710373	25075	7643	540.8	292	336	0	0	7	3754	1590475861
-30.262802	115.723946	25075	7643	538.9	291	334.9	0	0	7	3754	1590475923
-30.181538	115.737068	25075	7643	538.9	291	334.9	0	0	7	3754	1590475984
-30.100159	115.750069	25075	7643	540.8	292	336	0	0	8	3754	1590476045
-30.018559	115.763161	25075	7643	542.6	293	337.2	0	0	7	3754	1590476105
-29.935928	115.776291	25075	7643	540.8	292	336	0	0	8	3754	1590476167
-29.854111	115.789398	25075	7643	542.6	293	337.2	0	0	8	3754	1590476228
-29.768784	115.802979	25075	7643	544.5	294	338.3	0	0	7	3754	1590476290
-29.686707	115.815971	25075	7643	544.5	294	338.3	0	0	7	3754	1590476351
-29.6028	115.829346	25075	7643	542.6	293	337.2	0	0	7	3754	1590476413
-29.51857	115.842644	25075	7643	544.5	294	338.3	0	0	7	3754	1590476476
-29.436377	115.855621	25075	7643	542.6	293	337.2	0	0	7	3754	1590476536
-29.351624	115.869003	25075	7643	542.6	293	337.2	64	0.3	7	3754	1590476598
-29.272419	115.88147	25075	7643	542.6	293	337.2	0	0	7	3754	1590476658
-29.186949	115.894936	25075	7643	544.5	294	338.3	0	0	7	3754	1590476720
-29.103928	115.907982	25075	7643	546.3	295	339.5	0	0	7	3754	1590476782
-29.021549	115.920898	25075	7643	546.3	295	339.5	0	0	7	3754	1590476842
-28.938919	115.933876	25050	7635	548.2	296	340.6	0	0	7	3754	1590476903
-28.855591	115.946907	25050	7635	546.3	295	339.5	0	0	7	3754	1590476964
-28.77352	115.959724	25050	7635	546.3	295	339.5	0	0	7	3754	1590477026
-28.690567	115.972687	25050	7635	546.3	295	339.5	0	0	7	3754	1590477086
-28.60742	115.985626	25050	7635	546.3	295	339.5	-64	-0.3	7	3754	1590477147
-28.521881	115.998878	25050	7635	548.2	296	340.6	0	0	7	3754	1590477210
-28.439041	116.011749	25050	7635	546.3	295	339.5	0	0	7	3754	1590477271
-28.356504	116.024513	25050	7635	546.3	295	339.5	0	0	7	3754	1590477332
-28.27359	116.037331	25050	7635	542.6	293	337.2	0	0	7	3754	1590477393
-28.187939	116.050575	25050	7635	538.9	291	334.9	0	0	7	3754	1590477456
-28.106873	116.063004	25050	7635	535.2	289	332.6	0	0	7	3754	1590477518
-28.026262	116.075508	25050	7635	537.1	290	333.7	0	0	7	3754	1590477578
-27.944471	116.088005	25050	7635	537.1	290	333.7	0	0	7	3754	1590477639
-27.86063	116.100876	25050	7635	535.2	289	332.6	0	0	7	3754	1590477702
-27.775764	116.113922	25050	7635	533.4	288	331.4	0	0	7	3754	1590477766
-27.695787	116.126068	25050	7635	531.5	287	330.3	0	0	7	3754	1590477826
-27.614456	116.132332	25050	7635	522.3	282	324.5	0	0	2	3754	1590477888
-27.533648	116.136635	25025	7628	524.1	283	325.7	0	0	3	3754	1590477950
-27.454422	116.141815	25050	7635	522.3	282	324.5	0	0	3	3754	1590478011
-27.372208	116.147255	25025	7628	526	284	326.8	-64	-0.3	3	3754	1590478073
-27.291687	116.152695	25025	7628	524.1	283	325.7	0	0	3	3754	1590478134
-27.21167	116.158035	25025	7628	524.1	283	325.7	-64	-0.3	3	3754	1590478195
-27.12855	116.163574	25025	7628	522.3	282	324.5	0	0	3	3754	1590478259
-27.049484	116.168808	25025	7628	522.3	282	324.5	0	0	3	3754	1590478319
-26.968735	116.174202	25025	7628	520.4	281	323.4	0	0	3	3754	1590478382
-26.889542	116.179489	25025	7628	522.3	282	324.5	0	0	3	3754	1590478442
-26.809433	116.184723	25025	7628	524.1	283	325.7	-64	-0.3	3	3754	1590478502
-26.729874	116.189957	25025	7628	522.3	282	324.5	0	0	3	3754	1590478564
-26.650505	116.195259	25025	7628	524.1	283	325.7	0	0	3	3754	1590478624
-26.570572	116.200577	25025	7628	524.1	283	325.7	0	0	3	3754	1590478686
-26.487152	116.206093	25025	7628	522.3	282	324.5	-64	-0.3	3	3754	1590478748
-26.4077	116.211304	25025	7628	520.4	281	323.4	-64	-0.3	3	3754	1590478809
-26.329107	116.216492	25025	7628	518.6	280	322.2	0	0	3	3754	1590478870
-26.247036	116.221886	25025	7628	513	277	318.8	0	0	3	3754	1590478934
-26.169014	116.227005	25025	7628	511.2	276	317.6	0	0	3	3754	1590478994
-26.091085	116.232079	25025	7628	513	277	318.8	0	0	3	3754	1590479056
-26.009766	116.237373	25025	7628	513	277	318.8	-64	-0.3	3	3754	1590479118
-25.931717	116.2425	25025	7628	514.9	278	319.9	-64	-0.3	3	3754	1590479180
-25.850143	116.247841	25025	7628	514.9	278	319.9	-64	-0.3	3	3754	1590479242
-25.769989	116.253052	25025	7628	514.9	278	319.9	0	0	3	3754	1590479304
-25.690567	116.258186	25025	7628	514.9	278	319.9	-64	-0.3	3	3754	1590479366
-25.611645	116.263336	25025	7628	518.6	280	322.2	0	0	3	3754	1590479427
-25.529205	116.268669	25025	7628	520.4	281	323.4	64	0.3	3	3754	1590479490
-25.450516	116.273857	25025	7628	514.9	278	319.9	0	0	3	3754	1590479551
-25.369526	116.279037	25025	7628	513	277	318.8	0	0	3	3754	1590479614
-25.290665	116.284126	25000	7620	514.9	278	319.9	0	0	3	3754	1590479676
-25.21138	116.289215	25025	7628	513	277	318.8	0	0	3	3754	1590479737
-25.132204	116.294327	25025	7628	514.9	278	319.9	0	0	3	3754	1590479798
-25.05304	116.299438	25000	7620	513	277	318.8	0	0	3	3754	1590479860
-24.973938	116.304527	25000	7620	511.2	276	317.6	-64	-0.3	3	3754	1590479922
-24.894287	116.309662	25000	7620	513	277	318.8	0	0	3	3754	1590479984
-24.81374	116.315002	25025	7628	513	277	318.8	0	0	3	3754	1590480046
-24.73526	116.319939	25000	7620	514.9	278	319.9	-64	-0.3	3	3754	1590480108
-24.654877	116.324867	25025	7628	516.7	279	321.1	64	0.3	3	3754	1590480170
-24.575579	116.329872	25000	7620	516.7	279	321.1	-128	-0.7	3	3754	1590480231
-24.494577	116.335007	25000	7620	514.9	278	319.9	-64	-0.3	3	3754	1590480294
-24.413315	116.340179	25000	7620	513	277	318.8	-64	-0.3	3	3754	1590480356
-24.332949	116.345367	25000	7620	513	277	318.8	0	0	3	3754	1590480419
-24.251808	116.350555	25000	7620	513	277	318.8	0	0	3	3754	1590480482
-24.17239	116.35553	25000	7620	513	277	318.8	0	0	3	3754	1590480544
-24.071274	116.362	25000	7620	513	277	318.8	0	0	3	3754	1590480623
-24.034176	116.364334	25000	7620	513	277	318.8	0	0	3	3754	1590480652
-23.916584	116.37175	25000	7620	514.9	278	319.9	0	0	3	3754	1590480743
-23.836235	116.376823	25000	7620	516.7	279	321.1	0	0	3	3754	1590480806
-23.792662	116.379158	25000	7620	513	277	318.8	64	0.3	2	3754	1590480840
-23.680206	116.384636	25000	7620	522.3	282	324.5	0	0	6	3754	1590480928
-23.601984	116.395119	25000	7620	516.7	279	321.1	0	0	6	3754	1590480988
-23.485186	116.410728	25000	7620	514.9	278	319.9	0	0	7	3754	1590481078
-23.4039	116.42157	25000	7620	513	277	318.8	0	0	7	3754	1590481142
-22.296986	116.567635	25000	7620	487.1	263	302.7	-64	-0.3	7	0	1590482038
-22.221313	116.577522	25000	7620	487.1	263	302.7	0	0	7	3754	1590482100
-22.146528	116.587273	25000	7620	487.1	263	302.7	0	0	7	3754	1590482161
-22.071766	116.597084	25000	7620	488.9	264	303.8	0	0	7	3754	1590482222
-21.996212	116.606903	25025	7628	490.8	265	305	0	0	6	3754	1590482284
-21.919098	116.616829	24500	7468	526	284	326.8	-1920	-9.8	6	3754	1590482346
-21.835373	116.627914	22875	6972	538.9	291	334.9	-1536	-7.8	7	3754	1590482408
-21.754652	116.638489	21350	6507	518.6	280	322.2	-1472	-7.5	6	3754	1590482470
-21.674377	116.648788	19850	6050	514.9	278	319.9	-1472	-7.5	6	3754	1590482532
-21.594139	116.659088	18375	5601	507.4	274	315.3	-1408	-7.2	6	3754	1590482594
-21.516678	116.66906	16950	5166	507.4	274	315.3	-1472	-7.5	6	3754	1590482656
-21.47706	116.674095	16125	4915	513	277	318.8	-1600	-8.1	6	3754	1590482687
-21.436752	116.679298	15300	4663	518.6	280	322.2	-1536	-7.8	6	3754	1590482718
-21.396152	116.684624	14475	4412	509.3	275	316.5	-1536	-7.8	7	3754	1590482750
-21.356863	116.689758	13675	4168	507.4	274	315.3	-1536	-7.8	6	3754	1590482781
-21.316315	116.694977	12875	3924	509.3	275	316.5	-1536	-7.8	6	3754	1590482813
-21.277493	116.699982	12100	3688	500	270	310.7	-1536	-7.8	6	3754	1590482844
-21.240156	116.704865	11325	3452	487.1	263	302.7	-1536	-7.8	6	3754	1590482874
-21.224934	116.706848	11000	3353	481.5	260	299.2	-1536	-7.8	6	3754	1590482886
-21.210251	116.708916	10700	3261	477.8	258	296.9	-1536	-7.8	7	3754	1590482898
-21.195602	116.711006	10375	3162	474.1	256	294.6	-1536	-7.8	7	3754	1590482911
-21.181082	116.713005	10075	3071	472.3	255	293.4	-1536	-7.8	7	3754	1590482924
-21.167303	116.714836	9775	2979	470.4	254	292.3	-1472	-7.5	7	3754	1590482936
-21.152527	116.716805	9475	2888	464.9	251	288.8	-1472	-7.5	7	3754	1590482948
-21.138254	116.718697	9175	2797	463	250	287.7	-1472	-7.5	7	3754	1590482960
-21.123636	116.720581	8850	2697	463	250	287.7	-1408	-7.2	6	3754	1590482972
-21.109222	116.722397	8550	2606	461.1	249	286.5	-1472	-7.5	6	3754	1590482986
-21.094913	116.724297	8250	2515	457.4	247	284.2	-1472	-7.5	6	3754	1590482998
-21.08132	116.726021	7975	2431	453.7	245	281.9	-1472	-7.5	6	3754	1590483010
-21.067383	116.727837	7650	2332	451.9	244	280.8	-1536	-7.8	6	3754	1590483022
-21.052734	116.729736	7325	2233	450	243	279.6	-1600	-8.1	6	3754	1590483035
-21.039145	116.731468	7000	2134	446.3	241	277.3	-1536	-7.8	6	3754	1590483047
-21.025597	116.733231	6700	2042	444.5	240	276.2	-1536	-7.8	6	3754	1590483060
-21.011765	116.734985	6375	1943	440.8	238	273.9	-1472	-7.5	6	3754	1590483072
-20.998039	116.736679	6050	1844	438.9	237	272.7	-1536	-7.8	6	3754	1590483084
-20.984911	116.738174	5750	1753	435.2	235	270.4	-1600	-8.1	5	3754	1590483096
-20.971085	116.739723	5400	1646	427.8	231	265.8	-1536	-7.8	6	3754	1590483109
-20.958069	116.741364	5100	1554	420.4	227	261.2	-1472	-7.5	6	3754	1590483121
-20.945389	116.742828	4800	1463	413	223	256.6	-1472	-7.5	6	3754	1590483134
-20.93873	116.743668	4650	1417	411.1	222	255.5	-1472	-7.5	6	3754	1590483140
-20.932297	116.744499	4500	1372	405.6	219	252	-1472	-7.5	7	3754	1590483146
-20.926348	116.74527	4350	1326	403.7	218	250.9	-1536	-7.8	7	3754	1590483153
-20.919504	116.746216	4175	1273	400	216	248.6	-1536	-7.8	7	3754	1590483159
-20.913666	116.747047	4025	1227	398.2	215	247.4	-1600	-8.1	7	3754	1590483165
-20.906982	116.747917	3850	1173	401.9	217	249.7	-1472	-7.5	7	3754	1590483172
-20.900848	116.748718	3700	1128	403.7	218	250.9	-1536	-7.8	6	3754	1590483178
-20.894274	116.749565	3550	1082	405.6	219	252	-1344	-6.8	7	3754	1590483184
-20.888594	116.750114	3425	1044	407.4	220	253.2	-1536	-7.8	2	3754	1590483190
-20.881985	116.749763	3250	991	407.4	220	253.2	-1600	-8.1	355	3754	1590483196
-20.875763	116.749008	3100	945	409.3	221	254.3	-1600	-8.1	352	3754	1590483202
-20.868809	116.74781	2925	892	407.4	220	253.2	-1472	-7.5	350	3754	1590483210
-20.862944	116.746765	2775	846	409.3	221	254.3	-1600	-8.1	349	3754	1590483216
-20.85084	116.744316	2475	754	407.4	220	253.2	-1536	-7.8	349	3754	1590483228
-20.838501	116.741951	2200	671	403.7	218	250.9	-1344	-6.8	349	3754	1590483239
-20.832321	116.740768	2050	625	401.9	217	249.7	-1280	-6.5	350	3754	1590483246
-20.82021	116.738579	1775	541	394.5	213	245.1	-1280	-6.5	350	3754	1590483258
-20.814102	116.737434	1625	495	392.6	212	244	-1472	-7.5	350	3754	1590483264
-20.808151	116.736305	1500	457	387.1	209	240.5	-960	-4.9	350	3754	1590483271
-20.802008	116.735176	1475	450	374.1	202	232.5	-256	-1.3	349	3754	1590483277
-20.79656	116.734077	1450	442	363	196	225.6	0	0	349	3754	1590483283
-20.791115	116.733032	1475	450	355.6	192	220.9	192	1	349	3754	1590483289
-20.786133	116.73204	1500	457	351.9	190	218.6	384	2	349	3754	1590483296
-20.780407	116.730934	1550	472	340.8	184	211.7	384	2	349	3754	1590483302
-20.770119	116.729034	1575	480	324.1	175	201.4	0	0	350	3754	1590483314
-20.764952	116.728035	1525	465	311.1	168	193.3	-448	-2.3	349	3754	1590483320
-20.760715	116.727188	1500	457	303.7	164	188.7	-320	-1.6	348	3754	1590483326
-20.755827	116.72599	1425	434	300	162	186.4	-832	-4.2	346	3754	1590483333
-20.751219	116.724693	1325	404	294.5	159	183	-960	-4.9	345	3754	1590483340
-20.74704	116.723511	1250	381	288.9	156	179.5	-896	-4.6	344	3754	1590483346
-20.742559	116.722145	1175	358	281.5	152	174.9	-704	-3.6	344	3754	1590483352
-20.738371	116.720848	1100	335	275.9	149	171.5	-704	-3.6	343	3754	1590483358
-20.734413	116.719795	1025	312	266.7	144	165.7	-576	-2.9	348	3754	1590483364
-20.730469	116.719482	1025	312	253.7	137	157.7	0	0	359	3754	1590483370
-20.718567	116.725075	800	244	231.5	125	143.8	-960	-4.9	47	3754	1590483392
-20.717142	116.728287	725	221	214.8	116	133.5	-896	-4.6	76	3754	1590483398
-20.716909	116.731934	600	183	213	115	132.3	-1088	-5.5	88	3754	1590483405
-20.716827	116.735527	550	168	200	108	124.3	-320	-1.6	87	3754	1590483411
-20.716461	116.740082	475	145	185.2	100	115.1	-832	-4.2	83	3754	1590483421
-20.715979	116.744667	375	114	172.2	93	107	-448	-2.3	85	3754	1590483430
-20.715746	116.747513	325	99	175.9	95	109.3	-320	-1.6	84	3754	1590483437
-20.715134	116.75338	275	84	181.5	98	112.8	-384	-2	84	3754	1590483448
-20.714905	116.756172	225	69	181.5	98	112.8	-512	-2.6	85	3754	1590483454
-20.714584	116.759262	175	53	181.5	98	112.8	-512	-2.6	83	3754	1590483460
-20.714256	116.762093	125	38	177.8	96	110.5	-576	-2.9	84	3754	1590483466
-20.714024	116.765091	75	23	172.2	93	107	-384	-2	83	3754	1590483472
-20.713697	116.767586	25	8	168.5	91	104.7	-512	-2.6	83	3754	1590483478
-20.712406	116.779976	0	0	51.9	28	32.2	0	0	84	3754	1590483527
-20.712242	116.781273	0	0	31.5	17	19.6	0	0	84	3754	1590483538
-20.711149	116.774727	0	0	37	20	23	0	0	264	3754	1590483659
-20.711197	116.774132	0	0	37	20	23	0	0	264	3754	1590483666
-20.711311	116.773079	0	0	61.1	33	38	0	0	264	3754	1590483678
-20.711359	116.772636	0	0	53.7	29	33.4	0	0	272	3754	1590483684
-20.711184	116.772369	0	0	48.2	26	29.9	0	0	334	3754	1590483691
-20.71088	116.772324	0	0	50	27	31.1	0	0	354	3754	1590483697
-20.71052	116.77227	0	0	46.3	25	28.8	0	0	348	3000	1590483703
-20.71027	116.772163	0	0	38.9	21	24.2	0	0	340	3000	1590483711
-20.710007	116.77211	0	0	44.4	24	27.6	0	0	354	3000	1590483717
-20.709572	116.772064	0	0	46.3	25	28.8	0	0	351	3000	1590483726
-20.709309	116.772026	0	0	44.4	24	27.6	0	0	348	3000	1590483732
-20.709068	116.771927	0	0	37	20	23	0	0	345	3000	1590483738
-20.708834	116.771935	0	0	22.2	12	13.8	0	0	30	3000	1590483748
