latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.414627	120.903786	7825	2385	546.3	295	339.5	-1408	-7.2	109	5376	1590479180
31.409401	120.921127	7500	2286	540.8	292	336	-1792	-9.1	109	5376	1590479192
31.403721	120.940025	7175	2187	544.5	294	338.3	-1408	-7.2	109	5376	1590479203
31.398651	120.95694	7025	2141	548.2	296	340.6	-576	-2.9	109	5376	1590479216
31.392883	120.976166	6975	2126	557.5	301	346.4	-128	-0.7	109	5376	1590479228
31.387474	120.994026	6975	2126	557.5	301	346.4	64	0.3	109	5376	1590479240
31.381531	121.013649	6975	2126	555.6	300	345.2	64	0.3	109	5376	1590479252
31.376221	121.031044	6975	2126	553.7	299	344.1	0	0	109	5376	1590479265
31.370436	121.049889	7000	2134	550	297	341.8	0	0	109	5376	1590479276
31.365005	121.067451	7000	2134	551.9	298	342.9	0	0	109	5376	1590479288
31.359217	121.086311	7000	2134	553.7	299	344.1	0	0	109	5376	1590479300
31.35391	121.103722	7000	2134	553.7	299	344.1	0	0	109	5376	1590479312
31.348091	121.122841	6975	2126	550	297	341.8	0	0	109	5376	1590479324
31.343016	121.139481	7000	2134	548.2	296	340.6	0	0	109	5376	1590479335
31.336807	121.159378	7000	2134	551.9	298	342.9	0	0	110	5376	1590479349
31.332047	121.174622	6975	2126	537.1	290	333.7	0	0	110	5376	1590479358
31.326004	121.193741	7000	2134	511.2	276	317.6	0	0	110	5376	1590479371
31.319	121.208069	6975	2126	490.8	265	305	-64	-0.3	126	5376	1590479384
31.313507	121.214043	7000	2134	479.7	259	298.1	0	0	140	5376	1590479390
31.303024	121.220345	7000	2134	468.6	253	291.1	0	0	160	5376	1590479399
31.295059	121.222229	7000	2134	463	250	287.7	64	0.3	172	5376	1590479407
31.286781	121.222702	7025	2141	459.3	248	285.4	0	0	178	5376	1590479414
31.279427	121.222923	6975	2126	457.4	247	284.2	-576	-2.9	178	5376	1590479420
31.271885	121.223198	6875	2096	457.4	247	284.2	-960	-4.9	178	5376	1590479427
31.262283	121.223633	6700	2042	457.4	247	284.2	-1216	-6.2	177	5376	1590479435
31.248283	121.224411	6425	1958	459.3	248	285.4	-1344	-6.8	176	5376	1590479447
31.234503	121.225288	6175	1882	457.4	247	284.2	-1280	-6.5	176	5376	1590479459
31.220304	121.226273	6025	1836	457.4	247	284.2	-512	-2.6	176	5376	1590479471
31.207411	121.227158	6000	1829	463	250	287.7	-192	-1	176	5376	1590479483
31.192795	121.228149	5975	1821	463	250	287.7	-64	-0.3	176	5376	1590479495
31.179428	121.228958	5900	1798	459.3	248	285.4	-320	-1.6	176	5376	1590479508
31.16556	121.22979	5750	1753	451.9	244	280.8	-896	-4.6	177	5376	1590479520
31.152012	121.230507	5500	1676	451.9	244	280.8	-1408	-7.2	177	5376	1590479531
31.136215	121.231331	5275	1608	450	243	279.6	-768	-3.9	177	5376	1590479545
31.123383	121.231987	5150	1570	437.1	236	271.6	-576	-2.9	177	5376	1590479557
31.109465	121.232651	5050	1539	424.1	229	263.5	-512	-2.6	177	5376	1590479569
31.097031	121.233322	4950	1509	407.4	220	253.2	-512	-2.6	177	5376	1590479582
31.084396	121.234024	4825	1471	400	216	248.6	-640	-3.3	177	5376	1590479594
31.078903	121.234344	4750	1448	396.3	214	246.3	-832	-4.2	177	5376	1590479600
31.064989	121.2351	4501	1372	494.5	267	307.3	0	0	177	5376	1590479614
31.042568	121.236382	4125	1257	388.9	210	241.7	-1088	-5.5	177	5376	1590479637
31.034235	121.237152	3950	1204	388.9	210	241.7	-1280	-6.5	171	5376	1590479646
31.028091	121.239296	3825	1166	387.1	209	240.5	-1216	-6.2	158	5376	1590479652
31.019991	121.246048	3600	1097	381.5	206	237.1	-1216	-6.2	133	5376	1590479662
31.015366	121.254539	3450	1052	374.1	202	232.5	-896	-4.6	115	5376	1590479673
31.01207	121.265579	3275	998	368.5	199	229	-1024	-5.2	106	5376	1590479683
31.009781	121.274841	3150	960	366.7	198	227.9	-832	-4.2	105	5376	1590479693
31.00556	121.292961	2900	884	359.3	194	223.3	-896	-4.6	105	5376	1590479710
31.003744	121.302078	2700	823	359.3	194	223.3	-1408	-7.2	100	5376	1590479720
31.007793	121.319824	2325	709	357.4	193	222.1	-1344	-6.8	53	5376	1590479736
31.03931	121.340424	1925	587	355.6	192	220.9	-64	-0.3	23	5376	1590479778
31.044388	121.342377	1925	587	357.4	193	222.1	0	0	14	5376	1590479784
31.056976	121.343506	1900	579	361.1	195	224.4	64	0.3	358	5376	1590479798
31.06403	121.34317	1900	579	359.3	194	223.3	64	0.3	357	5376	1590479806
31.075155	121.342842	1925	587	355.6	192	220.9	128	0.7	358	5376	1590479818
31.086561	121.342293	1925	587	324.1	175	201.4	-384	-2	357	5376	1590479831
31.09552	121.341843	1775	541	307.4	166	191	-1024	-5.2	357	5376	1590479843
31.102854	121.341469	1625	495	292.6	158	181.8	-768	-3.9	357	5376	1590479853
31.110023	121.341026	1475	450	274.1	148	170.3	-896	-4.6	357	5376	1590479864
31.116577	121.340706	1350	411	263	142	163.4	-832	-4.2	357	5376	1590479872
31.122757	121.340385	1250	381	255.6	138	158.8	-640	-3.3	357	5376	1590479883
31.128597	121.340096	1150	351	251.9	136	156.5	-704	-3.6	357	5376	1590479891
31.135025	121.339684	1050	320	250	135	155.4	-640	-3.3	357	5376	1590479902
31.149033	121.338882	775	236	248.2	134	154.2	-704	-3.6	357	5376	1590479924
31.154619	121.338608	675	206	248.2	134	154.2	-640	-3.3	357	5376	1590479933
31.160345	121.338333	550	168	246.3	133	153.1	-768	-3.9	357	5376	1590479942
31.163418	121.338173	500	152	244.5	132	151.9	-704	-3.6	356	5376	1590479948
