latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.91539	102.751518	10600	3231	390.8	211	242.8	-512	-2.6	51	2143	1590473930
24.919413	102.756165	10575	3223	385.2	208	239.4	-320	-1.6	44	2143	1590473937
24.925552	102.762451	10575	3223	379.7	205	235.9	-192	-1	42	2143	1590473945
24.929979	102.766685	10550	3216	376	203	233.6	-64	-0.3	40	2143	1590473952
24.936584	102.772728	10550	3216	372.3	201	231.3	-64	-0.3	39	2143	1590473961
24.945328	102.78051	10425	3178	374.1	202	232.5	-704	-3.6	38	2143	1590473972
24.954437	102.78849	10275	3132	374.1	202	232.5	-896	-4.6	38	2143	1590473985
24.964569	102.79731	10025	3056	374.1	202	232.5	-1088	-5.5	38	2143	1590474000
24.972658	102.804306	9826	2995	387.1	209	240.5	0	0	38	2143	1590474010
25.008049	102.835091	8950	2728	364.8	197	226.7	-1152	-5.9	38	2143	1590474060
25.017563	102.843376	8750	2667	348.2	188	216.3	-896	-4.6	38	2143	1590474072
25.024155	102.849068	8600	2621	337.1	182	209.4	-960	-4.9	38	2143	1590474083
25.034821	102.85833	8350	2545	305.6	165	189.9	-960	-4.9	38	2143	1590474099
25.040588	102.86338	8225	2507	287.1	155	178.4	-768	-3.9	38	2143	1590474110
25.049946	102.871468	8025	2446	268.5	145	166.9	-640	-3.3	38	2143	1590474127
25.057627	102.878204	7825	2385	261.1	141	162.3	-832	-4.2	38	2143	1590474142
25.063166	102.882919	7700	2347	255.6	138	158.8	-704	-3.6	37	2143	1590474151
25.070023	102.888893	7550	2301	250	135	155.4	-704	-3.6	38	2143	1590474167
25.07666	102.894745	7375	2248	250	135	155.4	-896	-4.6	38	2143	1590474180
25.080858	102.898361	7300	2225	307.4	166	191	0	0	39	2143	1590474186
25.084719	102.901787	7201	2195	285.2	154	177.2	0	0	39	2143	1590474196
25.0914	102.907509	7051	2149	285.2	154	177.2	0	0	38	2143	1590474208
25.096077	102.91153	6949	2118	270.4	146	168	0	0	38	2143	1590474219
25.099909	102.914886	6850	2088	266.7	144	165.7	0	0	39	2143	1590474228
25.110439	102.924156	6624	2019	261.1	141	162.3	0	0	39	2143	1590474249
