latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.24556	15.382599	14800	4511	490.8	265	305	3968	20.2	63	207	1590474494
59.262115	15.448387	16725	5098	485.2	262	301.5	3712	18.9	63	207	1590474524
59.278503	15.514305	18600	5669	481.5	260	299.2	3200	16.3	64	207	1590474556
59.310654	15.646179	22000	6706	479.7	259	298.1	3008	15.3	65	207	1590474618
59.341209	15.776841	24875	7582	485.2	262	301.5	2240	11.4	65	207	1590474679
59.372074	15.910476	27275	8313	503.7	272	313	2304	11.7	65	207	1590474740
59.403763	16.048187	29625	9030	507.4	274	315.3	2432	12.4	65	207	1590474801
59.435852	16.18927	31800	9693	516.7	279	321.1	2048	10.4	65	207	1590474862
59.468674	16.334015	33500	10211	542.6	293	337.2	1728	8.8	66	207	1590474923
59.502869	16.486084	35225	10737	555.6	300	345.2	1728	8.8	66	207	1590474985
59.536514	16.636505	36875	11240	561.2	303	348.7	1024	5.2	66	207	1590475045
59.573738	16.804537	37025	11285	642.6	347	399.3	0	0	66	207	1590475107
59.613632	16.986946	37025	11285	692.6	374	430.4	0	0	66	207	1590475167
59.656906	17.185455	37000	11278	716.7	387	445.4	0	0	66	207	1590475229
59.699894	17.385296	37000	11278	709.3	383	440.7	0	0	67	207	1590475291
59.741184	17.578693	37000	11278	703.8	380	437.3	0	0	67	207	1590475351
59.783733	17.779478	37000	11278	705.6	381	438.4	-64	-0.3	67	207	1590475414
59.825272	17.977661	37000	11278	707.5	382	439.6	-64	-0.3	67	207	1590475476
59.866333	18.175507	37000	11278	707.5	382	439.6	0	0	67	207	1590475537
59.907238	18.374538	37000	11278	707.5	382	439.6	-64	-0.3	67	207	1590475598
59.948017	18.574945	37000	11278	707.5	382	439.6	0	0	68	207	1590475660
59.988377	18.775145	37000	11278	711.2	384	441.9	0	0	68	207	1590475721
60.028381	18.975756	37000	11278	713	385	443.1	0	0	68	207	1590475782
60.068161	19.177299	37000	11278	711.2	384	441.9	-64	-0.3	68	207	1590475843
60.097595	19.391342	37000	11278	727.8	393	452.3	-64	-0.3	79	207	1590475904
60.11784	19.606083	37000	11278	726	392	451.1	-64	-0.3	79	207	1590475965
60.137856	19.824436	37000	11278	726	392	451.1	0	0	79	207	1590476026
60.157196	20.040861	37000	11278	722.3	390	448.8	128	0.7	79	207	1590476087
60.169559	20.258692	37000	11278	724.1	391	450	-64	-0.3	86	207	1590476148
60.176727	20.480673	37000	11278	716.7	387	445.4	64	0.3	86	207	1590476210
60.18306	20.693142	37000	11278	711.2	384	441.9	0	0	86	207	1590476269
60.189388	20.916006	37000	11278	711.2	384	441.9	0	0	86	207	1590476332
60.195068	21.135929	37000	11278	713	385	443.1	64	0.3	87	207	1590476393
60.200516	21.357618	37000	11278	716.7	387	445.4	0	0	87	207	1590476455
60.205444	21.576107	35400	10790	711.2	384	441.9	-2688	-13.7	87	207	1590476516
60.209919	21.785496	33100	10089	703.8	380	437.3	-2240	-11.4	87	207	1590476576
60.214573	22.007772	30475	9289	742.7	401	461.5	-2304	-11.7	87	207	1590476638
60.218578	22.237408	28250	8611	746.4	403	463.8	-1920	-9.8	88	207	1590476698
60.222164	22.464588	27200	8291	742.7	401	461.5	-960	-4.9	88	207	1590476760
60.225449	22.686483	25225	7689	701.9	379	436.1	-2688	-13.7	88	207	1590476821
60.228104	22.895792	22500	6858	681.5	368	423.5	-2624	-13.3	88	207	1590476881
60.230541	23.105719	19800	6035	679.7	367	422.3	-2368	-12	88	207	1590476943
60.232498	23.306927	17150	5227	631.5	341	392.4	-2432	-12.4	88	207	1590477005
60.233276	23.402678	15900	4846	616.7	333	383.2	-2496	-12.7	88	207	1590477035
60.2341	23.500324	14650	4465	611.2	330	379.8	-2176	-11.1	89	207	1590477067
60.234779	23.601477	13325	4061	600	324	372.9	-2304	-11.7	89	207	1590477100
60.234009	23.742403	11275	3437	570.4	308	354.4	-2560	-13	93	207	1590477149
60.233009	23.771864	10850	3307	572.3	309	355.6	-2688	-13.7	93	207	1590477160
60.231937	23.807373	10300	3139	553.7	299	344.1	-2624	-13.3	93	207	1590477172
60.230961	23.837978	9800	2987	540.8	292	336	-2816	-14.3	93	207	1590477183
60.230072	23.865808	9350	2850	538.9	291	334.9	-2240	-11.4	93	207	1590477194
60.229053	23.897127	8925	2720	529.7	286	329.1	-1984	-10.1	93	207	1590477206
60.228012	23.931065	8500	2591	520.4	281	323.4	-1856	-9.4	93	207	1590477219
60.227051	23.96175	8100	2469	507.4	274	315.3	-1984	-10.1	93	207	1590477230
60.226261	23.987471	7775	2370	509.3	275	316.5	-1920	-9.8	93	207	1590477240
60.225422	24.015524	7425	2263	509.3	275	316.5	-1920	-9.8	93	207	1590477251
60.224445	24.047209	7050	2149	509.3	275	316.5	-1600	-8.1	93	207	1590477263
60.223526	24.077579	6725	2050	511.2	276	317.6	-1472	-7.5	93	207	1590477275
60.222565	24.108265	6450	1966	511.2	276	317.6	-1344	-6.8	93	207	1590477288
60.221603	24.139317	6225	1897	511.2	276	317.6	-1088	-5.5	93	207	1590477299
60.220581	24.169825	6000	1829	507.4	274	315.3	-1024	-5.2	93	207	1590477312
60.219509	24.20141	5775	1760	509.3	275	316.5	-1024	-5.2	93	207	1590477323
60.218624	24.227404	5600	1707	509.3	275	316.5	-1024	-5.2	93	207	1590477335
60.217484	24.259233	5375	1638	507.4	274	315.3	-1088	-5.5	94	207	1590477346
60.21653	24.286945	5175	1577	509.3	275	316.5	-1088	-5.5	93	207	1590477358
60.215599	24.316471	4975	1516	507.4	274	315.3	-1024	-5.2	93	207	1590477369
60.215088	24.331774	4875	1486	509.3	275	316.5	-896	-4.6	93	207	1590477375
60.214508	24.347408	4775	1455	511.2	276	317.6	-768	-3.9	93	207	1590477381
60.213551	24.376209	4625	1410	496.3	268	308.4	-768	-3.9	93	207	1590477393
60.21254	24.407642	4475	1364	496.3	268	308.4	-768	-3.9	93	207	1590477406
60.21167	24.432079	4325	1318	498.2	269	309.6	-768	-3.9	94	207	1590477416
60.211082	24.449289	4250	1295	496.3	268	308.4	-832	-4.2	94	207	1590477422
60.21048	24.46616	4150	1265	494.5	267	307.3	-896	-4.6	94	207	1590477428
60.209976	24.480759	4050	1234	494.5	267	307.3	-960	-4.9	94	207	1590477434
60.209408	24.496471	3950	1204	496.3	268	308.4	-960	-4.9	94	207	1590477441
60.208847	24.511774	3850	1173	494.5	267	307.3	-1024	-5.2	94	207	1590477447
60.20829	24.527075	3750	1143	490.8	265	305	-1024	-5.2	94	207	1590477454
60.207172	24.556993	3550	1082	488.9	264	303.8	-1024	-5.2	94	207	1590477466
60.206635	24.572437	3425	1044	488.9	264	303.8	-1024	-5.2	94	207	1590477472
60.206055	24.587893	3325	1013	488.9	264	303.8	-1088	-5.5	94	207	1590477478
60.205582	24.601892	3225	983	490.8	265	305	-960	-4.9	94	207	1590477484
60.205032	24.616831	3125	953	487.1	263	302.7	-1024	-5.2	94	207	1590477491
60.20396	24.646357	2925	892	479.7	259	298.1	-1152	-5.9	94	207	1590477502
60.203682	24.660187	2825	861	477.8	258	296.9	-1152	-5.9	91	207	1590477508
60.204193	24.674313	2725	831	468.6	253	291.1	-1024	-5.2	83	207	1590477514
60.205856	24.688269	2625	800	466.7	252	290	-1024	-5.2	73	207	1590477521
60.20993	24.704273	2525	770	461.1	249	286.5	-832	-4.2	57	207	1590477528
60.213924	24.715315	2425	739	461.1	249	286.5	-896	-4.6	53	207	1590477534
60.218262	24.727478	2325	709	457.4	247	284.2	-960	-4.9	54	207	1590477540
60.222244	24.738653	2225	678	453.7	245	281.9	-1024	-5.2	54	207	1590477546
60.228168	24.754551	2075	632	435.2	235	270.4	-1088	-5.5	52	207	1590477555
60.23217	24.764557	1975	602	422.3	228	262.4	-1152	-5.9	50	207	1590477562
60.236641	24.775053	1850	564	409.3	221	254.3	-1152	-5.9	48	207	1590477568
60.240738	24.784115	1725	526	398.2	215	247.4	-1152	-5.9	47	207	1590477575
60.248611	24.800783	1500	457	379.7	205	235.9	-1024	-5.2	45	207	1590477586
60.25264	24.809118	1400	427	370.4	200	230.2	-1024	-5.2	45	207	1590477592
60.256622	24.817263	1300	396	363	196	225.6	-832	-4.2	45	207	1590477598
60.26033	24.824841	1225	373	348.2	188	216.3	-768	-3.9	45	207	1590477604
60.263596	24.831751	1150	351	351.9	190	218.6	-640	-3.3	46	207	1590477610
60.267105	24.839331	1025	312	324.1	175	201.4	-1216	-6.2	46	207	1590477616
60.273743	24.853537	825	251	307.4	166	191	-768	-3.9	47	207	1590477628
60.276535	24.859707	750	229	298.2	161	185.3	-768	-3.9	47	207	1590477634
60.279785	24.866985	675	206	287.1	155	178.4	-896	-4.6	48	207	1590477640
60.282772	24.873636	600	183	279.7	151	173.8	-576	-2.9	47	207	1590477647
60.288128	24.885406	425	130	259.3	140	161.1	-960	-4.9	47	207	1590477659
60.290829	24.891293	350	107	253.7	137	157.7	-704	-3.6	47	207	1590477665
60.293343	24.896786	250	76	246.3	133	153.1	-832	-4.2	47	207	1590477671
60.295853	24.902218	200	61	240.8	130	149.6	-704	-3.6	47	207	1590477677
60.298325	24.907616	125	38	240.8	130	149.6	-704	-3.6	47	207	1590477683
60.300743	24.913069	50	15	233.4	126	145	-448	-2.3	48	207	1590477689
60.303085	24.918318	0	0	227.8	123	141.5	-576	-2.9	47	207	1590477695
60.307259	24.927586	0	0	227.8	123	141.5	-640	-3.3	46	207	1590477706
60.309727	24.932882	0	0	224.1	121	139.2	-512	-2.6	46	207	1590477712
60.312195	24.938278	0	0	222.2	120	138.1	-512	-2.6	47	207	1590477719
60.31443	24.943281	0	0	209.3	113	130	-64	-0.3	47	207	1590477725
60.316338	24.947498	0	0	192.6	104	119.7	64	0.3	47	207	1590477731
60.318153	24.951471	0	0	159.3	86	99	0	0	47	207	1590477737
60.31937	24.954142	0	0	125.9	68	78.3	0	0	47	207	1590477743
60.320675	24.957031	0	0	111.1	60	69	0	0	47	207	1590477750
60.322727	24.96155	0	0	96.3	52	59.8	0	0	47	207	1590477760
60.323776	24.96385	0	0	88.9	48	55.2	0	0	47	207	1590477767
60.324532	24.965508	0	0	77.8	42	48.3	0	0	47	207	1590477774
60.325287	24.967165	0	0	53.7	29	33.4	0	0	47	207	1590477781
60.325893	24.968632	0	0	59.3	32	36.8	0	0	75	207	1590477790
60.325706	24.969275	0	0	61.1	33	38	0	0	149	207	1590477796
60.325161	24.969814	0	0	37	20	23	0	0	154	207	1590477804
60.324188	24.970787	0	0	53.7	29	33.4	0	0	154	207	1590477812
60.32341	24.971592	0	0	61.1	33	38	0	0	154	207	1590477819
60.321487	24.973581	0	0	64.8	35	40.3	0	0	154	207	1590477832
60.319702	24.97538	0	0	68.5	37	42.6	0	0	151	207	1590477843
60.318817	24.97629	0	0	68.5	37	42.6	0	0	151	207	1590477850
60.317745	24.977394	0	0	68.5	37	42.6	0	0	151	207	1590477856
60.316715	24.978436	0	0	68.5	37	42.6	0	0	151	207	1590477863
60.315777	24.979406	0	0	68.5	37	42.6	0	0	151	207	1590477870
60.313911	24.9813	0	0	68.5	37	42.6	0	0	151	207	1590477882
60.311737	24.983526	0	0	59.3	32	36.8	0	0	154	207	1590477895
60.310707	24.984663	0	0	35.2	19	21.9	0	0	140	207	1590477906
60.310471	24.985559	0	0	31.5	17	19.6	0	0	98	207	1590477912
60.311108	24.988758	0	0	27.8	15	17.3	0	0	87	207	1590477932
60.310925	24.989408	0	0	57.4	31	35.7	0	0	143	207	1590477938
60.310673	24.989658	0	0	59.3	32	36.8	0	0	154	207	1590477944
