latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.256172	55.362064	0	0	37	20	23	0	0	120	514	1590494726
25.255787	55.362751	0	0	38.9	21	24.2	0	0	120	514	1590494734
25.252876	55.368015	0	0	55.6	30	34.5	0	0	120	514	1590494780
25.251692	55.370159	0	0	37	20	23	0	0	120	514	1590494799
25.250143	55.372959	0	0	44.4	24	27.6	0	0	120	514	1590494828
25.249411	55.374279	0	0	46.3	25	28.8	0	0	120	514	1590494840
25.24707	55.378479	0	0	37	20	23	0	0	120	514	1590494876
25.24671	55.379128	0	0	55.6	30	34.5	0	0	120	514	1590494887
25.246651	55.379475	0	0	31.5	17	19.6	0	0	98	514	1590494896
25.24778	55.380241	0	0	37	20	23	0	0	30	514	1590494938
25.260454	55.35788	425	130	307.4	166	191	2240	11.4	300	514	1590495018
25.263107	55.352936	675	206	305.6	165	189.9	2176	11.1	300	514	1590495025
25.268463	55.343121	1200	366	309.3	167	192.2	2688	13.7	301	514	1590495039
25.271255	55.338085	1525	465	305.6	165	189.9	2688	13.7	301	514	1590495045
25.273676	55.333832	1775	541	305.6	165	189.9	1984	10.1	301	514	1590495051
25.276562	55.328598	1975	602	314.8	170	195.6	1536	7.8	301	514	1590495058
25.27968	55.323055	2175	663	326	176	202.5	1600	8.1	301	514	1590495065
25.28215	55.318653	2325	709	333.4	180	207.1	1792	9.1	301	514	1590495072
25.285767	55.312298	2625	800	340.8	184	211.7	2304	11.7	302	514	1590495080
25.288879	55.306854	2825	861	348.2	188	216.3	1344	6.8	302	514	1590495087
25.293869	55.300293	2975	907	370.4	200	230.2	704	3.6	313	514	1590495094
25.299408	55.296173	3025	922	400	216	248.6	384	2	329	514	1590495102
25.305378	55.294086	3100	945	426	230	264.7	1024	5.2	345	514	1590495108
25.313152	55.293205	3300	1006	442.6	239	275	2048	10.4	354	514	1590495114
25.339233	55.294495	4350	1326	453.7	245	281.9	2432	12.4	3	514	1590495137
25.352509	55.295208	4750	1448	468.6	253	291.1	1728	8.8	2	514	1590495149
25.363312	55.295666	4975	1516	487.1	263	302.7	1216	6.2	1	514	1590495158
25.371714	55.295952	5125	1562	505.6	273	314.2	1216	6.2	1	514	1590495164
25.38945	55.298565	5500	1676	533.4	288	331.4	1472	7.5	15	514	1590495179
25.397827	55.302631	5650	1722	548.2	296	340.6	1472	7.5	25	514	1590495186
25.407885	55.310722	5875	1791	568.6	307	353.3	1408	7.2	39	514	1590495194
25.413099	55.316784	6000	1829	577.8	312	359	1472	7.5	46	514	1590495200
25.422592	55.32954	6250	1905	596.3	322	370.6	1600	8.1	51	514	1590495209
25.429092	55.33849	6425	1958	609.3	329	378.6	1600	8.1	51	514	1590495216
25.447687	55.364201	6950	2118	642.6	347	399.3	2112	10.7	51	514	1590495235
25.459745	55.380993	7425	2263	650.1	351	403.9	2752	14	51	514	1590495246
25.469055	55.394672	7850	2393	655.6	354	407.4	2880	14.6	54	514	1590495257
25.476334	55.40929	8300	2530	659.3	356	409.7	2880	14.6	64	514	1590495265
25.479483	55.418304	8550	2606	659.3	356	409.7	2752	14	69	514	1590495271
25.482183	55.429756	8850	2697	661.2	357	410.8	2688	13.7	75	514	1590495277
25.483812	55.448982	9325	2842	666.7	360	414.3	2624	13.3	88	514	1590495288
25.47818	55.486191	10250	3124	672.3	363	417.7	2880	14.6	102	514	1590495308
25.475992	55.496712	10550	3216	674.1	364	418.9	3008	15.3	103	514	1590495314
25.469833	55.525105	11375	3467	679.7	367	422.3	3392	17.2	103	514	1590495329
25.464432	55.548504	12075	3680	687.1	371	426.9	2816	14.3	104	514	1590495342
25.450388	55.60984	14175	4321	694.5	375	431.5	3712	18.9	104	514	1590495376
25.436375	55.671558	15975	4869	720.4	389	447.7	3136	15.9	103	514	1590495408
25.423016	55.731361	17500	5334	746.4	403	463.8	3008	15.3	103	514	1590495439
25.40863	55.796761	19150	5837	766.7	414	476.4	2432	12.4	103	514	1590495470
25.378922	55.928802	21975	6698	809.3	437	502.9	2880	14.6	103	514	1590495533
25.347368	56.067482	24200	7376	863	466	536.3	1920	9.8	104	514	1590495595
25.322708	56.214497	26400	8047	890.8	481	553.5	2304	11.7	95	514	1590495656
25.314102	56.365101	29175	8893	898.2	485	558.1	2112	10.7	87	514	1590495719
25.321655	56.520081	31225	9517	924.1	499	574.2	2176	11.1	86	514	1590495781
25.308868	56.654629	32750	9982	926	500	575.4	1344	6.8	106	514	1590495834
25.303934	56.670643	32875	10020	924.1	499	574.2	1152	5.9	109	514	1590495840
25.29793	56.68655	33050	10074	926	500	575.4	1664	8.5	113	514	1590495846
25.292587	56.699322	33200	10119	922.3	498	573.1	1984	10.1	115	514	1590495852
25.285126	56.715954	33450	10196	922.3	498	573.1	2112	10.7	116	514	1590495859
25.211197	56.859234	35400	10790	926	500	575.4	2688	13.7	118	514	1590495924
25.149754	57.002563	37675	11483	907.5	490	563.9	2048	10.4	113	514	1590495987
25.09639	57.140503	39025	11895	898.2	485	558.1	0	0	112	514	1590496047
25.041147	57.284012	39000	11887	901.9	487	560.4	64	0.3	112	514	1590496110
24.985935	57.427505	39000	11887	903.8	488	561.6	0	0	112	514	1590496173
24.931377	57.568928	39000	11887	896.4	484	557	0	0	112	514	1590496235
24.876911	57.709522	39000	11887	896.4	484	557	0	0	112	514	1590496297
24.835098	57.833607	39000	11887	901.9	487	560.4	0	0	103	514	1590496351
24.832407	57.847836	39000	11887	901.9	487	560.4	0	0	101	514	1590496357
24.830452	57.860378	39000	11887	903.8	488	561.6	0	0	99	514	1590496363
24.82831	57.877686	39000	11887	905.6	489	562.7	0	0	96	514	1590496369
24.826996	57.893017	39000	11887	905.6	489	562.7	0	0	95	514	1590496375
24.813766	58.055523	39000	11887	903.8	488	561.6	0	0	95	514	1590496440
24.801178	58.210247	39000	11887	900.1	486	559.3	0	0	95	514	1590496504
24.788681	58.360493	39000	11887	900.1	486	559.3	0	0	95	514	1590496564
24.775818	58.514202	39000	11887	901.9	487	560.4	0	0	95	514	1590496627
24.762951	58.66523	39000	11887	903.8	488	561.6	0	0	95	514	1590496689
24.749777	58.817951	39000	11887	901.9	487	560.4	0	0	95	514	1590496750
24.73637	58.972641	39000	11887	903.8	488	561.6	0	0	95	514	1590496813
24.723083	59.123383	39000	11887	903.8	488	561.6	0	0	95	514	1590496874
24.709509	59.275333	39000	11887	905.6	489	562.7	0	0	95	514	1590496936
24.695498	59.432304	39000	11887	907.5	490	563.9	0	0	95	514	1590496999
24.681578	59.584351	39000	11887	907.5	490	563.9	0	0	95	514	1590497060
24.667706	59.735413	39000	11887	905.6	489	562.7	0	0	95	514	1590497122
24.652901	59.893887	39000	11887	901.9	487	560.4	0	0	95	514	1590497186
24.639355	60.037693	39000	11887	901.9	487	560.4	0	0	95	514	1590497244
24.624298	60.196228	39000	11887	903.8	488	561.6	0	0	95	514	1590497308
24.610027	60.344841	39000	11887	903.8	488	561.6	0	0	96	514	1590497369
24.594851	60.500671	39000	11887	905.6	489	562.7	0	0	96	514	1590497432
24.588959	60.605877	39000	11887	913	493	567.3	0	0	85	514	1590497474
24.590614	60.619915	39000	11887	914.9	494	568.5	0	0	81	514	1590497480
24.593399	60.635681	39000	11887	918.6	496	570.8	0	0	77	514	1590497486
24.59697	60.650585	39000	11887	920.4	497	571.9	0	0	74	514	1590497493
24.601646	60.665936	39000	11887	924.1	499	574.2	0	0	70	514	1590497500
24.60784	60.682259	39000	11887	926	500	575.4	0	0	66	514	1590497507
24.616684	60.7034	39000	11887	929.7	502	577.7	0	0	65	514	1590497515
24.680599	60.853325	39000	11887	931.6	503	578.8	0	0	64	514	1590497580
24.741398	60.997959	39000	11887	924.1	499	574.2	0	0	66	514	1590497642
24.798424	61.139744	39000	11887	924.1	499	574.2	0	0	66	514	1590497704
24.856987	61.284847	39000	11887	926	500	575.4	0	0	66	514	1590497766
24.914795	61.42807	39000	11887	924.1	499	574.2	0	0	66	514	1590497828
24.973646	61.573082	39000	11887	920.4	497	571.9	0	0	65	514	1590497890
25.03093	61.714172	39000	11887	918.6	496	570.8	0	0	66	514	1590497952
25.070297	61.796265	39000	11887	924.1	499	574.2	0	0	56	514	1590497988
25.078674	61.809437	39000	11887	924.1	499	574.2	0	0	54	514	1590497994
25.086535	61.821003	39000	11887	926	500	575.4	0	0	52	514	1590498000
25.095108	61.832733	39000	11887	926	500	575.4	0	0	50	514	1590498006
25.104738	61.844944	39000	11887	927.9	501	576.5	0	0	48	514	1590498012
25.206408	61.968487	39000	11887	929.7	502	577.7	0	0	47	514	1590498077
25.302338	62.084858	39000	11887	929.7	502	577.7	0	0	47	514	1590498139
25.396683	62.200062	39000	11887	931.6	503	578.8	0	0	48	514	1590498199
25.493088	62.317913	39000	11887	933.4	504	580	0	0	48	514	1590498262
25.593071	62.44038	39000	11887	933.4	504	580	0	0	48	514	1590498325
25.688503	62.557655	39000	11887	933.4	504	580	0	0	48	514	1590498387
25.783997	62.675274	39000	11887	935.3	505	581.1	0	0	48	514	1590498448
25.879303	62.79298	39000	11887	935.3	505	581.1	0	0	48	514	1590498508
25.974609	62.91098	39000	11887	935.3	505	581.1	0	0	48	514	1590498569
26.068863	63.027786	39000	11887	933.4	504	580	0	0	48	514	1590498630
26.168106	63.150917	39000	11887	931.6	503	578.8	0	0	48	514	1590498695
26.262259	63.26815	39000	11887	929.7	502	577.7	0	0	48	514	1590498754
26.356247	63.385357	39000	11887	927.9	501	576.5	0	0	48	514	1590498815
26.450363	63.503048	39000	11887	927.9	501	576.5	0	0	48	514	1590498876
26.545111	63.621933	39000	11887	933.4	504	580	0	0	48	514	1590498938
26.639511	63.740551	39000	11887	933.4	504	580	0	0	48	514	1590498998
26.733307	63.858913	39000	11887	935.3	505	581.1	0	0	48	514	1590499060
26.82745	63.977985	39000	11887	933.4	504	580	0	0	48	514	1590499120
26.921448	64.097969	39000	11887	933.4	504	580	0	0	50	514	1590499181
26.936987	64.123764	39000	11887	933.4	504	580	0	0	58	514	1590499193
26.944565	64.139481	39000	11887	931.6	503	578.8	0	0	62	514	1590499200
26.950012	64.152542	39000	11887	929.7	502	577.7	0	0	65	514	1590499206
26.955095	64.166702	39000	11887	929.7	502	577.7	-64	-0.3	68	514	1590499212
26.959751	64.182343	39000	11887	929.7	502	577.7	-128	-0.7	72	514	1590499218
26.963335	64.197655	39000	11887	929.7	502	577.7	-64	-0.3	76	514	1590499224
26.966501	64.214874	39000	11887	927.9	501	576.5	64	0.3	78	514	1590499231
26.969109	64.229668	39000	11887	927.9	501	576.5	64	0.3	78	514	1590499237
26.99811	64.395569	39000	11887	929.7	502	577.7	64	0.3	79	514	1590499302
27.024645	64.550858	39000	11887	931.6	503	578.8	0	0	79	514	1590499363
27.051458	64.707092	39000	11887	933.4	504	580	0	0	79	514	1590499423
27.0802	64.875404	39000	11887	933.4	504	580	0	0	79	514	1590499489
27.106529	65.03093	39000	11887	931.6	503	578.8	0	0	79	514	1590499550
27.133856	65.193558	39000	11887	935.3	505	581.1	0	0	79	514	1590499614
27.140373	65.23243	39000	11887	935.3	505	581.1	0	0	79	514	1590499628
27.185852	65.506554	39000	11887	937.1	506	582.3	0	0	79	514	1590499735
27.20192	65.604233	39000	11887	937.1	506	582.3	-64	-0.3	79	514	1590499772
27.229431	65.772713	39000	11887	939	507	583.4	-64	-0.3	79	514	1590499838
27.272781	66.039955	39000	11887	939	507	583.4	64	0.3	79	514	1590499942
27.389099	66.776253	39000	11887	942.7	509	585.7	0	0	80	514	1590500224
27.479874	67.3535	39000	11887	942.7	509	585.7	-64	-0.3	78	514	1590500446
27.531227	67.647575	39000	11887	944.5	510	586.9	-64	-0.3	79	514	1590500560
27.549288	67.753792	39000	11887	946.4	511	588	64	0.3	79	514	1590500600
27.574753	67.904701	39000	11887	946.4	511	588	64	0.3	79	514	1590500658
27.607773	68.101295	39000	11887	942.7	509	585.7	64	0.3	79	514	1590500734
27.620865	68.179543	39000	11887	940.8	508	584.6	0	0	79	514	1590500763
27.649109	68.349365	39000	11887	942.7	509	585.7	0	0	79	514	1590500829
27.687469	68.582153	39000	11887	939	507	583.4	0	0	79	514	1590500918
27.697884	68.645592	39000	11887	939	507	583.4	0	0	79	514	1590500942
28.106239	69.669373	39000	11887	926	500	575.4	0	0	64	514	1590501374
28.171555	69.820335	39000	11887	927.9	501	576.5	0	0	63	514	1590501438
28.238588	69.976288	39000	11887	931.6	503	578.8	0	0	64	514	1590501504
28.301107	70.121964	39000	11887	929.7	502	577.7	0	0	64	514	1590501566
28.359146	70.271088	39000	11887	935.3	505	581.1	0	0	73	514	1590501628
28.362671	70.286728	39000	11887	937.1	506	582.3	0	0	76	514	1590501634
28.365692	70.303154	39000	11887	939	507	583.4	0	0	78	514	1590501640
28.368189	70.32058	39000	11887	939	507	583.4	0	0	81	514	1590501646
28.369678	70.335388	39000	11887	940.8	508	584.6	0	0	83	514	1590501652
28.37146	70.362259	39000	11887	944.5	510	586.9	0	0	86	514	1590501662
28.382172	70.52758	39000	11887	948.2	512	589.2	0	0	85	514	1590501724
28.388859	70.635628	39000	11887	948.2	512	589.2	0	0	86	514	1590501764
28.403824	70.877243	39000	11887	946.4	511	588	0	0	86	514	1590501855
28.413895	71.043304	39000	11887	946.4	511	588	0	0	86	514	1590501916
28.423912	71.21225	39000	11887	948.2	512	589.2	0	0	86	514	1590501980
28.433578	71.378334	39000	11887	948.2	512	589.2	0	0	86	514	1590502042
28.442963	71.544762	39000	11887	948.2	512	589.2	0	0	86	514	1590502104
28.452263	71.712608	39000	11887	948.2	512	589.2	0	0	86	514	1590502167
28.461386	71.881012	39000	11887	948.2	512	589.2	0	0	86	514	1590502230
28.470278	72.048447	39000	11887	944.5	510	586.9	64	0.3	86	514	1590502292
28.47789	72.215462	39000	11887	946.4	511	588	0	0	89	514	1590502355
28.461201	72.378036	39000	11887	951.9	514	591.5	0	0	99	514	1590502416
28.436016	72.544182	39000	11887	953.8	515	592.7	0	0	99	514	1590502479
28.411297	72.706444	39000	11887	950.1	513	590.3	0	0	99	514	1590502539
28.40394	72.754585	39000	11887	950.1	513	590.3	0	0	99	514	1590502558
28.36507	73.007217	39000	11887	944.5	510	586.9	0	0	99	514	1590502653
28.340057	73.167412	39000	11887	944.5	510	586.9	0	0	100	514	1590502714
28.314743	73.32872	39000	11887	944.5	510	586.9	0	0	100	514	1590502776
28.288584	73.49369	39000	11887	944.5	510	586.9	0	0	100	514	1590502838
28.261093	73.666077	39000	11887	942.7	509	585.7	0	0	100	514	1590502904
28.234314	73.832191	39000	11887	942.7	509	585.7	0	0	100	514	1590502966
28.207443	73.998253	39000	11887	944.5	510	586.9	0	0	100	514	1590503030
28.190546	74.16375	39000	11887	940.8	508	584.6	0	0	90	514	1590503093
28.194317	74.322243	39000	11887	935.3	505	581.1	0	0	88	514	1590503153
28.198563	74.491371	39000	11887	937.1	506	582.3	0	0	88	514	1590503216
28.202324	74.652313	39000	11887	939	507	583.4	0	0	88	514	1590503277
28.205908	74.813606	39000	11887	939	507	583.4	0	0	88	514	1590503339
28.209307	74.974258	39000	11887	939	507	583.4	0	0	88	514	1590503399
28.212616	75.138084	38375	11697	942.7	509	585.7	-2240	-11.4	88	514	1590503460
28.215775	75.300507	35375	10782	974.2	526	605.3	-2368	-12	88	514	1590503521
28.218979	75.477081	33725	10279	977.9	528	607.6	-1472	-7.5	88	514	1590503585
28.221689	75.645126	31850	9708	977.9	528	607.6	-2496	-12.7	88	514	1590503645
28.224106	75.811951	29150	8885	968.6	523	601.9	-2752	-14	89	514	1590503706
28.226532	75.982872	26250	8001	957.5	517	595	-2752	-14	89	514	1590503769
28.228363	76.15242	23900	7285	920.4	497	571.9	-576	-2.9	89	514	1590503833
28.230349	76.3022	22550	6873	848.2	458	527.1	-1856	-9.4	89	514	1590503893
28.234497	76.423592	20925	6378	805.6	435	500.6	-2112	-10.7	79	514	1590503944
28.236773	76.434845	20750	6325	801.9	433	498.3	-2048	-10.4	77	514	1590503950
28.240311	76.448685	20550	6264	796.4	430	494.8	-1728	-8.8	72	514	1590503957
28.245987	76.46553	20350	6203	785.2	424	487.9	-1024	-5.2	67	514	1590503964
28.250336	76.476097	20275	6180	776	419	482.2	-896	-4.6	65	514	1590503970
28.25609	76.488327	20175	6149	761.2	411	473	-960	-4.9	60	514	1590503976
28.261642	76.499176	20075	6119	755.6	408	469.5	-1088	-5.5	59	514	1590503982
28.320511	76.613579	18850	5745	688.9	372	428.1	-1728	-8.8	59	514	1590504047
28.366327	76.71225	17525	5342	607.5	328	377.5	-1088	-5.5	65	514	1590504108
28.386292	76.760788	16875	5144	603.8	326	375.2	-1280	-6.5	65	514	1590504139
28.405884	76.808907	16125	4915	592.6	320	368.2	-2048	-10.4	65	514	1590504171
28.425522	76.857285	15250	4648	590.8	319	367.1	-1024	-5.2	65	514	1590504202
28.444244	76.903397	14700	4481	583.4	315	362.5	-1088	-5.5	65	514	1590504233
28.463062	76.953033	14100	4298	579.7	313	360.2	-704	-3.6	72	514	1590504266
28.464752	76.962769	14025	4275	577.8	312	359	-512	-2.6	79	514	1590504273
28.465485	76.974968	13950	4252	574.1	310	356.7	-640	-3.3	87	514	1590504280
28.461365	77.006187	13750	4191	561.2	303	348.7	-640	-3.3	102	514	1590504300
28.458435	77.02066	13625	4153	553.7	299	344.1	-1024	-5.2	102	514	1590504308
28.447495	77.071678	13100	3993	542.6	293	337.2	-704	-3.6	104	514	1590504343
28.437012	77.119057	12600	3840	527.8	285	328	-1088	-5.5	103	514	1590504374
28.426472	77.167427	11950	3642	527.8	285	328	-1152	-5.9	103	514	1590504408
28.422684	77.184975	11750	3581	527.8	285	328	-960	-4.9	103	514	1590504420
28.41893	77.202461	11600	3536	518.6	280	322.2	-384	-2	103	514	1590504433
28.415207	77.21994	11550	3520	503.7	272	313	-384	-2	103	514	1590504445
28.411926	77.2351	11450	3490	492.6	266	306.1	-640	-3.3	103	514	1590504456
28.408644	77.250366	11325	3452	485.2	262	301.5	-640	-3.3	103	514	1590504466
28.404922	77.267639	11150	3399	474.1	256	294.6	-896	-4.6	104	514	1590504481
28.40181	77.281212	11025	3360	472.3	255	293.4	-384	-2	104	514	1590504491
28.397964	77.298164	10975	3345	470.4	254	292.3	-192	-1	104	514	1590504504
28.394211	77.315071	10850	3307	468.6	253	291.1	-896	-4.6	103	514	1590504516
28.390907	77.330391	10675	3254	466.7	252	290	-960	-4.9	103	514	1590504529
28.387461	77.345901	10450	3185	463	250	287.7	-1088	-5.5	104	514	1590504541
28.384094	77.36113	10250	3124	461.1	249	286.5	-1088	-5.5	104	514	1590504553
28.380711	77.3759	10025	3056	461.1	249	286.5	-1152	-5.9	104	514	1590504564
28.377182	77.391495	9800	2987	461.1	249	286.5	-1088	-5.5	104	514	1590504576
28.374069	77.405075	9600	2926	457.4	247	284.2	-1024	-5.2	104	514	1590504588
28.370237	77.422058	9375	2858	455.6	246	283.1	-960	-4.9	104	514	1590504601
28.366974	77.436501	9200	2804	453.7	245	281.9	-960	-4.9	104	514	1590504613
28.363487	77.451942	9025	2751	451.9	244	280.8	-384	-2	104	514	1590504624
28.360153	77.46666	8975	2736	453.7	245	281.9	64	0.3	104	514	1590504637
28.356831	77.481506	8950	2728	453.7	245	281.9	-384	-2	104	514	1590504648
