latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.810187	122.172791	23000	7010	531.5	287	330.3	64	0.3	108	4223	1590468811
13.790634	122.25264	23000	7010	535.2	289	332.6	0	0	102	4223	1590468872
13.774384	122.338303	23000	7010	537.1	290	333.7	64	0.3	100	4223	1590468936
13.759166	122.422241	23000	7010	542.6	293	337.2	0	0	100	4223	1590468996
13.743664	122.506905	23000	7010	540.8	292	336	64	0.3	100	4223	1590469058
13.728378	122.590279	23000	7010	538.9	291	334.9	-64	-0.3	100	4223	1590469120
13.7108	122.672394	23000	7010	533.4	288	331.4	64	0.3	102	4223	1590469181
13.692782	122.755447	23000	7010	535.2	289	332.6	64	0.3	102	4223	1590469242
13.674906	122.839577	22950	6995	537.1	290	333.7	-576	-2.9	102	4223	1590469306
13.655457	122.930618	21250	6477	620.4	335	385.5	-1856	-9.4	102	4223	1590469368
13.633568	123.029091	19450	5928	631.5	341	392.4	-1792	-9.1	103	4223	1590469430
13.613224	123.12426	17675	5387	605.6	327	376.3	-1728	-8.8	102	4223	1590469492
13.603821	123.170662	16825	5128	592.6	320	368.2	-1728	-8.8	100	4223	1590469522
13.594371	123.217743	15950	4862	585.2	316	363.6	-1536	-7.8	102	4223	1590469554
13.588577	123.23838	15550	4740	577.8	312	359	-1856	-9.4	112	4223	1590469568
13.583338	123.24752	15325	4671	576	311	357.9	-1984	-10.1	125	4223	1590469576
13.577042	123.254761	15125	4610	576	311	357.9	-1792	-9.1	136	4223	1590469582
13.570303	123.260239	14925	4549	574.1	310	356.7	-1856	-9.4	144	4223	1590469588
13.562851	123.264473	14800	4511	572.3	309	355.6	-1472	-7.5	153	4223	1590469594
13.554009	123.268097	14625	4458	568.6	307	353.3	-1536	-7.8	160	4223	1590469600
13.545776	123.270676	14450	4404	564.9	305	351	-1600	-8.1	164	4223	1590469606
13.536667	123.272949	14275	4351	563	304	349.8	-1664	-8.5	167	4223	1590469612
13.528015	123.274651	14125	4305	557.5	301	346.4	-1280	-6.5	169	4223	1590469620
13.518951	123.276169	14000	4267	551.9	298	342.9	-1216	-6.2	171	4223	1590469627
13.510158	123.277397	13850	4221	546.3	295	339.5	-1408	-7.2	172	4223	1590469633
13.467728	123.282227	13175	4016	518.6	280	322.2	-1280	-6.5	174	4223	1590469664
13.426529	123.286018	12525	3818	490.8	265	305	-1088	-5.5	175	4223	1590469696
13.388809	123.28933	11975	3650	461.1	249	286.5	-832	-4.2	174	4223	1590469728
13.374318	123.290886	11775	3589	459.3	248	285.4	-1280	-6.5	173	4223	1590469741
13.360611	123.292503	11550	3520	463	250	287.7	-1024	-5.2	173	4223	1590469754
13.346237	123.295486	11300	3444	464.9	251	288.8	-1152	-5.9	162	4223	1590469765
13.338799	123.2985	11175	3406	464.9	251	288.8	-1024	-5.2	156	4223	1590469773
13.331177	123.302544	11075	3376	464.9	251	288.8	-832	-4.2	151	4223	1590469780
13.325867	123.305763	10950	3338	464.9	251	288.8	-1280	-6.5	148	4223	1590469786
13.319641	123.309738	10825	3299	463	250	287.7	-1088	-5.5	147	4223	1590469792
13.313828	123.313622	10725	3269	459.3	248	285.4	-1024	-5.2	146	4223	1590469798
13.300346	123.32312	10475	3193	455.6	246	283.1	-1280	-6.5	145	4223	1590469812
13.288193	123.331711	10250	3124	453.7	245	281.9	-960	-4.9	145	4223	1590469824
13.275907	123.340324	10000	3048	448.2	242	278.5	-1216	-6.2	145	4223	1590469838
13.264435	123.348434	9800	2987	442.6	239	275	-1024	-5.2	144	4223	1590469850
13.252853	123.356621	9575	2918	440.8	238	273.9	-896	-4.6	145	4223	1590469863
13.241923	123.364372	9375	2858	444.5	240	276.2	-1088	-5.5	144	4223	1590469876
13.230286	123.372612	9175	2797	450	243	279.6	-512	-2.6	145	4223	1590469888
13.220078	123.379448	8925	2720	437.1	236	271.6	-704	-3.6	147	4223	1590469899
13.210315	123.38562	8775	2675	418.6	226	260.1	-1024	-5.2	148	4223	1590469910
13.199936	123.392235	8575	2614	416.7	225	258.9	-960	-4.9	147	4223	1590469921
13.190949	123.398048	8400	2560	416.7	225	258.9	-1024	-5.2	147	4223	1590469932
13.180429	123.404846	8200	2499	416.7	225	258.9	-896	-4.6	147	4223	1590469943
13.169403	123.412216	8000	2438	418.6	226	260.1	-960	-4.9	146	4223	1590469956
13.158176	123.41983	7800	2377	424.1	229	263.5	-768	-3.9	146	4223	1590469968
13.147143	123.427689	7575	2309	433.4	234	269.3	-1088	-5.5	144	4223	1590469980
13.136157	123.435539	7375	2248	440.8	238	273.9	-1024	-5.2	145	4223	1590469993
13.124725	123.443001	7150	2179	427.8	231	265.8	-1024	-5.2	147	4223	1590470006
13.114014	123.449867	6950	2118	411.1	222	255.5	-768	-3.9	148	4223	1590470018
13.103302	123.457016	6750	2057	413	223	256.6	-1216	-6.2	145	4223	1590470029
13.092865	123.464264	6550	1996	409.3	221	254.3	-640	-3.3	145	4223	1590470042
13.085587	123.470467	6400	1951	405.6	219	252	-1536	-7.8	134	4223	1590470051
13.081741	123.475197	6225	1897	407.4	220	253.2	-2432	-12.4	127	4223	1590470058
13.078171	123.480743	6150	1875	401.9	217	249.7	-512	-2.6	121	4223	1590470064
13.075012	123.486473	6050	1844	400	216	248.6	-1152	-5.9	118	4223	1590470070
13.072288	123.492012	5925	1806	398.2	215	247.4	-1408	-7.2	116	4223	1590470076
13.069565	123.497787	5775	1760	390.8	211	242.8	-1664	-8.5	114	4223	1590470082
13.063628	123.512253	5450	1661	411.1	222	255.5	-2304	-11.7	111	4223	1590470098
13.058853	123.524689	5300	1615	427.8	231	265.8	-960	-4.9	111	4223	1590470110
13.053294	123.537354	5000	1524	426	230	264.7	-1536	-7.8	115	4223	1590470122
13.049469	123.547745	4775	1455	413	223	256.6	-1216	-6.2	105	4223	1590470133
13.048452	123.552971	4675	1425	405.6	219	252	-1088	-5.5	98	4223	1590470139
13.048096	123.560059	4550	1387	398.2	215	247.4	-1152	-5.9	88	4223	1590470146
13.049197	123.566559	4325	1318	392.6	212	244	-1664	-8.5	74	4223	1590470152
13.051944	123.572243	4225	1288	385.2	208	239.4	-1472	-7.5	56	4223	1590470159
13.056367	123.577301	4075	1242	379.7	205	235.9	-1216	-6.2	44	4223	1590470165
13.060416	123.581253	3975	1212	379.7	205	235.9	-960	-4.9	44	4223	1590470172
13.067446	123.590652	3750	1143	376	203	233.6	-1344	-6.8	58	4223	1590470183
13.070114	123.595337	3600	1097	376	203	233.6	-1728	-8.8	60	4223	1590470190
13.072952	123.600357	3450	1052	363	196	225.6	-1344	-6.8	59	4223	1590470196
13.07685	123.606842	3250	991	350	189	217.5	-1472	-7.5	56	4223	1590470203
13.080002	123.61158	3150	960	335.2	181	208.3	-768	-3.9	55	4223	1590470211
13.085403	123.619774	2925	892	307.4	166	191	-1024	-5.2	57	4223	1590470222
13.088022	123.624046	2825	861	292.6	158	181.8	-448	-2.3	58	4223	1590470228
13.090714	123.628487	2725	831	268.5	145	166.9	-704	-3.6	58	4223	1590470237
13.094604	123.634735	2575	785	257.4	139	160	-1472	-7.5	56	4223	1590470247
13.096939	123.63829	2525	770	264.8	143	164.6	-512	-2.6	55	4223	1590470254
13.099365	123.641983	2400	732	275.9	149	171.5	-1024	-5.2	56	4223	1590470260
13.103806	123.649086	2200	671	264.8	143	164.6	-960	-4.9	58	4223	1590470272
13.105957	123.652687	2100	640	255.6	138	158.8	-896	-4.6	58	4223	1590470278
13.108292	123.656525	2025	617	251.9	136	156.5	-704	-3.6	57	4223	1590470285
13.110042	123.659317	1925	587	246.3	133	153.1	-832	-4.2	57	4223	1590470291
13.113952	123.665581	1800	549	216.7	117	134.6	-832	-4.2	57	4223	1590470302
13.115813	123.668472	1700	518	216.7	117	134.6	-1408	-7.2	56	4223	1590470308
13.117537	123.67112	1650	503	213	115	132.3	-128	-0.7	56	4223	1590470314
13.119724	123.674538	1550	472	211.1	114	131.2	-1344	-6.8	56	4223	1590470322
13.121493	123.677383	1425	434	203.7	110	126.6	-1088	-5.5	57	4223	1590470328
13.123355	123.68042	1400	427	192.6	104	119.7	-256	-1.3	57	4223	1590470335
13.125092	123.68309	1375	419	196.3	106	122	-64	-0.3	56	4223	1590470342
13.126831	123.685837	1250	381	203.7	110	126.6	-1280	-6.5	56	4223	1590470348
13.128708	123.688766	1200	366	205.6	111	127.7	-448	-2.3	56	4223	1590470355
13.130676	123.691803	1125	343	213	115	132.3	-320	-1.6	56	4223	1590470362
13.134293	123.697578	950	290	218.5	118	135.8	-640	-3.3	57	4223	1590470374
13.136064	123.700516	875	267	214.8	116	133.5	-960	-4.9	57	4223	1590470381
13.140067	123.70697	750	229	216.7	117	134.6	-384	-2	58	4223	1590470394
13.141883	123.709908	650	198	218.5	118	135.8	-832	-4.2	57	4223	1590470401
13.1457	123.716026	425	130	209.3	113	130	-896	-4.6	57	4223	1590470414
13.147515	123.718872	375	114	203.7	110	126.6	-448	-2.3	57	4223	1590470420
13.149145	123.721474	300	91	192.6	104	119.7	-832	-4.2	57	4223	1590470426
13.150635	123.723839	275	84	188.9	102	117.4	-448	-2.3	57	4223	1590470432
13.152543	123.726921	200	61	198.2	107	123.1	-832	-4.2	57	4223	1590470438
13.154359	123.729813	125	38	198.2	107	123.1	-768	-3.9	57	4223	1590470445
13.155942	123.732269	100	30	161.1	87	100.1	-384	-2	57	4223	1590470452
13.156986	123.733932	0	0	100	54	62.1	0	0	59	4223	1590470458
13.157618	123.734962	0	0	57.4	31	35.7	0	0	56	4223	1590470466
13.158405	123.736221	0	0	33.3	18	20.7	0	0	59	4223	1590470478
13.158714	123.736595	0	0	59.3	32	36.8	0	0	42	4223	1590470486
