latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.154282	117.708252	29100	8870	844.5	456	524.8	64	0.3	166	4124	1590478804
35.025238	117.745239	29100	8870	842.7	455	523.6	128	0.7	166	4124	1590478867
34.89537	117.782593	29075	8862	839	453	521.3	0	0	166	4124	1590478931
34.77359	117.820984	29100	8870	840.8	454	522.5	0	0	163	4124	1590478990
34.645294	117.867279	29100	8870	840.8	454	522.5	0	0	163	4124	1590479054
34.519684	117.911942	29100	8870	844.5	456	524.8	64	0.3	163	4124	1590479117
34.390465	117.958145	29100	8870	851.9	460	529.4	0	0	163	4124	1590479180
34.272129	118.000656	29100	8870	850.1	459	528.2	64	0.3	163	4124	1590479238
34.140293	118.048615	29100	8870	850.1	459	528.2	64	0.3	163	4124	1590479304
34.011063	118.095459	29100	8870	840.8	454	522.5	64	0.3	163	4124	1590479366
33.889053	118.139816	29100	8870	839	453	521.3	0	0	163	4124	1590479427
33.800556	118.181015	29100	8870	866.7	468	538.6	64	0.3	152	4124	1590479472
33.789196	118.188629	29100	8870	870.4	470	540.9	0	0	150	4124	1590479478
33.777325	118.197327	29100	8870	874.1	472	543.2	0	0	148	4124	1590479484
33.764942	118.207169	29100	8870	877.8	474	545.5	128	0.7	145	4124	1590479492
33.651775	118.3013	29100	8870	868.6	469	539.7	-64	-0.3	145	4124	1590479555
33.539955	118.394104	29100	8870	864.9	467	537.4	0	0	145	4124	1590479618
33.427395	118.48716	29100	8870	868.6	469	539.7	64	0.3	145	4124	1590479680
33.31525	118.579529	29100	8870	872.3	471	542	64	0.3	145	4124	1590479743
33.195465	118.677834	29100	8870	874.1	472	543.2	0	0	145	4124	1590479809
33.082581	118.771568	28650	8733	866.7	468	538.6	-832	-4.2	144	4124	1590479873
32.974487	118.861031	27850	8489	851.9	460	529.4	-832	-4.2	145	4124	1590479934
32.861938	118.953918	26950	8214	837.1	452	520.2	-832	-4.2	145	4124	1590479999
32.760159	119.038269	26125	7963	820.4	443	509.8	-832	-4.2	144	4124	1590480058
32.653702	119.126236	25000	7620	822.3	444	510.9	-1664	-8.5	144	4124	1590480123
32.548645	119.213799	23425	7140	790.8	427	491.4	-1536	-7.8	144	4124	1590480186
32.448444	119.296387	21825	6652	761.2	411	473	-1600	-8.1	145	4124	1590480248
32.350662	119.375626	20700	6309	768.6	415	477.6	-896	-4.6	145	4124	1590480310
32.249527	119.459053	20700	6309	766.7	414	476.4	0	0	145	4124	1590480374
32.150116	119.540367	20400	6218	766.7	414	476.4	-832	-4.2	145	4124	1590480438
32.053452	119.619141	19525	5951	740.8	400	460.3	-960	-4.9	145	4124	1590480500
31.959183	119.698463	18700	5700	698.2	377	433.8	-64	-0.3	139	4124	1590480564
31.944193	119.715103	18700	5700	700.1	378	435	0	0	135	4124	1590480575
31.936558	119.724686	18675	5692	700.1	378	435	-320	-1.6	132	4124	1590480582
31.926548	119.73848	18550	5654	700.1	378	435	-960	-4.9	129	4124	1590480591
31.920124	119.74823	18475	5631	701.9	379	436.1	-960	-4.9	127	4124	1590480597
31.912117	119.761795	18350	5593	701.9	379	436.1	-896	-4.6	124	4124	1590480605
31.846802	119.875015	17450	5319	690.8	373	429.2	-832	-4.2	124	4124	1590480672
31.816545	119.927544	17025	5189	683.4	369	424.6	-832	-4.2	123	4124	1590480704
31.785357	119.981911	16600	5060	677.8	366	421.2	-832	-4.2	123	4124	1590480736
31.752914	120.037857	16125	4915	668.6	361	415.4	-896	-4.6	124	4124	1590480770
31.722565	120.089989	15700	4785	659.3	356	409.7	-832	-4.2	124	4124	1590480802
31.690979	120.144814	15225	4641	657.5	355	408.5	-832	-4.2	124	4124	1590480837
31.6604	120.19754	14800	4511	651.9	352	405.1	-832	-4.2	124	4124	1590480870
31.630737	120.248322	14800	4511	646.3	349	401.6	64	0.3	124	4124	1590480903
31.601801	120.298813	14750	4496	644.5	348	400.5	-64	-0.3	123	4124	1590480935
31.579422	120.352798	14225	4336	642.6	347	399.3	-1024	-5.2	110	4124	1590480966
31.550779	120.450035	13325	4061	633.4	342	393.6	-1024	-5.2	109	4124	1590481022
31.539778	120.486847	12949	3947	646.3	349	401.6	0	0	109	4124	1590481046
31.532459	120.511017	12700	3871	642.6	347	399.3	0	0	110	4124	1590481060
31.499897	120.619667	11725	3574	566.7	306	352.1	-640	-3.3	109	4124	1590481123
31.492496	120.644608	11475	3498	561.2	303	348.7	-1088	-5.5	109	4124	1590481139
31.485979	120.666191	11225	3421	557.5	301	346.4	-1088	-5.5	109	4124	1590481153
31.480865	120.683037	11050	3368	555.6	300	345.2	-1024	-5.2	109	4124	1590481164
31.474014	120.706017	10800	3292	555.6	300	345.2	-1024	-5.2	109	4124	1590481180
31.467125	120.729256	10550	3216	550	297	341.8	-1024	-5.2	109	4124	1590481194
31.460037	120.752457	10300	3139	544.5	294	338.3	-1024	-5.2	109	4124	1590481210
31.453253	120.774956	10025	3056	542.6	293	337.2	-1088	-5.5	109	4124	1590481224
31.446625	120.796829	9800	2987	542.6	293	337.2	-1024	-5.2	109	4124	1590481239
31.43952	120.820602	9525	2903	544.5	294	338.3	-1024	-5.2	109	4124	1590481255
31.433281	120.841698	9300	2835	544.5	294	338.3	-1024	-5.2	109	4124	1590481269
31.428766	120.856697	9125	2781	544.5	294	338.3	-1024	-5.2	109	4124	1590481279
31.411263	120.913986	8500	2591	529.7	286	329.1	-1088	-5.5	109	4124	1590481318
31.403023	120.940796	8175	2492	527.8	285	328	-1088	-5.5	109	4124	1590481337
31.396877	120.961121	7950	2423	527.8	285	328	-1024	-5.2	109	4124	1590481350
31.389771	120.984566	7675	2339	524.1	283	325.7	-1024	-5.2	109	4124	1590481366
31.383179	121.006432	7425	2263	518.6	280	322.2	-1024	-5.2	109	4124	1590481381
31.376534	121.028358	7150	2179	516.7	279	321.1	-1088	-5.5	109	4124	1590481397
31.370296	121.048843	7000	2134	514.9	278	319.9	-192	-1	109	4124	1590481411
31.363592	121.07093	7000	2134	514.9	278	319.9	0	0	109	4124	1590481427
31.35931	121.085045	7000	2134	511.2	276	317.6	0	0	109	4124	1590481437
31.352692	121.106766	7025	2141	513	277	318.8	0	0	109	4124	1590481452
31.346146	121.128036	7000	2134	503.7	272	313	-64	-0.3	109	4124	1590481467
31.340103	121.147316	7000	2134	479.7	259	298.1	64	0.3	110	4124	1590481482
31.334078	121.166672	7025	2141	464.9	251	288.8	192	1	110	4124	1590481498
31.327934	121.186287	7025	2141	438.9	237	272.7	-64	-0.3	109	4124	1590481514
31.323486	121.197937	7050	2149	426	230	264.7	-128	-0.7	117	4124	1590481523
31.317169	121.207634	7025	2141	416.7	225	258.9	-320	-1.6	131	4124	1590481534
31.309359	121.215012	7000	2134	405.6	219	252	-192	-1	145	4124	1590481544
31.299538	121.220398	7000	2134	398.2	215	247.4	-64	-0.3	159	4124	1590481553
31.290598	121.222595	7000	2134	390.8	211	242.8	0	0	171	4124	1590481563
31.285721	121.222984	7000	2134	390.8	211	242.8	-64	-0.3	176	4124	1590481569
31.275236	121.223473	7025	2141	396.3	214	246.3	0	0	177	4124	1590481579
31.264709	121.22406	7025	2141	398.2	215	247.4	0	0	177	4124	1590481589
31.249773	121.224846	7025	2141	398.2	215	247.4	0	0	177	4124	1590481604
31.239624	121.225349	7000	2134	398.2	215	247.4	-384	-2	177	4124	1590481614
31.22468	121.226112	6750	2057	398.2	215	247.4	-1024	-5.2	177	4124	1590481630
31.209923	121.226936	6500	1981	398.2	215	247.4	-1088	-5.5	177	4124	1590481644
31.194002	121.227814	6225	1897	398.2	215	247.4	-1024	-5.2	177	4124	1590481660
31.179062	121.228691	6000	1829	396.3	214	246.3	-1024	-5.2	177	4124	1590481676
31.164955	121.229355	5750	1753	396.3	214	246.3	-960	-4.9	177	4124	1590481689
31.149126	121.230118	5500	1676	394.5	213	245.1	-960	-4.9	177	4124	1590481705
31.135483	121.230736	5275	1608	394.5	213	245.1	-1024	-5.2	177	4124	1590481719
31.117889	121.231766	4975	1516	394.5	213	245.1	-1088	-5.5	177	4124	1590481737
31.110767	121.232155	4850	1478	396.3	214	246.3	-1024	-5.2	177	4124	1590481744
31.104809	121.232483	4775	1455	396.3	214	246.3	-960	-4.9	177	4124	1590481750
31.071442	121.234451	4225	1288	390.8	211	242.8	-1024	-5.2	177	4124	1590481784
31.06366	121.234886	4075	1242	387.1	209	240.5	-1024	-5.2	177	4124	1590481792
31.057114	121.235207	3975	1212	383.4	207	238.2	-1024	-5.2	177	4124	1590481799
30.996157	121.268082	3175	968	348.2	188	216.3	-448	-2.3	93	4124	1590481882
30.997696	121.278618	3050	930	348.2	188	216.3	-384	-2	72	4124	1590481892
30.99939	121.283516	3000	914	350	189	217.5	-640	-3.3	67	4124	1590481898
31.003006	121.292778	2900	884	350	189	217.5	-576	-2.9	65	4124	1590481908
31.006485	121.301666	2800	853	346.3	187	215.2	-576	-2.9	65	4124	1590481918
31.010468	121.311577	2675	815	351.9	190	218.6	-704	-3.6	64	4124	1590481929
31.01564	121.319702	2550	777	350	189	217.5	-640	-3.3	47	4124	1590481938
31.022736	121.325417	2450	747	346.3	187	215.2	-704	-3.6	31	4124	1590481948
31.026926	121.327789	2400	732	344.5	186	214	-512	-2.6	26	4124	1590481954
31.034546	121.332039	2325	709	344.5	186	214	-576	-2.9	25	4124	1590481963
31.041777	121.336082	2250	686	338.9	183	210.6	-512	-2.6	25	4124	1590481973
31.049698	121.340492	2175	663	326	176	202.5	-384	-2	25	4124	1590481983
31.05748	121.342972	2125	648	305.6	165	189.9	-448	-2.3	10	4124	1590481994
31.06496	121.343498	2000	610	290.8	157	180.7	-896	-4.6	2	4124	1590482003
31.068405	121.343391	1925	587	285.2	154	177.2	-1024	-5.2	358	4124	1590482009
31.075434	121.343063	1875	572	279.7	151	173.8	-64	-0.3	357	4124	1590482018
31.081533	121.342728	1875	572	275.9	149	171.5	0	0	356	4124	1590482028
31.088423	121.342239	1875	572	274.1	148	170.3	0	0	356	4124	1590482037
31.096069	121.341843	1750	533	279.7	151	173.8	-704	-3.6	357	4124	1590482048
31.103506	121.341415	1600	488	279.7	151	173.8	-896	-4.6	356	4124	1590482059
31.110954	121.340973	1475	450	274.1	148	170.3	-704	-3.6	357	4124	1590482070
31.119003	121.340599	1325	404	272.2	147	169.2	-704	-3.6	357	4124	1590482081
31.137255	121.339653	1000	305	274.1	148	170.3	-768	-3.9	357	4124	1590482108
31.143997	121.339203	875	267	274.1	148	170.3	-768	-3.9	356	4124	1590482118
31.150543	121.338875	750	229	274.1	148	170.3	-832	-4.2	357	4124	1590482128
31.155167	121.338608	650	198	272.2	147	169.2	-832	-4.2	357	4124	1590482134
31.161789	121.33828	525	160	270.4	146	168	-832	-4.2	357	4124	1590482144
31.167421	121.337952	425	130	266.7	144	165.7	-704	-3.6	357	4124	1590482153
31.181208	121.337212	174	53	270.4	146	168	0	0	358	4124	1590482174
31.21302	121.333008	0	0	0	0	0	0	0	351	4124	1590482377
31.210564	121.32988	0	0	33.3	18	20.7	0	0	177	4124	1590482555
31.208538	121.329987	0	0	37	20	23	0	0	177	4124	1590482576
31.198792	121.329086	0	0	42.6	23	26.5	0	0	267	4124	1590482722
