latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.80954	28.255863	34000	10363	868.6	469	539.7	0	0	340	3330	1590485308
33.859257	28.226795	34000	10363	857.5	463	532.8	0	0	330	3330	1590485332
33.872387	28.21804	34000	10363	857.5	463	532.8	0	0	330	3330	1590485339
33.932327	28.177689	34000	10363	859.3	464	534	64	0.3	330	1417	1590485372
34.098953	28.07444	34000	10363	861.2	465	535.1	0	0	334	1417	1590485458
34.220409	28.006039	34000	10363	863	466	536.3	0	0	335	1417	1590485520
34.343636	27.936859	34000	10363	863	466	536.3	0	0	334	1417	1590485584
34.465786	27.867451	34000	10363	863	466	536.3	0	0	334	1417	1590485646
34.585327	27.79911	34000	10363	866.7	468	538.6	-64	-0.3	334	1417	1590485707
34.70446	27.730408	34000	10363	863	466	536.3	0	0	334	1417	1590485768
34.824471	27.661057	34000	10363	859.3	464	534	0	0	334	1417	1590485830
34.944344	27.591476	34000	10363	857.5	463	532.8	0	0	334	1417	1590485892
35.06324	27.522297	34000	10363	853.8	461	530.5	0	0	334	1417	1590485954
35.181519	27.453264	34000	10363	853.8	461	530.5	0	0	334	1417	1590486016
35.303329	27.381992	34000	10363	857.5	463	532.8	0	0	334	1417	1590486078
35.419418	27.313786	34000	10363	855.6	462	531.7	0	0	334	1417	1590486138
35.539097	27.243231	33975	10356	855.6	462	531.7	0	0	334	1417	1590486200
35.656967	27.173573	34000	10363	859.3	464	534	0	0	334	1417	1590486262
35.774139	27.103958	34000	10363	857.5	463	532.8	0	0	334	1417	1590486322
35.892242	27.03373	34000	10363	855.6	462	531.7	0	0	334	1417	1590486384
36.009521	26.963654	34000	10363	851.9	460	529.4	0	0	334	1417	1590486444
36.124954	26.894472	34000	10363	848.2	458	527.1	0	0	334	1417	1590486505
36.242706	26.823635	34000	10363	839	453	521.3	0	0	333	1417	1590486567
36.356972	26.75469	34000	10363	839	453	521.3	0	0	333	1417	1590486628
36.472275	26.68499	34000	10363	839	453	521.3	0	0	333	1417	1590486689
36.588959	26.614037	34000	10363	839	453	521.3	0	0	333	1417	1590486750
36.700974	26.54583	34000	10363	837.1	452	520.2	0	0	333	1417	1590486811
36.819096	26.473661	34000	10363	835.3	451	519	0	0	333	1417	1590486874
36.93251	26.404003	34000	10363	833.4	450	517.9	0	0	333	1417	1590486935
37.049332	26.332125	34000	10363	837.1	452	520.2	0	0	333	1417	1590486996
37.163815	26.261385	34000	10363	837.1	452	520.2	0	0	333	1417	1590487058
37.280365	26.189186	34000	10363	837.1	452	520.2	0	0	333	1417	1590487120
37.393478	26.118769	34000	10363	837.1	452	520.2	0	0	333	1417	1590487181
37.50872	26.046911	34000	10363	839	453	521.3	0	0	333	1417	1590487242
37.620804	25.976822	34000	10363	831.5	449	516.7	0	0	333	1417	1590487302
37.737762	25.903131	34000	10363	833.4	450	517.9	0	0	333	1417	1590487364
37.849857	25.8325	34000	10363	842.7	455	523.6	0	0	333	1417	1590487425
37.965866	25.759199	34000	10363	840.8	454	522.5	0	0	333	1417	1590487486
38.07922	25.687229	34000	10363	829.7	448	515.5	64	0.3	333	1417	1590487546
38.19223	25.615208	34000	10363	827.8	447	514.4	64	0.3	333	1417	1590487608
38.30603	25.542395	34000	10363	829.7	448	515.5	0	0	333	1417	1590487669
38.419235	25.469711	34000	10363	829.7	448	515.5	0	0	333	1417	1590487730
38.530975	25.397764	34000	10363	831.5	449	516.7	0	0	333	1417	1590487791
38.644043	25.32468	34000	10363	829.7	448	515.5	0	0	333	1417	1590487851
38.758602	25.250427	34000	10363	835.3	451	519	0	0	333	1417	1590487913
38.871864	25.176758	34000	10363	840.8	454	522.5	0	0	333	1417	1590487974
38.987823	25.100954	34000	10363	851.9	460	529.4	64	0.3	332	1417	1590488035
39.104691	25.024288	34000	10363	855.6	462	531.7	0	0	332	1417	1590488097
39.220402	24.948181	34000	10363	861.2	465	535.1	0	0	332	1417	1590488158
39.337967	24.870539	34000	10363	857.5	463	532.8	0	0	332	1417	1590488220
39.45507	24.792847	34000	10363	859.3	464	534	0	0	332	1417	1590488281
39.572342	24.714819	34000	10363	863	466	536.3	64	0.3	332	1417	1590488342
39.688995	24.63678	34000	10363	863	466	536.3	0	0	332	1417	1590488403
39.806488	24.557966	34000	10363	868.6	469	539.7	64	0.3	332	1417	1590488464
39.923813	24.478943	34000	10363	870.4	470	540.9	0	0	332	1417	1590488525
40.041023	24.399698	34000	10363	870.4	470	540.9	0	0	332	1417	1590488586
40.161079	24.318237	34000	10363	870.4	470	540.9	0	0	332	1417	1590488647
40.280045	24.237183	34000	10363	872.3	471	542	-64	-0.3	332	1417	1590488709
40.400162	24.154907	34000	10363	866.7	468	538.6	64	0.3	332	1417	1590488772
40.519207	24.073168	34000	10363	870.4	470	540.9	0	0	332	1417	1590488833
40.635868	23.992643	34000	10363	868.6	469	539.7	64	0.3	332	1417	1590488894
40.753693	23.911072	34000	10363	872.3	471	542	64	0.3	332	1417	1590488956
40.870102	23.8302	34000	10363	872.3	471	542	0	0	332	1417	1590489015
40.989666	23.746698	34000	10363	872.3	471	542	0	0	332	1417	1590489077
41.104889	23.665894	34000	10363	872.3	471	542	0	0	332	1417	1590489138
41.22438	23.581841	34000	10363	872.3	471	542	0	0	332	1417	1590489199
41.340958	23.499329	34000	10363	870.4	470	540.9	0	0	331	1417	1590489260
41.458725	23.417997	34000	10363	874.1	472	543.2	0	0	334	7333	1590489321
41.577667	23.341827	34000	10363	877.8	474	545.5	0	0	334	7333	1590489382
41.6987	23.262739	34000	10363	881.6	476	547.8	0	0	333	7333	1590489443
41.817856	23.184023	34000	10363	883.4	477	548.9	0	0	333	7333	1590489503
41.939983	23.103163	34000	10363	887.1	479	551.2	0	0	333	7333	1590489565
42.060699	23.022911	34000	10363	887.1	479	551.2	0	0	333	7333	1590489626
42.18425	22.940639	34000	10363	883.4	477	548.9	0	0	333	7333	1590489688
42.305511	22.859547	34000	10363	879.7	475	546.6	0	0	333	7333	1590489750
42.426544	22.778091	34000	10363	883.4	477	548.9	0	0	333	7333	1590489810
42.546844	22.697004	34000	10363	883.4	477	548.9	0	0	333	7333	1590489872
42.667145	22.615294	34000	10363	879.7	475	546.6	0	0	333	7333	1590489933
42.786942	22.533272	34000	10363	881.6	476	547.8	0	0	332	7333	1590489994
42.896675	22.431009	34000	10363	879.7	475	546.6	0	0	321	7333	1590490054
43.002411	22.316809	34000	10363	885.3	478	550.1	0	0	321	7333	1590490116
43.108257	22.201603	34000	10363	883.4	477	548.9	0	0	321	7333	1590490176
43.212479	22.087629	34000	10363	885.3	478	550.1	64	0.3	321	7333	1590490237
43.319233	21.970367	34000	10363	883.4	477	548.9	0	0	321	7333	1590490299
43.423229	21.855534	34000	10363	887.1	479	551.2	0	0	321	7333	1590490360
43.526047	21.741753	34000	10363	881.6	476	547.8	64	0.3	321	7333	1590490420
43.632481	21.623121	34000	10363	877.8	474	545.5	0	0	321	7333	1590490482
43.737442	21.505993	34000	10363	874.1	472	543.2	0	0	321	7333	1590490544
43.843967	21.38698	34000	10363	874.1	472	543.2	0	0	320	7333	1590490606
43.946869	21.271383	34000	10363	870.4	470	540.9	0	0	320	7333	1590490667
44.05336	21.150906	34000	10363	868.6	469	539.7	0	0	320	7333	1590490730
44.156891	21.033516	34000	10363	868.6	469	539.7	0	0	320	7333	1590490791
44.257416	20.919081	34000	10363	866.7	468	538.6	0	0	320	7333	1590490851
44.361954	20.799196	34000	10363	866.7	468	538.6	0	0	320	7333	1590490914
44.46344	20.682365	34000	10363	866.7	468	538.6	0	0	320	7333	1590490976
44.566692	20.562857	34000	10363	866.7	468	538.6	0	0	320	7333	1590491038
44.667297	20.446146	34000	10363	863	466	536.3	0	0	320	7333	1590491098
44.769379	20.326984	34000	10363	861.2	465	535.1	0	0	320	7333	1590491159
44.869514	20.209618	34000	10363	864.9	467	537.4	0	0	320	7333	1590491220
44.972115	20.088634	34000	10363	864.9	467	537.4	0	0	320	7333	1590491282
45.075623	19.966146	34000	10363	864.9	467	537.4	0	0	319	7333	1590491344
45.176201	19.846399	34000	10363	861.2	465	535.1	0	0	319	7333	1590491405
45.277863	19.724972	34000	10363	859.3	464	534	0	0	319	7333	1590491467
45.376793	19.606108	34000	10363	861.2	465	535.1	0	0	319	7333	1590491528
45.478317	19.483469	34000	10363	863	466	536.3	0	0	319	7333	1590491589
45.579903	19.360313	34000	10363	861.2	465	535.1	0	0	319	7333	1590491651
45.678825	19.239807	34000	10363	861.2	465	535.1	0	0	319	7333	1590491712
45.779617	19.116211	34000	10363	863	466	536.3	0	0	319	7333	1590491774
45.880257	18.992477	34000	10363	864.9	467	537.4	0	0	319	7333	1590491835
45.973984	18.855286	34000	10363	868.6	469	539.7	-64	-0.3	308	7333	1590491897
46.055283	18.704424	34000	10363	864.9	467	537.4	0	0	307	7333	1590491959
46.136856	18.551487	34000	10363	866.7	468	538.6	0	0	307	7333	1590492021
46.216412	18.40107	34000	10363	863	466	536.3	0	0	307	7333	1590492081
46.295082	18.251587	34000	10363	859.3	464	534	0	0	307	7333	1590492142
46.374802	18.099306	34000	10363	859.3	464	534	64	0.3	306	7333	1590492204
46.453995	17.947239	34000	10363	851.9	460	529.4	0	0	306	7333	1590492265
46.531586	17.797449	34000	10363	851.9	460	529.4	0	0	306	7333	1590492327
46.610779	17.643641	34000	10363	851.9	460	529.4	0	0	306	7333	1590492388
46.688263	17.492638	34000	10363	850.1	459	528.2	-64	-0.3	306	7333	1590492450
46.765728	17.340477	34000	10363	846.4	457	525.9	0	0	306	7333	1590492511
46.843376	17.187286	34000	10363	840.8	454	522.5	0	0	306	7333	1590492573
46.919266	17.036911	34000	10363	842.7	455	523.6	-64	-0.3	306	7333	1590492634
46.995743	16.884226	34000	10363	842.7	455	523.6	0	0	306	7333	1590492695
47.072365	16.730347	34000	10363	839	453	521.3	0	0	306	7333	1590492758
47.147873	16.578016	34000	10363	837.1	452	520.2	0	0	305	7333	1590492819
47.221798	16.428293	34000	10363	831.5	449	516.7	64	0.3	305	7333	1590492880
47.295593	16.277687	34000	10363	827.8	447	514.4	0	0	305	7333	1590492941
47.369324	16.126522	34000	10363	820.4	443	509.8	0	0	305	7333	1590493002
47.441116	15.978378	34000	10363	818.6	442	508.6	0	0	305	7333	1590493062
47.515263	15.824749	34000	10363	809.3	437	502.9	0	0	305	7333	1590493125
47.587372	15.674532	34000	10363	809.3	437	502.9	0	0	305	7333	1590493187
47.65773	15.526909	34000	10363	814.9	440	506.3	0	0	305	7333	1590493247
47.72905	15.376465	34000	10363	811.2	438	504	64	0.3	305	7333	1590493308
47.80014	15.226021	34000	10363	809.3	437	502.9	0	0	304	7333	1590493370
47.872086	15.072538	34000	10363	807.5	436	501.7	0	0	304	7333	1590493432
47.9431	14.920464	34000	10363	803.8	434	499.4	-64	-0.3	304	7333	1590493494
48.011185	14.773724	34000	10363	800.1	432	497.1	0	0	304	7333	1590493554
48.080967	14.622521	34000	10363	792.7	428	492.5	0	0	304	7333	1590493616
48.149258	14.473642	34000	10363	781.5	422	485.6	0	0	304	7333	1590493678
48.218342	14.322413	34000	10363	779.7	421	484.5	0	0	304	7333	1590493741
48.285965	14.17342	34000	10363	772.3	417	479.9	0	0	304	7333	1590493802
48.3526	14.025783	34000	10363	759.3	410	471.8	0	0	304	7333	1590493864
48.416611	13.883409	34000	10363	753.8	407	468.4	0	0	303	7333	1590493926
48.483223	13.734211	34000	10363	751.9	406	467.2	64	0.3	303	7333	1590493988
48.546753	13.591215	34000	10363	759.3	410	471.8	0	0	303	7333	1590494050
48.603607	13.427606	34000	10363	807.5	436	501.7	0	0	290	7333	1590494112
48.646343	13.249439	34000	10363	813	439	505.2	0	0	289	7333	1590494175
48.688473	13.072574	34000	10363	818.6	442	508.6	0	0	289	7333	1590494236
48.730835	12.893106	34000	10363	820.4	443	509.8	0	0	289	7333	1590494297
48.780041	12.718771	34000	10363	803.8	434	499.4	0	0	296	1000	1590494359
48.83931	12.556387	34000	10363	803.8	434	499.4	0	0	299	1000	1590494421
48.898865	12.394691	34000	10363	803.8	434	499.4	0	0	298	1000	1590494482
48.958614	12.230457	34000	10363	805.6	435	500.6	0	0	298	1000	1590494543
49.016693	12.070947	34000	10363	807.5	436	501.7	0	0	298	1000	1590494603
49.077576	11.902842	34000	10363	809.3	437	502.9	0	0	298	1000	1590494665
49.136909	11.738025	34000	10363	811.2	438	504	0	0	298	1000	1590494727
49.196266	11.572145	34000	10363	811.2	438	504	0	0	298	1000	1590494788
49.256226	11.403592	34000	10363	809.3	437	502.9	0	0	298	1000	1590494850
49.314743	11.237957	34000	10363	807.5	436	501.7	0	0	298	1000	1590494910
49.372467	11.073496	34000	10363	807.5	436	501.7	0	0	298	1000	1590494971
49.43129	10.904581	34000	10363	807.5	436	501.7	0	0	298	1000	1590495033
49.4888	10.73869	34000	10363	809.3	437	502.9	0	0	298	1000	1590495094
49.545456	10.574052	34000	10363	809.3	437	502.9	0	0	297	1000	1590495154
49.603363	10.404631	34000	10363	814.9	440	506.3	0	0	297	1000	1590495216
49.661091	10.234581	34000	10363	820.4	443	509.8	0	0	297	1000	1590495277
49.71965	10.061027	34000	10363	826	446	513.2	0	0	297	1000	1590495339
49.778687	9.884804	34000	10363	826	446	513.2	0	0	297	1000	1590495401
49.836227	9.711987	34000	10363	826	446	513.2	0	0	297	1000	1590495461
49.894268	9.536282	34000	10363	826	446	513.2	0	0	297	1000	1590495523
49.951538	9.36187	34000	10363	827.8	447	514.4	0	0	296	1000	1590495585
50.008759	9.186016	34000	10363	827.8	447	514.4	0	0	296	1000	1590495647
50.067947	9.003079	34000	10363	824.1	445	512.1	0	0	296	1000	1590495710
50.124069	8.828454	34000	10363	824.1	445	512.1	0	0	296	1000	1590495771
50.179733	8.653757	34000	10363	826	446	513.2	0	0	296	1000	1590495833
50.233887	8.47653	34000	10363	829.7	448	515.5	0	0	292	1000	1590495894
50.276184	8.286438	34000	10363	831.5	449	516.7	-128	-0.7	287	1000	1590495955
50.313007	8.103159	33250	10135	796.4	430	494.8	-832	-4.2	287	1000	1590496015
50.348282	7.926563	32025	9761	766.7	414	476.4	-1536	-7.8	287	1000	1590496078
50.382744	7.751003	30400	9266	755.6	408	469.5	-1600	-8.1	287	1000	1590496138
50.415848	7.58194	28800	8778	740.8	400	460.3	-1600	-8.1	286	1000	1590496199
50.448566	7.413099	27175	8283	724.1	391	450	-1600	-8.1	286	1000	1590496261
50.480968	7.248675	25600	7803	713	385	443.1	-1152	-5.9	287	1000	1590496322
50.513123	7.085965	24350	7422	694.5	375	431.5	-1664	-8.5	287	1000	1590496384
50.543472	6.930421	22725	6927	672.3	363	417.7	-2048	-10.4	286	1000	1590496445
50.573364	6.776468	21075	6424	672.3	363	417.7	-1472	-7.5	286	1000	1590496507
50.603073	6.621712	19550	5959	664.9	359	413.1	-1472	-7.5	286	1000	1590496567
50.632187	6.468924	18250	5563	644.5	348	400.5	-832	-4.2	286	1000	1590496629
50.66066	6.318326	17750	5410	646.3	349	401.6	-896	-4.6	286	1000	1590496691
50.675217	6.240902	17200	5243	642.6	347	399.3	-1152	-5.9	286	1000	1590496723
50.688915	6.167755	16825	5128	633.4	342	393.6	-768	-3.9	286	1000	1590496754
50.702744	6.093369	16325	4976	627.8	339	390.1	-704	-3.6	286	1000	1590496786
50.716568	6.019287	16000	4877	624.1	337	387.8	-320	-1.6	286	1000	1590496816
50.73016	5.945663	16000	4877	626	338	389	64	0.3	286	1000	1590496848
50.743336	5.874252	15900	4846	626	338	389	-1024	-5.2	286	1000	1590496879
50.757256	5.798569	15075	4595	624.1	337	387.8	-1600	-8.1	286	1000	1590496910
50.770798	5.725881	14275	4351	618.6	334	384.4	-1664	-8.5	286	1000	1590496941
50.784489	5.654373	13550	4130	609.3	329	378.6	-1600	-8.1	286	1000	1590496971
50.798767	5.579867	12750	3886	601.9	325	374	-1152	-5.9	286	1000	1590497005
50.811813	5.512314	12000	3658	596.3	322	370.6	-1600	-8.1	287	1000	1590497034
50.825134	5.442538	11250	3429	594.5	321	369.4	-1472	-7.5	286	1000	1590497065
50.830994	5.411301	10875	3315	594.5	321	369.4	-1280	-6.5	286	1000	1590497079
50.835892	5.38486	10700	3261	587.1	317	364.8	-640	-3.3	286	1000	1590497092
50.840488	5.359421	10600	3231	574.1	310	356.7	-576	-2.9	285	1000	1590497103
50.845425	5.332108	10450	3185	563	304	349.8	-704	-3.6	285	1000	1590497116
50.849895	5.307236	10300	3139	553.7	299	344.1	-768	-3.9	285	1000	1590497127
50.854248	5.282865	10125	3086	544.5	294	338.3	-960	-4.9	285	1000	1590497138
50.858551	5.258071	9925	3025	537.1	290	333.7	-960	-4.9	285	1000	1590497152
50.862881	5.233078	9725	2964	533.4	288	331.4	-1152	-5.9	285	1000	1590497163
50.867119	5.208817	9425	2873	529.7	286	329.1	-1472	-7.5	285	1000	1590497175
50.871277	5.185547	9200	2804	524.1	283	325.7	-1280	-6.5	285	1000	1590497186
50.875404	5.162964	9050	2758	520.4	281	323.4	-448	-2.3	286	1000	1590497198
50.880112	5.138187	9000	2743	520.4	281	323.4	-192	-1	286	1000	1590497211
50.882996	5.112577	8975	2736	531.5	287	330.3	0	0	278	1000	1590497223
50.882263	5.099586	9000	2743	533.4	288	331.4	128	0.7	266	1000	1590497230
50.881317	5.086594	9000	2743	535.2	289	332.6	64	0.3	263	1000	1590497236
50.880898	5.073547	9000	2743	531.5	287	330.3	-64	-0.3	268	1000	1590497242
50.882034	5.024389	9000	2743	531.5	287	330.3	0	0	272	1000	1590497266
50.882946	4.998016	8900	2713	529.7	286	329.1	-768	-3.9	273	1000	1590497279
50.883911	4.973169	8750	2667	522.3	282	324.5	-576	-2.9	273	1000	1590497291
50.884853	4.950485	8675	2644	509.3	275	316.5	-448	-2.3	273	1000	1590497301
50.885834	4.926529	8550	2606	500	270	310.7	-832	-4.2	273	1000	1590497313
50.886841	4.901833	8350	2545	494.5	267	307.3	-832	-4.2	273	1000	1590497327
50.887882	4.878769	8225	2507	483.4	261	300.4	-448	-2.3	274	1000	1590497339
50.888859	4.857788	8075	2461	477.8	258	296.9	-1024	-5.2	274	1000	1590497350
50.889999	4.833168	7850	2393	476	257	295.8	-1088	-5.5	274	1000	1590497362
50.890953	4.812469	7625	2324	477.8	258	296.9	-1344	-6.8	273	1000	1590497373
50.891975	4.788818	7350	2240	479.7	259	298.1	-1088	-5.5	273	1000	1590497386
50.892956	4.765854	7150	2179	479.7	259	298.1	-1088	-5.5	273	1000	1590497398
50.89389	4.743199	7025	2141	479.7	259	298.1	-256	-1.3	273	1000	1590497410
50.894852	4.720335	7000	2134	483.4	261	300.4	-128	-0.7	273	1000	1590497421
50.895794	4.697189	7000	2134	481.5	260	299.2	0	0	273	1000	1590497434
50.896725	4.674683	7000	2134	477.8	258	296.9	0	0	273	1000	1590497446
50.897598	4.652784	7000	2134	479.7	259	298.1	0	0	273	1000	1590497457
50.896214	4.629593	7000	2134	485.2	262	301.5	-64	-0.3	261	1000	1590497470
50.893421	4.61792	7000	2134	496.3	268	308.4	64	0.3	246	1000	1590497477
50.889221	4.60728	7000	2134	498.2	269	309.6	128	0.7	236	1000	1590497483
50.882996	4.595106	7000	2134	492.6	266	306.1	128	0.7	230	1000	1590497490
50.878197	4.586487	7025	2141	494.5	267	307.3	0	0	228	1000	1590497496
50.87289	4.576874	6950	2118	494.5	267	307.3	-896	-4.6	228	1000	1590497503
50.863396	4.559479	6725	2050	498.2	269	309.6	-1152	-5.9	229	1000	1590497514
50.853058	4.540863	6525	1989	500	270	310.7	-1088	-5.5	229	1000	1590497527
50.843563	4.523621	6300	1920	494.5	267	307.3	-1024	-5.2	228	1000	1590497538
50.834106	4.50677	6150	1875	490.8	265	305	-1088	-5.5	228	1000	1590497550
50.824059	4.488754	5900	1798	490.8	265	305	-960	-4.9	228	1000	1590497563
50.814236	4.470978	5775	1760	487.1	263	302.7	-576	-2.9	229	1000	1590497575
50.804993	4.454214	5600	1707	481.5	260	299.2	-1024	-5.2	228	1000	1590497586
50.796021	4.438179	5400	1646	479.7	259	298.1	-960	-4.9	228	1000	1590497598
50.787235	4.422379	5275	1608	479.7	259	298.1	-960	-4.9	228	1000	1590497610
50.777599	4.404984	5050	1539	472.3	255	293.4	-1152	-5.9	228	1000	1590497621
50.76717	4.38591	4825	1471	468.6	253	291.1	-960	-4.9	229	1000	1590497635
50.758713	4.370554	4675	1425	468.6	253	291.1	-832	-4.2	229	1000	1590497646
50.75441	4.362834	4575	1394	464.9	251	288.8	-1024	-5.2	228	1000	1590497652
50.748779	4.352664	4475	1364	459.3	248	285.4	-576	-2.9	229	1000	1590497659
50.744247	4.34435	4400	1341	455.6	246	283.1	-576	-2.9	229	1000	1590497666
50.735733	4.328762	4300	1311	442.6	239	275	-256	-1.3	229	1000	1590497677
50.731293	4.320671	4300	1311	437.1	236	271.6	-320	-1.6	228	1000	1590497683
50.723133	4.305954	4225	1288	426	230	264.7	-384	-2	228	1000	1590497695
50.718849	4.298248	4175	1273	418.6	226	260.1	-256	-1.3	229	1000	1590497701
50.714813	4.290755	4150	1265	414.8	224	257.8	-320	-1.6	229	1000	1590497707
50.710468	4.283371	4100	1250	413	223	256.6	-1024	-5.2	226	1000	1590497713
50.706142	4.277878	4000	1219	411.1	222	255.5	-896	-4.6	219	1000	1590497719
50.700554	4.273376	3950	1204	409.3	221	254.3	-512	-2.6	204	1000	1590497726
50.69371	4.270935	3875	1181	403.7	218	250.9	-768	-3.9	188	1000	1590497732
