latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.19426	114.264412	20700	6309	796.4	430	494.8	0	0	118	4246	1590478090
28.159103	114.326691	20700	6309	798.2	431	496	0	0	117	4246	1590478122
28.150185	114.530907	20700	6309	809.3	437	502.9	0	0	81	4246	1590478213
28.152603	114.544937	20700	6309	809.3	437	502.9	0	0	78	4246	1590478219
28.161451	114.600922	20700	6309	809.3	437	502.9	64	0.3	80	4246	1590478244
28.16272	114.610062	20699	6309	803.8	434	499.4	0	0	81	4246	1590478250
28.169039	114.657303	20699	6309	813	439	505.2	0	0	81	4246	1590478270
28.174528	114.697159	20699	6309	827.8	447	514.4	0	0	81	4246	1590478286
28.20607	114.921272	22100	6736	824.1	445	512.1	2176	11.1	81	4246	1590478386
28.228672	115.082161	22600	6888	833.4	450	517.9	0	0	80	4246	1590478454
28.251995	115.236137	22600	6888	833.4	450	517.9	0	0	80	4246	1590478521
28.272152	115.373573	22600	6888	835.3	451	519	64	0.3	80	4246	1590478581
28.292542	115.523773	22600	6888	835.3	451	519	-64	-0.3	81	4246	1590478644
28.312088	115.670715	22600	6888	837.1	452	520.2	0	0	81	4246	1590478707
28.331785	115.819489	22600	6888	842.7	455	523.6	-64	-0.3	81	4246	1590478770
28.356598	115.966942	22600	6888	839	453	521.3	0	0	72	4246	1590478834
28.362717	115.986259	22600	6888	837.1	452	520.2	0	0	69	4246	1590478842
28.368164	116.001419	22600	6888	835.3	451	519	0	0	67	4246	1590478850
28.418793	116.142288	23800	7254	864.9	467	537.4	2432	12.4	67	4246	1590478913
28.469788	116.284424	25625	7811	861.2	465	535.1	-256	-1.3	67	4246	1590478974
28.521332	116.428085	26450	8062	872.3	471	542	1216	6.2	68	4246	1590479038
28.57338	116.574135	26600	8108	881.6	476	547.8	0	0	68	4246	1590479101
28.596863	116.640366	26600	8108	881.6	476	547.8	0	0	68	4246	1590479130
28.680321	116.872826	26600	8108	879.7	475	546.6	0	0	67	4246	1590479230
28.732956	117.018867	26600	8108	879.7	475	546.6	0	0	67	4246	1590479293
28.771145	117.126587	26600	8108	879.7	475	546.6	0	0	68	4246	1590479340
28.844139	117.314705	26600	8108	870.4	470	540.9	0	0	56	4246	1590479421
28.852146	117.327087	26600	8108	870.4	470	540.9	0	0	53	4246	1590479428
28.861643	117.339966	26600	8108	868.6	469	539.7	0	0	49	4246	1590479434
28.869184	117.349174	26600	8108	864.9	467	537.4	-64	-0.3	47	4246	1590479440
28.878168	117.359192	26600	8108	863	466	536.3	0	0	43	4246	1590479446
28.888733	117.36985	26600	8108	861.2	465	535.1	0	0	40	4246	1590479452
28.89921	117.379547	26600	8108	861.2	465	535.1	0	0	39	4246	1590479458
28.909592	117.389236	26600	8108	863	466	536.3	0	0	39	4246	1590479464
29.014297	117.488159	26600	8108	870.4	470	540.9	-64	-0.3	39	4246	1590479527
29.102737	117.57193	26600	8108	870.4	470	540.9	0	0	39	4246	1590479580
29.298069	117.757431	26601	8108	866.7	468	538.6	0	0	40	4246	1590479697
29.360409	117.81839	26601	8108	870.4	470	540.9	0	0	43	4246	1590479734
29.426788	117.894341	26601	8108	881.6	476	547.8	0	0	286	4246	1590479776
29.548567	118.034363	26600	8108	876	473	544.3	64	0.3	45	4246	1590479854
29.558855	118.046265	26600	8108	874.1	472	543.2	0	0	45	4246	1590479862
29.572123	118.061615	26600	8108	874.1	472	543.2	0	0	45	4246	1590479870
29.588741	118.080788	26600	8108	874.1	472	543.2	0	0	45	4246	1590479880
29.692739	118.200562	26600	8108	876	473	544.3	0	0	44	4246	1590479948
29.719482	118.243576	26600	8108	889	480	552.4	-64	-0.3	62	4246	1590479970
29.726583	118.264969	26600	8108	889	480	552.4	0	0	68	4246	1590479979
29.730789	118.287048	26600	8108	889	480	552.4	0	0	78	4246	1590479987
29.732071	118.302841	26600	8108	885.3	478	550.1	0	0	85	4246	1590479994
29.727859	118.365112	26600	8108	885.3	478	550.1	0	0	95	4246	1590480018
29.726629	118.379143	26600	8108	885.3	478	550.1	0	0	95	4246	1590480024
29.71192	118.547165	26600	8108	883.4	477	548.9	0	0	95	4246	1590480090
29.697395	118.705498	26600	8108	883.4	477	548.9	0	0	96	4246	1590480152
29.683382	118.860168	26600	8108	887.1	479	551.2	0	0	95	4246	1590480214
29.669083	119.018272	26600	8108	887.1	479	551.2	64	0.3	95	4246	1590480277
29.655624	119.165108	26600	8108	889	480	552.4	0	0	96	4246	1590480334
29.637856	119.384171	26600	8108	892.7	482	554.7	0	0	93	4246	1590480420
29.630219	119.553062	26600	8108	894.5	483	555.8	0	0	91	4246	1590480485
29.629303	119.586288	26600	8108	892.7	482	554.7	0	0	91	4246	1590480499
29.624355	119.803757	26600	8108	894.5	483	555.8	0	0	91	4246	1590480584
29.621109	119.960564	24950	7605	883.4	477	548.9	-1984	-10.1	91	4246	1590480646
29.620296	119.996117	24501	7468	889	480	552.4	0	0	92	4246	1590480660
29.614929	120.216629	22450	6843	837.1	452	520.2	-1536	-7.8	91	4246	1590480751
29.611553	120.362442	20925	6378	814.9	440	506.3	-1472	-7.5	91	4246	1590480813
29.608713	120.483505	19575	5966	785.2	424	487.9	-1472	-7.5	91	4246	1590480865
29.607738	120.520973	19177	5845	835.3	451	519	0	0	92	4246	1590480880
29.602057	120.748528	15500	4724	716.7	387	445.4	-2176	-11.1	91	4246	1590480987
29.601219	120.787788	14800	4511	777.8	420	483.3	0	0	92	4246	1590481006
29.5994	120.872711	12874	3924	742.7	401	461.5	0	0	90	4246	1590481048
29.59922	120.907387	12073	3680	731.5	395	454.6	0	0	90	4246	1590481066
29.598709	120.967766	11125	3391	716.7	387	445.4	0	0	91	4246	1590481098
29.5984	121.000244	10850	3307	696.4	376	432.7	0	0	91	4246	1590481118
29.59787	121.037605	10499	3200	676	365	420	0	0	91	4246	1590481140
29.597349	121.087669	9875	3010	651.9	352	405.1	0	0	91	4246	1590481170
29.597078	121.118019	9377	2858	629.7	340	391.3	0	0	91	4246	1590481190
29.596939	121.132927	9199	2804	633.4	342	393.6	0	0	91	4246	1590481198
29.59647	121.185867	8399	2560	622.3	336	386.7	0	0	91	4246	1590481229
29.596338	121.202126	8176	2492	611.2	330	379.8	0	0	91	4246	1590481240
29.595627	121.265205	7500	2286	574.1	310	356.7	0	0	91	4246	1590481280
29.595339	121.280235	7425	2263	563	304	349.8	0	0	91	4246	1590481290
29.595169	121.29213	7375	2248	555.6	300	345.2	0	0	91	4246	1590481298
29.594469	121.349487	7100	2164	514.9	278	319.9	0	0	91	4246	1590481340
29.594189	121.37442	6949	2118	509.3	275	316.5	0	0	91	4246	1590481358
29.593538	121.433769	6299	1920	464.9	251	288.8	0	0	91	4246	1590481408
29.594559	121.453796	6001	1829	457.4	247	284.2	0	0	83	4246	1590481424
29.60257	121.505341	5400	1646	437.1	236	271.6	0	0	80	4246	1590481468
29.606199	121.528023	5098	1554	422.3	228	262.4	0	0	79	4246	1590481488
29.60755	121.536194	5026	1532	435.2	235	270.4	0	0	79	4246	1590481494
