latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.732347	106.911568	21699	6614	733.4	396	455.7	0	0	314	2454	1590471998
23.772648	106.864326	21699	6614	735.2	397	456.9	0	0	314	2454	1590472030
23.797501	106.835716	21699	6614	733.4	396	455.7	0	0	314	2454	1590472050
23.82185	106.806847	21699	6614	733.4	396	455.7	0	0	314	2454	1590472070
23.830219	106.796768	21699	6614	724.1	391	450	0	0	314	2454	1590472078
24.011318	106.347031	21700	6614	707.5	382	439.6	0	0	283	2454	1590472335
24.022751	106.296288	21700	6614	705.6	381	438.4	0	0	283	2454	1590472362
24.05534	106.150162	21699	6614	713	385	443.1	0	0	284	2454	1590472438
24.069809	106.086121	21699	6614	711.2	384	441.9	0	0	284	2454	1590472472
23.978939	105.249016	19951	6081	688.9	372	428.1	0	0	245	0	1590472936
23.906748	105.098007	18176	5540	679.7	367	422.3	0	0	244	0	1590473028
23.82074	104.918411	14951	4557	663	358	412	0	0	243	0	1590473144
23.813139	104.902039	14649	4465	648.2	350	402.8	0	0	244	0	1590473156
23.800508	104.875076	14075	4290	635.2	343	394.7	0	0	243	0	1590473176
