latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.217667	14.713316	8974	2735	664.9	359	413.1	0	0	255	2102	1590475427
58.21328	14.678795	8975	2736	640.8	346	398.2	0	0	257	2102	1590475439
58.209084	14.643749	9000	2743	635.2	343	394.7	448	2.3	257	2102	1590475450
58.204819	14.606682	9025	2751	626	338	389	256	1.3	258	2102	1590475462
58.199921	14.564149	9074	2766	614.9	332	382.1	384	2	258	2102	1590475478
58.194485	14.516953	9052	2759	611.2	330	379.8	-320	-1.6	258	2102	1590475498
58.188305	14.471201	8950	2728	611.2	330	379.8	-320	-1.6	256	2102	1590475512
58.179916	14.430367	9046	2757	596.3	322	370.6	704	3.6	246	2102	1590475526
58.176826	14.42313	9086	2769	596.3	322	370.6	640	3.3	246	2102	1590475532
58.169132	14.410369	9150	2789	572.3	309	355.6	512	2.6	234	2102	1590475540
58.159477	14.399406	9150	2789	557.5	301	346.4	-448	-2.3	220	2102	1590475547
58.148197	14.391871	9074	2766	570.4	308	354.4	-576	-2.9	205	2102	1590475554
58.136189	14.384663	9370	2856	577.8	312	359	3392	17.2	202	2102	1590475564
58.123665	14.379667	9851	3003	598.2	323	371.7	3392	17.2	196	2102	1590475570
58.111313	14.375786	10128	3087	616.7	333	383.2	1664	8.5	191	2102	1590475578
58.0975	14.370386	10200	3109	635.2	343	394.7	128	0.7	190	2102	1590475588
58.063457	14.357821	10151	3094	679.7	367	422.3	-320	-1.6	192	2102	1590475606
58.042496	14.34662	10080	3072	696.4	376	432.7	-256	-1.3	194	2102	1590475618
58.022457	14.332993	10049	3063	718.6	388	446.5	-256	-1.3	200	2102	1590475632
58.008163	14.321826	10087	3075	733.4	396	455.7	576	2.9	202	2102	1590475639
57.98856	14.314648	9950	3033	735.2	397	456.9	-1984	-10.1	196	2102	1590475651
57.982468	14.317375	10050	3063	633.4	342	393.6	1088	5.5	181	2102	1590475658
57.981274	14.317622	9929	3026	453.7	245	281.9	-1728	-8.8	172	2102	1590475664
57.973503	14.295803	9786	2983	307.4	166	191	-320	-1.6	231	2102	1590475686
57.961403	14.273032	15041	4584	344.5	186	214	9024	45.8	225	2102	1590475706
57.959805	14.266796	11363	3463	211.1	114	131.2	-28416	-144.4	246	2102	1590475718
57.952316	14.255822	9686	2952	244.5	132	151.9	-1280	-6.5	218	2102	1590475735
57.944317	14.248638	9778	2980	316.7	171	196.8	2880	14.6	209	2102	1590475742
57.934967	14.243099	9850	3002	403.7	218	250.9	1216	6.2	200	2102	1590475750
57.927982	14.238976	10276	3132	403.7	218	250.9	4736	24.1	200	2102	1590475756
57.915524	14.233845	10718	3267	477.8	258	296.9	3136	15.9	197	2102	1590475763
57.902332	14.229629	11506	3507	559.3	302	347.5	6720	34.1	192	2102	1590475770
57.87989	14.222104	11895	3626	672.3	363	417.7	1472	7.5	190	2102	1590475782
57.85751	14.215816	12094	3686	705.6	381	438.4	1152	5.9	190	2102	1590475794
57.79422	14.206224	11887	3623	798.2	431	496	19392	98.5	184	2102	1590475826
57.775654	14.204494	16774	5113	676	365	420	14528	73.8	182	2102	1590475838
57.766056	14.205588	11974	3650	385.2	208	239.4	-30592	-155.4	173	2102	1590475856
57.747967	14.192801	11471	3496	374.1	202	232.5	5440	27.6	215	2102	1590475879
57.744144	14.178017	11887	3623	379.7	205	235.9	1600	8.1	237	2102	1590475886
57.757763	14.149366	13028	3971	396.3	214	246.3	2304	11.7	308	2102	1590475907
57.769436	14.144464	13358	4072	451.9	244	280.8	2240	11.4	333	2102	1590475914
57.782551	14.142771	13583	4140	544.5	294	338.3	1728	8.8	348	2102	1590475922
57.821442	14.148311	14273	4350	713	385	443.1	1344	6.8	26	2102	1590475942
57.837814	14.153841	14400	4389	783.4	423	486.8	960	4.9	14	2102	1590475952
57.854404	14.160254	14150	4313	824.1	445	512.1	-2880	-14.6	11	2102	1590475959
57.872185	14.16752	13310	4057	827.8	447	514.4	-5248	-26.7	11	2102	1590475970
57.956444	14.210386	16802	5121	848.2	458	527.1	30976	157.4	15	2102	1590476006
57.970894	14.220757	13167	4013	340.8	184	211.7	-30976	-157.4	26	2102	1590476030
57.974827	14.224871	11082	3378	292.6	158	181.8	-5504	-28	28	2102	1590476038
57.980148	14.230542	10975	3345	307.4	166	191	-1088	-5.5	28	2102	1590476047
57.998009	14.24794	9620	2932	431.5	233	268.1	-5952	-30.2	27	2102	1590476062
58.013012	14.26718	9422	2872	487.1	263	302.7	-64	-0.3	30	2102	1590476079
58.022793	14.309236	8649	2636	594.5	321	369.4	-3648	-18.5	67	2102	1590476091
58.00386	14.341269	8225	2507	505.6	273	314.2	0	0	155	2102	1590476114
57.998367	14.342462	8197	2498	505.6	273	314.2	-320	-1.6	155	2102	1590476120
57.970173	14.337233	10436	3181	476	257	295.8	-22912	-116.4	185	2102	1590476143
57.954056	14.326096	8153	2485	433.4	234	269.3	-832	-4.2	197	2102	1590476158
57.943047	14.316263	7766	2367	474.1	256	294.6	-3264	-16.6	203	2102	1590476168
57.931225	14.304352	7814	2382	527.8	285	328	960	4.9	206	2102	1590476174
57.925236	14.298091	7913	2412	598.2	323	371.7	1472	7.5	209	2102	1590476180
57.901394	14.27222	7925	2416	672.3	363	417.7	-384	-2	210	2102	1590476195
57.883053	14.249573	9575	2918	690.8	373	429.2	20800	105.7	213	2102	1590476206
57.871498	14.236907	11523	3512	557.5	301	346.4	-1664	-8.5	210	2102	1590476218
57.864147	14.228377	7936	2419	451.9	244	280.8	-12800	-65	211	2102	1590476231
57.850666	14.214577	7800	2377	381.5	206	237.1	448	2.3	210	2102	1590476246
57.837624	14.203776	7900	2408	435.2	235	270.4	576	2.9	204	2102	1590476259
57.822788	14.193521	7925	2416	468.6	253	291.1	-320	-1.6	201	2102	1590476271
57.808434	14.184198	7899	2408	518.6	280	322.2	0	0	199	2102	1590476282
57.792892	14.174196	7936	2419	518.6	280	322.2	64	0.3	199	2102	1590476295
57.778069	14.165586	8903	2714	518.6	280	322.2	12608	64	197	2102	1590476307
57.768044	14.159746	10801	3292	420.4	227	261.2	-3200	-16.3	197	2102	1590476318
57.759171	14.155839	7575	2309	326	176	202.5	-12928	-65.7	192	2102	1590476335
57.745861	14.15146	7452	2271	320.4	173	199.1	-640	-3.3	186	2102	1590476348
57.730675	14.15344	7475	2278	363	196	225.6	0	0	171	2102	1590476362
57.725388	14.161416	7459	2274	350	189	217.5	384	2	148	2102	1590476371
57.724831	14.171371	7576	2309	320.4	173	199.1	576	2.9	108	2102	1590476378
57.728153	14.179393	7775	2370	301.9	163	187.6	1024	5.2	66	2102	1590476386
57.734211	14.186724	7897	2407	313	169	194.5	896	4.6	40	2102	1590476395
57.743137	14.192961	7961	2427	394.5	213	245.1	-192	-1	25	2102	1590476402
57.753777	14.197645	7925	2416	442.6	239	275	-320	-1.6	16	2102	1590476410
57.765446	14.201228	7899	2408	501.9	271	311.9	-320	-1.6	10	2102	1590476420
57.778133	14.204235	7874	2400	574.1	310	356.7	448	2.3	7	2102	1590476427
57.790646	14.206171	8750	2667	596.3	322	370.6	14976	76.1	4	2102	1590476434
57.801239	14.207798	10921	3329	550	297	341.8	10496	53.3	4	2102	1590476442
57.810955	14.208506	8456	2577	470.4	254	292.3	-22464	-114.1	3	2102	1590476454
57.821018	14.210322	7606	2318	392.6	212	244	-640	-3.3	4	2102	1590476467
57.835133	14.214026	7599	2316	413	223	256.6	0	0	5	2102	1590476479
57.84478	14.218246	7974	2430	446.3	241	277.3	4160	21.1	9	2102	1590476486
57.874435	14.230283	8200	2499	572.3	309	355.6	384	2	13	2102	1590476506
57.893475	14.240809	8250	2515	609.3	329	378.6	448	2.3	15	2102	1590476518
57.915771	14.252092	8437	2572	679.7	367	422.3	1600	8.1	14	2102	1590476530
57.93375	14.266852	8600	2621	696.4	376	432.7	0	0	18	2102	1590476544
57.941353	14.28335	8550	2606	661.2	357	410.8	384	2	31	2102	1590476552
57.929577	14.307605	8570	2612	450	243	279.6	960	4.9	145	2102	1590476575
57.89753	14.296474	8490	2588	609.3	329	378.6	-960	-4.9	192	2102	1590476596
57.865475	14.275547	10153	3095	757.5	409	470.7	18624	94.6	199	2102	1590476611
57.852268	14.265431	12499	3810	772.3	417	479.9	16256	82.6	202	2102	1590476618
57.813042	14.232193	8028	2447	492.6	266	306.1	-704	-3.6	205	2102	1590476654
57.799255	14.217607	7899	2408	542.6	293	337.2	-704	-3.6	209	2102	1590476671
57.775726	14.193256	7850	2393	609.3	329	378.6	320	1.6	210	2102	1590476682
57.755661	14.170838	11886	3623	594.5	321	369.4	20992	106.6	210	2102	1590476698
57.746677	14.1598	11025	3360	503.7	272	313	-14208	-72.2	213	2102	1590476710
57.740662	14.152602	8199	2499	344.5	186	214	-3712	-18.9	212	2102	1590476722
57.733631	14.142579	8193	2497	324.1	175	201.4	576	2.9	217	2102	1590476734
57.72356	14.127897	8611	2625	383.4	207	238.2	1856	9.4	220	2102	1590476746
57.710766	14.114323	9025	2751	414.8	224	257.8	2624	13.3	212	2102	1590476760
57.69635	14.100175	9450	2880	494.5	267	307.3	1984	10.1	209	2102	1590476775
57.68161	14.084672	9725	2964	511.2	276	317.6	1088	5.5	209	2102	1590476782
57.664478	14.066711	10050	3063	590.8	319	367.1	1984	10.1	209	2102	1590476794
57.647743	14.053447	10425	3178	627.8	339	390.1	2432	12.4	206	2102	1590476806
57.633987	14.050809	10550	3216	627.8	339	390.1	512	2.6	198	2102	1590476816
57.62505	14.056765	10711	3265	613	331	380.9	1536	7.8	180	2102	1590476822
57.618454	14.067714	10797	3291	566.7	306	352.1	256	1.3	156	2102	1590476830
57.61747	14.074362	10725	3269	487.1	263	302.7	-1088	-5.5	128	2102	1590476836
57.619286	14.087438	10846	3306	424.1	229	263.5	2176	11.1	88	2102	1590476842
57.622131	14.093451	10968	3343	424.1	229	263.5	1920	9.8	88	2102	1590476848
57.630878	14.104678	11349	3459	438.9	237	272.7	2816	14.3	53	2102	1590476854
57.636467	14.109237	11450	3490	514.9	278	319.9	1792	9.1	33	2102	1590476860
57.64254	14.114156	11368	3465	514.9	278	319.9	-1024	-5.2	33	2102	1590476866
57.66058	14.124591	10441	3182	514.9	278	319.9	-5696	-28.9	33	2102	1590476874
57.67979	14.132104	9686	2952	700.1	378	435	-5696	-28.9	17	2102	1590476883
57.698864	14.137847	9158	2791	803.8	434	499.4	-3776	-19.2	11	2102	1590476890
57.718307	14.143393	8612	2625	896.4	484	557	-4160	-21.1	9	2102	1590476899
57.749645	14.151675	8145	2483	976	527	606.5	-1024	-5.2	7	2102	1590476911
57.779572	14.158925	11086	3379	1000.1	540	621.4	19456	98.8	7	2102	1590476924
57.802994	14.163793	15932	4856	885.3	478	550.1	22464	114.1	6	2102	1590476936
57.828831	14.165845	11012	3356	366.7	198	227.9	-10688	-54.3	268	2102	1590476968
57.856422	14.164792	10175	3101	444.5	240	276.2	-4224	-21.5	88	2102	1590476991
57.866013	14.165783	9575	2918	496.3	268	308.4	-5632	-28.6	24	2102	1590476998
57.879009	14.168487	8903	2714	533.4	288	331.4	-4160	-21.1	10	2102	1590477006
57.88446	14.170055	8771	2673	533.4	288	331.4	-2176	-11.1	10	2102	1590477014
57.902466	14.178714	8724	2659	533.4	288	331.4	-320	-1.6	10	2102	1590477023
57.914562	14.199253	8525	2598	548.2	296	340.6	-384	-2	38	2102	1590477036
57.918396	14.223371	8092	2466	401.9	217	249.7	-2496	-12.7	69	2102	1590477051
57.886864	14.241467	11283	3439	537.1	290	333.7	24320	123.5	167	2102	1590477075
57.87199	14.24519	12448	3794	414.8	224	257.8	-3904	-19.8	170	2102	1590477092
57.869061	14.246685	11820	3603	194.5	105	120.8	-2560	-13	124	2102	1590477108
57.988388	14.273284	9123	2781	216.7	117	134.6	-5952	-30.2	139	2102	1590477230
57.979916	14.273859	8247	2514	314.8	170	195.6	-5824	-29.6	164	2102	1590477238
57.94759	14.267	7800	2377	594.5	321	369.4	384	2	187	2102	1590477267
57.915066	14.255085	7875	2400	726	392	451.1	0	0	191	2102	1590477279
57.891106	14.244174	7821	2384	761.2	411	473	-64	-0.3	193	2102	1590477292
57.870853	14.234399	9621	2932	750.1	405	466.1	21120	107.3	194	2102	1590477303
57.857376	14.228008	10473	3192	657.5	355	408.5	-5888	-29.9	194	2102	1590477315
57.852871	14.223905	8465	2580	355.6	192	220.9	-2176	-11.1	212	2102	1590477326
57.864178	14.218125	8175	2492	390.8	211	242.8	-576	-2.9	318	2102	1590477346
57.876163	14.216393	9009	2746	500	270	310.7	12736	64.7	346	2102	1590477355
57.886269	14.214377	11717	3571	500	270	310.7	15936	81	352	2102	1590477367
57.89481	14.213199	8755	2669	396.3	214	246.3	-21056	-107	352	2102	1590477374
57.904621	14.212693	7925	2416	414.8	224	257.8	320	1.6	88	2102	1590477384
57.916607	14.211645	7887	2404	440.8	238	273.9	-576	-2.9	290	2102	1590477391
57.927696	14.210953	8200	2499	522.3	282	324.5	5632	28.6	341	2102	1590477398
57.93734	14.210206	11358	3462	542.6	293	337.2	18240	92.7	353	2102	1590477407
57.944141	14.209682	10122	3085	494.5	267	307.3	-19392	-98.5	356	2102	1590477416
57.966381	14.211745	10808	3294	398.2	215	247.4	25984	132	24	2102	1590477438
57.971375	14.212371	12326	3757	379.7	205	235.9	5760	29.3	10	2102	1590477447
57.997345	14.227215	8125	2477	357.4	193	222.1	1600	8.1	20	2102	1590477486
58.005703	14.233559	11550	3520	361.1	195	224.4	11968	60.8	20	2102	1590477499
58.014805	14.243522	7575	2309	313	169	194.5	-5248	-26.7	34	2102	1590477516
58.01973	14.25197	7900	2408	320.4	173	199.1	2432	12.4	40	2102	1590477523
58.026562	14.270235	8149	2484	353.7	191	219.8	3776	19.2	47	2102	1590477530
58.030754	14.284207	11150	3399	411.1	222	255.5	19584	99.5	56	2102	1590477539
58.032459	14.292675	10001	3048	372.3	201	231.3	-17536	-89.1	62	2102	1590477546
58.034538	14.300219	8099	2469	311.1	168	193.3	-6976	-35.4	65	2102	1590477556
58.040817	14.314267	7953	2424	318.5	172	197.9	-320	-1.6	50	2102	1590477568
58.047043	14.325325	7859	2395	346.3	187	215.2	-640	-3.3	44	2102	1590477574
58.053196	14.335674	7824	2385	385.2	208	239.4	-320	-1.6	41	2102	1590477582
58.06039	14.347322	7616	2321	422.3	228	262.4	-2240	-11.4	40	2102	1590477592
58.068821	14.361504	7206	2196	444.5	240	276.2	-3328	-16.9	40	2102	1590477598
58.079449	14.381828	6762	2061	481.5	260	299.2	-2496	-12.7	42	2102	1590477619
58.091984	14.408646	6150	1875	481.5	260	299.2	-2624	-13.3	42	2102	1590477631
58.100594	14.444883	5200	1585	518.6	280	322.2	-1088	-5.5	51	2102	1590477643
58.106888	14.464433	4475	1364	533.4	288	331.4	-3648	-18.5	56	2102	1590477650
58.108902	14.472166	4300	1311	533.4	288	331.4	-3200	-16.3	56	2102	1590477660
58.114803	14.491728	3849	1173	533.4	288	331.4	-2816	-14.3	56	2102	1590477831
58.199123	14.887748	1650	503	533.4	288	331.4	-768	-3.9	56	2102	1590478176
58.289722	15.718565	775	236	533.4	288	331.4	128	0.7	56	2102	1590478306
58.357689	15.736768	725	221	533.4	288	331.4	0	0	56	2102	1590478400
58.424198	15.698555	575	175	533.4	288	331.4	-64	-0.3	56	2102	1590478442
