latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.159229	116.456482	3100	945	340.8	184	211.7	-192	-1	23	2510	1590471177
39.163887	116.459167	3100	945	338.9	183	210.6	-64	-0.3	24	2510	1590471183
39.168587	116.461792	3100	945	342.6	185	212.9	192	1	23	2510	1590471189
39.173218	116.464333	3125	953	342.6	185	212.9	-64	-0.3	23	2510	1590471195
39.177979	116.466904	3125	953	344.5	186	214	-64	-0.3	22	2510	1590471202
39.182926	116.469543	3100	945	346.3	187	215.2	-128	-0.7	22	2510	1590471208
39.187859	116.471436	3100	945	344.5	186	214	-384	-2	14	2510	1590471214
39.195145	116.472214	3125	953	342.6	185	212.9	0	0	1	2510	1590471222
39.200474	116.472168	3125	953	340.8	184	211.7	-192	-1	359	2510	1590471228
39.209694	116.471802	3125	953	340.8	184	211.7	0	0	358	2510	1590471240
39.217026	116.471382	3100	945	344.5	186	214	0	0	357	2510	1590471248
39.222427	116.470901	3125	953	338.9	183	210.6	-192	-1	356	2510	1590471254
39.230503	116.469849	3125	953	344.5	186	214	0	0	354	2510	1590471263
39.23632	116.468811	3125	953	342.6	185	212.9	0	0	351	2510	1590471270
39.241882	116.467674	3125	953	340.8	184	211.7	192	1	350	2510	1590471277
39.250984	116.465942	3100	945	329.7	178	204.8	-64	-0.3	352	2510	1590471288
39.256573	116.464966	3125	953	333.4	180	207.1	320	1.6	352	2510	1590471294
39.261795	116.464035	3125	953	337.1	182	209.4	0	0	352	2510	1590471301
39.266953	116.463196	3100	945	335.2	181	208.3	-128	-0.7	352	2510	1590471307
39.274632	116.462036	3125	953	333.4	180	207.1	128	0.7	353	2510	1590471316
39.281475	116.46106	3100	945	324.1	175	201.4	-64	-0.3	353	2510	1590471324
39.286224	116.460327	3100	945	316.7	171	196.8	-64	-0.3	353	2510	1590471330
39.291	116.459679	3100	945	307.4	166	191	-64	-0.3	353	2510	1590471337
39.300377	116.458191	3125	953	313	169	194.5	128	0.7	352	2510	1590471350
39.309547	116.456665	3100	945	301.9	163	187.6	-256	-1.3	352	2510	1590471362
39.318531	116.455322	3025	922	301.9	163	187.6	-576	-2.9	353	2510	1590471373
39.322861	116.45472	2975	907	301.9	163	187.6	-704	-3.6	354	2510	1590471379
39.327518	116.453979	2875	876	301.9	163	187.6	-896	-4.6	352	2510	1590471386
39.336365	116.452507	2750	838	300	162	186.4	-704	-3.6	352	2510	1590471397
39.341019	116.451843	2675	815	298.2	161	185.3	-832	-4.2	353	2510	1590471403
39.345612	116.451134	2575	785	296.3	160	184.1	-768	-3.9	352	2510	1590471409
39.349686	116.450478	2500	762	290.8	157	180.7	-832	-4.2	352	2510	1590471416
39.358521	116.449051	2325	709	281.5	152	174.9	-832	-4.2	352	2510	1590471427
39.362522	116.448425	2250	686	275.9	149	171.5	-768	-3.9	352	2510	1590471433
39.366619	116.447815	2175	663	272.2	147	169.2	-768	-3.9	353	2510	1590471440
39.374722	116.446594	2000	610	270.4	146	168	-768	-3.9	354	2510	1590471451
39.378891	116.445999	1925	587	268.5	145	166.9	-640	-3.3	352	2510	1590471458
39.386917	116.444702	1775	541	264.8	143	164.6	-832	-4.2	353	2510	1590471470
39.390923	116.444092	1725	526	268.5	145	166.9	-768	-3.9	352	2510	1590471476
39.394924	116.443481	1625	495	268.5	145	166.9	-960	-4.9	353	2510	1590471482
39.398804	116.442841	1550	472	264.8	143	164.6	-832	-4.2	352	2510	1590471488
39.406952	116.441467	1400	427	266.7	144	165.7	-768	-3.9	352	2510	1590471500
39.414551	116.440331	1250	381	259.3	140	161.1	-768	-3.9	353	2510	1590471511
39.418396	116.439735	1175	358	257.4	139	160	-896	-4.6	352	2510	1590471517
39.422424	116.439079	1075	328	250	135	155.4	-768	-3.9	353	2510	1590471523
39.425903	116.438538	1025	312	248.2	134	154.2	-832	-4.2	353	2510	1590471530
39.429657	116.438004	950	290	251.9	136	156.5	-576	-2.9	353	2510	1590471536
39.437805	116.436745	825	251	272.2	147	169.2	-640	-3.3	352	2510	1590471548
39.441925	116.436028	750	229	274.1	148	170.3	-768	-3.9	352	2510	1590471554
39.449902	116.434753	600	183	270.4	146	168	-832	-4.2	352	2510	1590471566
39.45414	116.434021	525	160	266.7	144	165.7	-704	-3.6	352	2510	1590471572
39.457817	116.433411	450	137	264.8	143	164.6	-704	-3.6	352	2510	1590471578
