latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-45.005959	168.388519	6125	1867	229.6	124	142.7	-192	-1	87	1500	1590465295
-45.00568	168.398102	6075	1852	231.5	125	143.8	-256	-1.3	87	1500	1590465306
-45.005352	168.408279	6025	1836	235.2	127	146.1	-320	-1.6	87	1500	1590465319
-45.004944	168.418579	5900	1798	240.8	130	149.6	-640	-3.3	86	1500	1590465332
-45.004486	168.428513	5775	1760	244.5	132	151.9	-704	-3.6	86	1500	1590465343
-45.003891	168.43924	5600	1707	250	135	155.4	-960	-4.9	85	1500	1590465355
-45.00325	168.449905	5450	1661	250	135	155.4	-704	-3.6	84	1500	1590465367
-45.002563	168.460495	5325	1623	248.2	134	154.2	-512	-2.6	84	1500	1590465380
-45.001724	168.471329	5250	1600	244.5	132	151.9	-448	-2.3	83	1500	1590465392
-45.000824	168.48175	5150	1570	242.6	131	150.8	-448	-2.3	83	1500	1590465405
-45.000092	168.491821	5050	1539	244.5	132	151.9	-512	-2.6	83	1500	1590465416
-44.999393	168.502472	4950	1509	244.5	132	151.9	-448	-2.3	85	1500	1590465428
-45.000652	168.522705	4750	1448	242.6	131	150.8	-320	-1.6	95	1500	1590465452
-45.001053	168.531128	4700	1433	240.8	130	149.6	-256	-1.3	92	1500	1590465461
-45.001968	168.541458	4625	1410	240.8	130	149.6	-192	-1	100	1500	1590465473
-45.002563	168.546432	4600	1402	238.9	129	148.5	-320	-1.6	98	1500	1590465480
-45.00312	168.551712	4575	1394	238.9	129	148.5	-256	-1.3	98	1500	1590465486
-45.003708	168.556763	4575	1394	237.1	128	147.3	0	0	98	1500	1590465492
-45.004303	168.561859	4600	1402	231.5	125	143.8	192	1	99	1500	1590465498
-45.004944	168.566833	4600	1402	231.5	125	143.8	192	1	100	1500	1590465505
-45.006271	168.57605	4675	1425	224.1	121	139.2	384	2	101	1500	1590465516
-45.007507	168.585205	4750	1448	222.2	120	138.1	384	2	101	1500	1590465528
-45.008194	168.590103	4800	1463	220.4	119	136.9	448	2.3	101	1500	1590465534
-45.008797	168.594452	4875	1486	216.7	117	134.6	640	3.3	101	1500	1590465540
-45.009476	168.598801	4900	1494	216.7	117	134.6	384	2	101	1500	1590465547
-45.010757	168.607834	5075	1547	205.6	111	127.7	960	4.9	101	1500	1590465558
-45.011948	168.615677	5150	1570	211.1	114	131.2	-320	-1.6	102	1500	1590465569
-45.013313	168.625137	4900	1494	233.4	126	145	-1472	-7.5	101	1500	1590465582
-45.013916	168.630524	4775	1455	238.9	129	148.5	-1216	-6.2	98	1500	1590465588
-45.014465	168.635498	4625	1410	237.1	128	147.3	-1408	-7.2	99	1500	1590465594
-45.015106	168.640656	4450	1356	238.9	129	148.5	-1856	-9.4	99	1500	1590465600
-45.01569	168.64563	4275	1303	240.8	130	149.6	-1792	-9.1	99	1500	1590465606
-45.016251	168.650726	4100	1250	238.9	129	148.5	-1792	-9.1	98	1500	1590465612
-45.016708	168.65564	3925	1196	240.8	130	149.6	-1792	-9.1	97	1500	1590465618
-45.017212	168.660797	3750	1143	240.8	130	149.6	-1664	-8.5	97	1500	1590465624
-45.01767	168.665833	3575	1090	237.1	128	147.3	-1536	-7.8	97	1500	1590465630
-45.018063	168.670883	3425	1044	235.2	127	146.1	-1472	-7.5	95	1500	1590465636
-45.018448	168.675903	3275	998	233.4	126	145	-1472	-7.5	95	1500	1590465642
-45.018852	168.681061	3100	945	233.4	126	145	-1664	-8.5	96	1500	1590465648
-45.019505	168.689575	2800	853	235.2	127	146.1	-1728	-8.8	96	1500	1590465660
-45.021183	168.718643	1775	541	205.6	111	127.7	-1344	-6.8	90	1500	1590465695
-45.021057	168.722931	1675	511	194.5	105	120.8	-1152	-5.9	86	1500	1590465701
-45.020809	168.726959	1550	472	181.5	98	112.8	-1152	-5.9	83	1500	1590465707
-45.020416	168.730576	1425	434	172.2	93	107	-1216	-6.2	80	1500	1590465714
-45.019924	168.734329	1275	389	159.3	86	99	-1344	-6.8	78	1500	1590465720
-45.019413	168.740417	1075	328	137	74	85.2	-960	-4.9	96	1500	1590465732
-45.021606	168.742935	950	290	118.5	64	73.6	-960	-4.9	143	1500	1590465742
-45.022659	168.743332	950	290	77.8	42	48.3	-128	-0.7	169	1500	1590465748
-45.02504	168.744904	1075	328	120.4	65	74.8	1280	6.5	138	1500	1590465892
-45.026581	168.746582	1275	389	122.2	66	76	1664	8.5	141	1500	1590465898
-45.028023	168.748322	1450	442	129.6	70	80.6	1856	9.4	136	1500	1590465904
-45.029514	168.750397	1700	518	129.6	70	80.6	2304	11.7	136	1500	1590465910
-45.030762	168.752151	1875	572	133.3	72	82.9	2048	10.4	134	1500	1590465916
-45.032364	168.754578	2125	648	138.9	75	86.3	2176	11.1	132	1500	1590465922
-45.034496	168.757904	2475	754	135.2	73	84	2240	11.4	131	1500	1590465932
-45.035938	168.760254	2700	823	138.9	75	86.3	2048	10.4	130	1500	1590465938
-45.037262	168.762619	2900	884	142.6	77	88.6	2112	10.7	127	1500	1590465944
-45.038544	168.764938	3125	953	140.8	76	87.5	2240	11.4	128	1500	1590465950
-45.039803	168.767151	3350	1021	137	74	85.2	2368	12	128	1500	1590465956
-45.041107	168.769547	3575	1090	137	74	85.2	2176	11.1	126	1500	1590465962
-45.042343	168.772034	3775	1151	140.8	76	87.5	1984	10.1	123	1500	1590465968
-45.043488	168.774521	4000	1219	142.6	77	88.6	2240	11.4	122	1500	1590465974
-45.044724	168.777145	4225	1288	142.6	77	88.6	2112	10.7	123	1500	1590465980
-45.045902	168.779739	4475	1364	137	74	85.2	2368	12	122	1500	1590465986
-45.04697	168.782227	4700	1433	137	74	85.2	2240	11.4	121	1500	1590465992
-45.048088	168.784698	4925	1501	137	74	85.2	2240	11.4	122	1500	1590465998
-45.049252	168.787308	5175	1577	137	74	85.2	2368	12	121	1500	1590466005
-45.051453	168.792252	5625	1715	137	74	85.2	2176	11.1	123	1500	1590466017
-45.053696	168.79715	6050	1844	140.8	76	87.5	1984	10.1	123	1500	1590466030
-45.056236	168.802582	6475	1974	153.7	83	95.5	1472	7.5	122	1500	1590466042
-45.058548	168.807617	6575	2004	183.3	99	113.9	512	2.6	123	1500	1590466051
-45.085648	168.863007	6050	1844	250	135	155.4	-512	-2.6	124	1500	1590466132
-45.089939	168.871658	5925	1806	251.9	136	156.5	-512	-2.6	125	1500	1590466142
-45.094501	168.880493	5800	1768	255.6	138	158.8	-576	-2.9	126	1500	1590466155
-45.09911	168.889404	5725	1745	255.6	138	158.8	-256	-1.3	126	1500	1590466167
-45.103638	168.898056	5675	1730	251.9	136	156.5	-256	-1.3	126	1500	1590466180
-45.108215	168.906754	5575	1699	255.6	138	158.8	-448	-2.3	126	1500	1590466191
-45.112984	168.916	5475	1669	253.7	137	157.7	-384	-2	126	1500	1590466204
-45.117645	168.924667	5375	1638	253.7	137	157.7	-512	-2.6	127	1500	1590466216
-45.122292	168.93309	5300	1615	251.9	136	156.5	-320	-1.6	128	1500	1590466228
-45.127132	168.94165	5225	1593	248.2	134	154.2	-256	-1.3	129	1500	1590466241
-45.131882	168.949829	5150	1570	250	135	155.4	-512	-2.6	128	1500	1590466252
-45.136585	168.958008	5050	1539	250	135	155.4	-512	-2.6	128	1500	1590466265
-45.14138	168.966583	4975	1516	246.3	133	153.1	-320	-1.6	127	1500	1590466277
-45.145988	168.974884	4925	1501	242.6	131	150.8	-128	-0.7	127	1500	1590466289
-45.148224	168.979019	4925	1501	240.8	130	149.6	-256	-1.3	127	1500	1590466295
-45.150455	168.983185	4875	1486	240.8	130	149.6	-256	-1.3	127	1500	1590466301
-45.152599	168.987137	4875	1486	240.8	130	149.6	-256	-1.3	126	1500	1590466307
-45.154724	168.991241	4825	1471	240.8	130	149.6	-320	-1.6	126	1500	1590466313
-45.157013	168.995682	4800	1463	240.8	130	149.6	-128	-0.7	125	1500	1590466319
-45.158978	168.999603	4800	1463	238.9	129	148.5	-64	-0.3	125	1500	1590466325
-45.161087	169.003799	4800	1463	238.9	129	148.5	-128	-0.7	124	1500	1590466331
-45.163101	169.00798	4775	1455	237.1	128	147.3	-192	-1	124	1500	1590466337
-45.165169	169.012268	4775	1455	238.9	129	148.5	-128	-0.7	124	1500	1590466343
-45.167355	169.016693	4750	1448	238.9	129	148.5	-256	-1.3	125	1500	1590466350
-45.171497	169.024933	4725	1440	238.9	129	148.5	-64	-0.3	125	1500	1590466361
-45.17363	169.029099	4725	1440	237.1	128	147.3	0	0	126	1500	1590466368
-45.178062	169.037582	4700	1433	237.1	128	147.3	-64	-0.3	126	1500	1590466380
-45.180157	169.041672	4700	1433	237.1	128	147.3	64	0.3	125	1500	1590466386
-45.182281	169.045853	4725	1440	233.4	126	145	192	1	125	1500	1590466392
-45.184341	169.049835	4775	1455	231.5	125	143.8	320	1.6	125	1500	1590466399
-45.188507	169.058075	4800	1463	229.6	124	142.7	192	1	125	1500	1590466410
-45.190536	169.062103	4850	1478	229.6	124	142.7	320	1.6	124	1500	1590466417
-45.192535	169.066254	4850	1478	231.5	125	143.8	256	1.3	124	1500	1590466423
-45.194542	169.070419	4875	1486	235.2	127	146.1	128	0.7	124	1500	1590466429
-45.196545	169.074493	4900	1494	235.2	127	146.1	64	0.3	124	1500	1590466435
-45.198669	169.078934	4875	1486	237.1	128	147.3	-64	-0.3	124	1500	1590466442
-45.202969	169.087433	4900	1494	238.9	129	148.5	128	0.7	125	1500	1590466454
-45.207203	169.095459	4850	1478	242.6	131	150.8	-192	-1	126	1500	1590466466
-45.209625	169.099823	4825	1471	242.6	131	150.8	-384	-2	128	1500	1590466472
-45.211853	169.10379	4775	1455	242.6	131	150.8	-320	-1.6	128	1500	1590466478
-45.214375	169.1082	4750	1448	244.5	132	151.9	-320	-1.6	129	1500	1590466484
-45.216705	169.112091	4725	1440	244.5	132	151.9	-256	-1.3	129	1500	1590466491
-45.219074	169.116165	4700	1433	244.5	132	151.9	-384	-2	129	1500	1590466497
-45.221558	169.120392	4675	1425	242.6	131	150.8	-128	-0.7	129	1500	1590466503
-45.226151	169.128418	4675	1425	240.8	130	149.6	0	0	129	1500	1590466515
-45.230804	169.136658	4650	1417	242.6	131	150.8	-256	-1.3	128	1500	1590466527
-45.23304	169.140747	4625	1410	240.8	130	149.6	-128	-0.7	126	1500	1590466533
-45.235107	169.144852	4625	1410	240.8	130	149.6	-128	-0.7	125	1500	1590466539
-45.237324	169.149261	4600	1402	242.6	131	150.8	-256	-1.3	125	1500	1590466546
-45.241516	169.157806	4550	1387	240.8	130	149.6	-192	-1	124	1500	1590466558
-45.243748	169.162323	4550	1387	240.8	130	149.6	-128	-0.7	124	1500	1590466564
-45.245956	169.166962	4525	1379	240.8	130	149.6	-64	-0.3	124	1500	1590466570
-45.247971	169.171005	4500	1372	242.6	131	150.8	-256	-1.3	125	1500	1590466577
-45.250259	169.175323	4500	1372	242.6	131	150.8	-192	-1	127	1500	1590466583
-45.254929	169.183441	4425	1349	246.3	133	153.1	-192	-1	130	1500	1590466594
-45.257435	169.187637	4425	1349	244.5	132	151.9	-64	-0.3	130	1500	1590466600
-45.259918	169.191605	4425	1349	244.5	132	151.9	128	0.7	132	1500	1590466606
-45.262619	169.195465	4475	1364	238.9	129	148.5	384	2	137	1500	1590466613
-45.266602	169.2005	4525	1379	235.2	127	146.1	384	2	138	1500	1590466622
-45.269211	169.203857	4525	1379	237.1	128	147.3	64	0.3	137	1500	1590466628
-45.271774	169.207245	4550	1387	237.1	128	147.3	64	0.3	137	1500	1590466634
-45.274658	169.21077	4550	1387	238.9	129	148.5	128	0.7	139	1500	1590466640
-45.277313	169.213898	4575	1394	238.9	129	148.5	128	0.7	140	1500	1590466646
-45.28001	169.217529	4600	1402	238.9	129	148.5	192	1	134	1500	1590466652
-45.282574	169.221344	4600	1402	242.6	131	150.8	0	0	132	1500	1590466658
-45.285049	169.225296	4600	1402	242.6	131	150.8	64	0.3	131	1500	1590466664
-45.287647	169.229584	4600	1402	244.5	132	151.9	-128	-0.7	130	1500	1590466671
-45.291138	169.23555	4575	1394	244.5	132	151.9	-128	-0.7	129	1500	1590466680
-45.293465	169.2397	4575	1394	246.3	133	153.1	-192	-1	128	1500	1590466686
-45.295887	169.243988	4550	1387	250	135	155.4	-320	-1.6	128	1500	1590466692
-45.298355	169.248276	4500	1372	250	135	155.4	-384	-2	128	1500	1590466698
-45.300728	169.252563	4475	1364	250	135	155.4	-256	-1.3	128	1500	1590466704
-45.304405	169.259262	4450	1356	246.3	133	153.1	-128	-0.7	127	1500	1590466714
-45.321213	169.293106	4375	1334	242.6	131	150.8	64	0.3	124	1500	1590466762
-45.323074	169.297043	4400	1341	240.8	130	149.6	192	1	123	1500	1590466768
-45.325516	169.30246	4400	1341	240.8	130	149.6	128	0.7	122	1500	1590466775
-45.329403	169.311371	4500	1372	233.4	126	145	576	2.9	121	1500	1590466787
-45.331238	169.315659	4550	1387	231.5	125	143.8	512	2.6	120	1500	1590466794
-45.332932	169.320053	4600	1402	233.4	126	145	384	2	119	1500	1590466800
-45.334717	169.324692	4650	1417	235.2	127	146.1	384	2	118	1500	1590466806
-45.336548	169.329391	4675	1425	235.2	127	146.1	384	2	119	1500	1590466812
-45.338436	169.334152	4725	1440	237.1	128	147.3	256	1.3	119	1500	1590466819
-45.342178	169.343262	4775	1455	237.1	128	147.3	192	1	120	1500	1590466830
-45.344055	169.347778	4800	1463	235.2	127	146.1	320	1.6	120	1500	1590466838
-45.345932	169.352219	4825	1471	237.1	128	147.3	256	1.3	120	1500	1590466844
-45.348072	169.357132	4875	1486	237.1	128	147.3	192	1	122	1500	1590466850
-45.350143	169.361572	4900	1494	235.2	127	146.1	192	1	123	1500	1590466856
-45.352341	169.366348	4925	1501	235.2	127	146.1	320	1.6	123	1500	1590466863
-45.354168	169.370117	4950	1509	231.5	125	143.8	512	2.6	124	1500	1590466870
-45.356266	169.374481	5025	1532	229.6	124	142.7	448	2.3	124	1500	1590466876
-45.360222	169.382782	5125	1562	225.9	122	140.4	576	2.9	123	1500	1590466888
-45.364273	169.391434	5200	1585	227.8	123	141.5	256	1.3	124	1500	1590466900
-45.3685	169.400085	5250	1600	231.5	125	143.8	128	0.7	124	1500	1590466914
-45.372574	169.408325	5300	1615	229.6	124	142.7	448	2.3	124	1500	1590466926
-45.376694	169.416565	5400	1646	216.7	117	134.6	384	2	125	1500	1590466938
-45.380859	169.424683	5500	1676	220.4	119	136.9	576	2.9	126	1500	1590466950
-45.385033	169.432632	5575	1699	225.9	122	140.4	192	1	127	1500	1590466964
-45.389877	169.441422	5575	1699	238.9	129	148.5	-64	-0.3	127	1500	1590466978
-45.394485	169.449844	5550	1692	242.6	131	150.8	-256	-1.3	127	1500	1590466990
-45.39917	169.458618	5500	1676	242.6	131	150.8	-320	-1.6	126	1500	1590467002
-45.403381	169.466858	5400	1646	244.5	132	151.9	-448	-2.3	126	1500	1590467014
-45.407959	169.475754	5350	1631	242.6	131	150.8	-256	-1.3	125	1500	1590467026
-45.412354	169.48439	5300	1615	240.8	130	149.6	-128	-0.7	125	1500	1590467040
-45.416039	169.491714	5275	1608	238.9	129	148.5	-192	-1	125	1500	1590467050
-45.41803	169.495636	5250	1600	238.9	129	148.5	-192	-1	125	1500	1590467056
-45.44577	169.548203	5250	1600	237.1	128	147.3	0	0	127	1500	1590467133
-45.450302	169.556717	5275	1608	237.1	128	147.3	64	0.3	126	1500	1590467146
-45.454514	169.564682	5275	1608	235.2	127	146.1	-64	-0.3	127	1500	1590467157
-45.45882	169.57283	5275	1608	237.1	128	147.3	-128	-0.7	126	1500	1590467170
-45.463211	169.58136	5225	1593	240.8	130	149.6	-320	-1.6	126	1500	1590467182
-45.467743	169.590134	5175	1577	242.6	131	150.8	-256	-1.3	125	1500	1590467194
-45.471863	169.598236	5150	1570	240.8	130	149.6	0	0	125	1500	1590467206
-45.476509	169.607132	5100	1554	242.6	131	150.8	-192	-1	126	1500	1590467219
-45.481071	169.61557	5075	1547	242.6	131	150.8	0	0	127	1500	1590467231
-45.485493	169.623611	5025	1532	244.5	132	151.9	-384	-2	128	1500	1590467243
-45.490311	169.631973	4950	1509	246.3	133	153.1	-448	-2.3	128	1500	1590467255
-45.492756	169.636276	4925	1501	248.2	134	154.2	-320	-1.6	129	1500	1590467262
-45.497406	169.644333	4875	1486	244.5	132	151.9	-256	-1.3	129	1500	1590467273
-45.499969	169.64859	4850	1478	246.3	133	153.1	-320	-1.6	130	1500	1590467280
-45.50235	169.652649	4825	1471	248.2	134	154.2	-256	-1.3	129	1500	1590467286
-45.504913	169.657028	4800	1463	248.2	134	154.2	-256	-1.3	130	1500	1590467292
-45.507385	169.66127	4775	1455	250	135	155.4	-384	-2	129	1500	1590467298
-45.511734	169.668991	4725	1440	248.2	134	154.2	-320	-1.6	128	1500	1590467309
-45.514297	169.673569	4675	1425	248.2	134	154.2	-192	-1	128	1500	1590467316
-45.516632	169.677689	4650	1417	248.2	134	154.2	-384	-2	128	1500	1590467322
-45.519104	169.682144	4625	1410	248.2	134	154.2	-256	-1.3	128	1500	1590467328
-45.521393	169.686325	4600	1402	250	135	155.4	-192	-1	127	1500	1590467335
-45.526016	169.695023	4550	1387	250	135	155.4	-256	-1.3	126	1500	1590467346
-45.528229	169.699249	4525	1379	250	135	155.4	-256	-1.3	126	1500	1590467352
-45.533627	169.709702	4475	1364	248.2	134	154.2	-256	-1.3	125	1500	1590467367
-45.535858	169.71405	4450	1356	248.2	134	154.2	-192	-1	125	1500	1590467373
-45.537956	169.718338	4425	1349	250	135	155.4	-384	-2	124	1500	1590467379
-45.540115	169.722885	4375	1334	251.9	136	156.5	-576	-2.9	124	1500	1590467385
-45.542149	169.727173	4325	1318	253.7	137	157.7	-576	-2.9	124	1500	1590467391
-45.54438	169.73201	4275	1303	253.7	137	157.7	-320	-1.6	123	1500	1590467397
-45.546387	169.736359	4250	1295	255.6	138	158.8	-384	-2	123	1500	1590467403
-45.548527	169.741028	4200	1280	257.4	139	160	-704	-3.6	123	1500	1590467409
-45.550781	169.745804	4150	1265	255.6	138	158.8	-384	-2	123	1500	1590467415
-45.552994	169.750366	4100	1250	253.7	137	157.7	-448	-2.3	124	1500	1590467422
-45.555134	169.754837	4075	1242	251.9	136	156.5	-320	-1.6	123	1500	1590467428
-45.559513	169.763977	4025	1227	250	135	155.4	-192	-1	124	1500	1590467439
-45.561699	169.768372	4000	1219	250	135	155.4	-128	-0.7	125	1500	1590467445
-45.563919	169.772873	3975	1212	251.9	136	156.5	-128	-0.7	125	1500	1590467452
-45.566116	169.777023	4000	1219	250	135	155.4	0	0	126	1500	1590467458
-45.568542	169.781677	4000	1219	250	135	155.4	0	0	126	1500	1590467464
-45.570831	169.786072	3975	1212	250	135	155.4	0	0	127	1500	1590467470
-45.573013	169.79007	3975	1212	251.9	136	156.5	-128	-0.7	128	1500	1590467476
-45.575638	169.794769	3975	1212	250	135	155.4	0	0	128	1500	1590467482
-45.578133	169.799133	4000	1219	250	135	155.4	128	0.7	128	1500	1590467489
-45.58046	169.803314	4000	1219	250	135	155.4	0	0	128	1500	1590467495
-45.585205	169.812057	4000	1219	253.7	137	157.7	-64	-0.3	127	1500	1590467507
-45.587585	169.816544	4000	1219	257.4	139	160	-128	-0.7	127	1500	1590467514
-45.592098	169.825424	3975	1212	257.4	139	160	-256	-1.3	125	1500	1590467526
-45.594471	169.83017	3950	1204	251.9	136	156.5	0	0	124	1500	1590467532
-45.596512	169.834564	3975	1212	251.9	136	156.5	0	0	123	1500	1590467538
-45.598709	169.839294	3975	1212	250	135	155.4	64	0.3	123	1500	1590467544
-45.600662	169.84375	3975	1212	244.5	132	151.9	0	0	121	1500	1590467550
-45.602646	169.848297	3975	1212	244.5	132	151.9	64	0.3	121	1500	1590467556
-45.604572	169.852814	3950	1204	244.5	132	151.9	0	0	121	1500	1590467563
-45.60878	169.86203	3950	1204	240.8	130	149.6	-64	-0.3	123	1500	1590467575
-45.612812	169.870544	3925	1196	240.8	130	149.6	-128	-0.7	124	1500	1590467587
-45.614868	169.874695	3900	1189	240.8	130	149.6	-128	-0.7	125	1500	1590467593
-45.617111	169.879181	3900	1189	240.8	130	149.6	-64	-0.3	125	1500	1590467599
-45.621368	169.887482	3875	1181	240.8	130	149.6	-64	-0.3	126	1500	1590467612
-45.626038	169.896255	3875	1181	240.8	130	149.6	0	0	127	1500	1590467624
-45.629242	169.902161	3875	1181	240.8	130	149.6	64	0.3	128	1500	1590467632
-45.631622	169.906311	3875	1181	242.6	131	150.8	64	0.3	129	1500	1590467638
-45.633774	169.910065	3875	1181	244.5	132	151.9	0	0	129	1500	1590467644
-45.636135	169.914215	3875	1181	246.3	133	153.1	0	0	128	1500	1590467650
-45.640182	169.921646	3850	1173	250	135	155.4	-192	-1	127	1500	1590467661
-45.642426	169.92601	3800	1158	255.6	138	158.8	-384	-2	126	1500	1590467667
-45.645172	169.931305	3775	1151	257.4	139	160	-384	-2	126	1500	1590467675
-45.647736	169.936188	3750	1143	255.6	138	158.8	-192	-1	126	1500	1590467681
-45.650116	169.940872	3725	1135	253.7	137	157.7	-128	-0.7	125	1500	1590467687
-45.652313	169.945297	3725	1135	251.9	136	156.5	64	0.3	124	1500	1590467693
-45.654526	169.949921	3750	1143	246.3	133	153.1	0	0	124	1500	1590467699
-45.656574	169.954315	3750	1143	244.5	132	151.9	64	0.3	122	1500	1590467705
-45.658016	169.957733	3750	1143	244.5	132	151.9	0	0	122	1500	1590467711
-45.663071	169.968277	3725	1135	246.3	133	153.1	-192	-1	124	1500	1590467725
-45.667328	169.977173	3725	1135	244.5	132	151.9	128	0.7	124	1500	1590467738
-45.671562	169.985687	3725	1135	248.2	134	154.2	-64	-0.3	125	1500	1590467748
-45.673782	169.990051	3700	1128	251.9	136	156.5	0	0	126	1500	1590467754
-45.676079	169.994476	3700	1128	251.9	136	156.5	-64	-0.3	126	1500	1590467761
-45.678314	169.998871	3700	1128	251.9	136	156.5	0	0	126	1500	1590467768
-45.68185	170.005676	3675	1120	251.9	136	156.5	0	0	126	1500	1590467776
-45.684174	170.010071	3650	1113	253.7	137	157.7	-128	-0.7	126	1500	1590467782
-45.688694	170.018982	3650	1113	255.6	138	158.8	-128	-0.7	125	1500	1590467795
-45.693115	170.028397	3625	1105	255.6	138	158.8	0	0	122	1500	1590467807
-45.695118	170.032715	3625	1105	257.4	139	160	64	0.3	123	1500	1590467813
-45.697445	170.037735	3625	1105	255.6	138	158.8	0	0	123	1500	1590467819
-45.699589	170.042267	3625	1105	253.7	137	157.7	-64	-0.3	124	1500	1590467825
-45.701775	170.046799	3650	1113	255.6	138	158.8	0	0	124	1500	1590467831
-45.703903	170.051208	3650	1113	253.7	137	157.7	128	0.7	124	1500	1590467837
-45.706059	170.055786	3650	1113	253.7	137	157.7	-64	-0.3	124	1500	1590467843
-45.708298	170.060318	3650	1113	253.7	137	157.7	-128	-0.7	124	1500	1590467849
-45.710403	170.064606	3650	1113	253.7	137	157.7	0	0	125	1500	1590467855
-45.712669	170.069122	3650	1113	255.6	138	158.8	0	0	125	1500	1590467861
-45.715027	170.073853	3650	1113	257.4	139	160	64	0.3	125	1500	1590467867
-45.717278	170.078247	3650	1113	257.4	139	160	64	0.3	125	1500	1590467873
-45.719791	170.083191	3675	1120	257.4	139	160	0	0	125	1500	1590467880
-45.723793	170.091217	3650	1113	250	135	155.4	64	0.3	125	1500	1590467891
-45.728542	170.101105	3650	1113	250	135	155.4	64	0.3	122	1500	1590467904
-45.730682	170.105774	3625	1105	248.2	134	154.2	-320	-1.6	122	1500	1590467911
-45.733109	170.111435	3600	1097	244.5	132	151.9	-128	-0.7	120	1500	1590467918
-45.734921	170.115875	3575	1090	242.6	131	150.8	-384	-2	121	1500	1590467924
-45.737045	170.120941	3525	1074	246.3	133	153.1	-448	-2.3	120	1500	1590467930
-45.739017	170.125549	3450	1052	248.2	134	154.2	-704	-3.6	121	1500	1590467936
-45.74102	170.130295	3400	1036	250	135	155.4	-576	-2.9	121	1500	1590467943
-45.7453	170.139709	3275	998	250	135	155.4	-768	-3.9	124	1500	1590467955
-45.747528	170.144196	3200	975	251.9	136	156.5	-704	-3.6	125	1500	1590467962
-45.749863	170.149155	3150	960	253.7	137	157.7	-320	-1.6	123	1500	1590467968
-45.751957	170.153564	3150	960	251.9	136	156.5	0	0	123	1500	1590467974
-45.754333	170.158447	3125	953	253.7	137	157.7	-320	-1.6	125	1500	1590467980
-45.757732	170.165039	3075	937	255.6	138	158.8	-320	-1.6	126	1500	1590467990
-45.762527	170.174438	2975	907	255.6	138	158.8	-512	-2.6	125	1500	1590468003
-45.764805	170.178909	2925	892	257.4	139	160	-512	-2.6	125	1500	1590468009
-45.767181	170.183716	2875	876	257.4	139	160	-576	-2.9	125	1500	1590468015
-45.771652	170.192566	2725	831	261.1	141	162.3	-832	-4.2	125	1500	1590468026
-45.774261	170.197845	2625	800	264.8	143	164.6	-896	-4.6	125	1500	1590468034
-45.776539	170.202393	2525	770	264.8	143	164.6	-896	-4.6	125	1500	1590468040
-45.779068	170.207504	2475	754	259.3	140	161.1	-384	-2	125	1500	1590468046
-45.781219	170.211914	2425	739	257.4	139	160	-576	-2.9	124	1500	1590468052
-45.783417	170.216476	2350	716	255.6	138	158.8	-704	-3.6	124	1500	1590468058
