latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.19735	8.792309	7999	2438	237.1	128	147.3	0	0	355	465	1590481556
50.204247	8.791156	8000	2438	229.6	124	142.7	0	0	354	465	1590481568
50.211067	8.790114	7974	2430	224.1	121	139.2	-320	-1.6	354	465	1590481580
50.21796	8.789033	7999	2438	222.2	120	138.1	0	0	354	465	1590481592
50.22422	8.788187	8000	2438	225.9	122	140.4	0	0	355	465	1590481608
50.233498	8.78714	8000	2438	222.2	120	138.1	0	0	356	465	1590481620
50.241043	8.786058	8000	2438	229.6	124	142.7	0	0	355	465	1590481632
50.247906	8.785358	8000	2438	235.2	127	146.1	0	0	355	465	1590481653
50.259651	8.783937	8000	2438	237.1	128	147.3	0	0	355	465	1590481665
50.266212	8.783275	7985	2434	237.1	128	147.3	-256	-1.3	355	465	1590481677
50.273895	8.782391	8000	2438	237.1	128	147.3	0	0	356	465	1590481688
50.280907	8.781646	8000	2438	237.1	128	147.3	0	0	356	465	1590481700
50.285866	8.780931	8000	2438	244.5	132	151.9	0	0	356	465	1590481718
50.300697	8.779062	7999	2438	244.5	132	151.9	0	0	356	465	1590481732
50.307415	8.777733	7975	2431	242.6	131	150.8	-384	-2	353	465	1590481744
50.315464	8.777028	8000	2438	251.9	136	156.5	0	0	356	465	1590481756
50.320358	8.776156	8000	2438	261.1	141	162.3	0	0	354	465	1590481774
50.333309	8.774902	7999	2438	251.9	136	156.5	0	0	356	465	1590481785
50.340855	8.774357	8000	2438	253.7	137	157.7	256	1.3	357	465	1590481796
50.348454	8.772541	8000	2438	248.2	134	154.2	0	0	351	465	1590481808
50.355194	8.772053	8000	2438	251.9	136	156.5	0	0	356	465	1590481820
50.366325	8.771468	8000	2438	255.6	138	158.8	0	0	358	465	1590481836
50.373055	8.771132	7999	2438	244.5	132	151.9	0	0	358	465	1590481848
50.377888	8.770811	8000	2438	250	135	155.4	0	0	358	465	1590481860
50.388126	8.76992	8000	2438	250	135	155.4	0	0	357	465	1590481876
50.397835	8.768539	8000	2438	242.6	131	150.8	0	0	354	465	1590481888
50.407837	8.766985	8000	2438	242.6	131	150.8	0	0	354	465	1590481905
50.41787	8.765853	7999	2438	248.2	134	154.2	0	0	355	465	1590481921
50.425591	8.764946	8000	2438	253.7	137	157.7	320	1.6	356	465	1590481933
50.432991	8.764431	7975	2431	253.7	137	157.7	-128	-0.7	356	465	1590481945
50.440552	8.763708	8000	2438	248.2	134	154.2	0	0	356	465	1590481957
50.447914	8.763041	7975	2431	250	135	155.4	-320	-1.6	356	465	1590481968
50.454987	8.761961	8000	2438	250	135	155.4	192	1	356	465	1590481980
50.465645	8.760547	8000	2438	248.2	134	154.2	0	0	355	465	1590481997
50.470474	8.759732	8000	2438	251.9	136	156.5	0	0	354	465	1590482010
50.482716	8.758519	7999	2438	248.2	134	154.2	0	0	356	465	1590482025
50.489868	8.758191	8000	2438	242.6	131	150.8	0	0	358	465	1590482041
50.500305	8.75773	8000	2438	251.9	136	156.5	64	0.3	89	7000	1590482053
50.505287	8.757646	7975	2431	253.7	137	157.7	-256	-1.3	22	7000	1590482060
50.510651	8.757384	7981	2433	255.6	138	158.8	64	0.3	274	7000	1590482069
50.517494	8.757275	8000	2438	255.6	138	158.8	0	0	274	7000	1590482080
50.519833	8.757021	8000	2438	255.6	138	158.8	0	0	274	4450	1590482100
50.535427	8.754836	7956	2425	255.6	138	158.8	-256	-1.3	274	4450	1590482116
50.548279	8.754246	7875	2400	255.6	138	158.8	-384	-2	68	4450	1590482128
50.55051	8.754211	7850	2393	255.6	138	158.8	-448	-2.3	68	4450	1590482138
50.558693	8.753929	7749	2362	255.6	138	158.8	-448	-2.3	68	4450	1590482145
50.571918	8.753881	7589	2313	263	142	163.4	-512	-2.6	286	4450	1590482166
50.589226	8.754351	7376	2248	268.5	145	166.9	-640	-3.3	72	4450	1590482189
50.597725	8.754311	7275	2217	277.8	150	172.6	-448	-2.3	4	4450	1590482200
50.603722	8.754218	7213	2199	285.2	154	177.2	-576	-2.9	1	4450	1590482208
50.60957	8.753999	7150	2179	296.3	160	184.1	-320	-1.6	269	4450	1590482233
50.66457	8.755213	7025	2141	296.3	160	184.1	0	0	17	4450	1590482259
50.670902	8.753208	7025	2141	231.5	125	143.8	0	0	335	4450	1590482270
50.682678	8.755722	7025	2141	231.5	125	143.8	0	0	88	4450	1590482296
50.723785	8.758392	7050	2149	170.4	92	105.9	0	0	11	4450	1590482317
50.74152	8.760605	7075	2156	711.2	384	441.9	0	0	4	4450	1590482324
50.743847	8.755264	7025	2141	1300.1	702	807.8	0	0	188	4450	1590482381
50.771545	8.755493	7050	2149	426	230	264.7	0	0	188	4450	1590482406
50.777691	8.756485	7025	2141	426	230	264.7	0	0	7	4450	1590482432
50.791424	8.756256	7000	2134	201.9	109	125.4	0	0	7	4450	1590482451
50.794964	8.75473	7025	2141	88.9	48	55.2	0	0	202	4450	1590482460
50.813396	8.756866	7025	2141	320.4	173	199.1	0	0	4	4450	1590482481
50.817493	8.755722	7025	2141	237.1	128	147.3	0	0	350	4450	1590482487
50.833366	8.757553	7025	2141	237.1	128	147.3	0	0	43	4450	1590482511
50.852921	8.761215	7025	2141	94.5	51	58.7	0	0	162	4450	1590482542
50.859112	8.758469	7025	2141	105.6	57	65.6	0	0	345	4450	1590482565
50.872379	8.758469	7025	2141	251.9	136	156.5	0	0	345	4450	1590482583
50.891838	8.760223	7025	2141	222.2	120	138.1	0	0	4	4450	1590482613
50.904964	8.761978	7000	2134	142.6	77	88.6	0	0	6	4450	1590482631
50.909203	8.761139	7025	2141	177.8	96	110.5	0	0	340	4450	1590482641
50.925167	8.7603	7025	2141	244.5	132	151.9	0	0	359	4450	1590482667
50.946209	8.763733	7025	2141	244.5	132	151.9	0	0	16	4450	1590482693
50.953751	8.769379	7000	2134	537.1	290	333.7	0	0	38	4450	1590482701
50.956314	8.76442	7000	2134	268.5	145	166.9	0	0	310	4450	1590482708
51.051651	8.767395	7025	2141	403.7	218	250.9	0	0	13	4450	1590482827
51.107887	8.768481	7025	2141	311.1	168	193.3	0	0	2	7742	1590482946
51.11837	8.770062	7024	2141	272.2	147	169.2	0	0	3	7742	1590482960
51.126148	8.771026	7025	2141	266.7	144	165.7	0	0	3	7742	1590482972
51.13345	8.771961	7000	2134	261.1	141	162.3	-448	-2.3	4	7742	1590482992
51.142151	8.772616	7024	2141	261.1	141	162.3	64	0.3	4	7742	1590483004
51.155083	8.773289	7000	2134	259.3	140	161.1	-128	-0.7	1	7742	1590483024
51.169548	8.773282	7025	2141	266.7	144	165.7	0	0	269	7742	1590483040
51.174042	8.773209	7025	2141	270.4	146	168	0	0	67	7742	1590483120
51.236359	8.776513	7025	2141	270.4	146	168	0	0	67	7742	1590483138
51.244175	8.776892	7000	2134	270.4	146	168	0	0	67	7742	1590483149
51.247753	8.776978	6999	2133	270.4	146	168	0	0	67	7742	1590483161
51.255524	8.77699	7025	2141	270.4	146	168	128	0.7	67	7742	1590483188
51.273712	8.777629	7025	2141	270.4	146	168	0	0	67	7742	1590483210
51.290581	8.778357	7000	2134	270.4	146	168	-320	-1.6	67	7742	1590483221
51.316708	8.779169	7025	2141	270.4	146	168	0	0	67	7742	1590483264
51.324581	8.779339	7025	2141	270.4	146	168	0	0	67	7742	1590483276
51.336372	8.780069	7025	2141	270.4	146	168	0	0	67	7742	1590483333
51.370968	8.781036	7025	2141	270.4	146	168	0	0	67	7742	1590483349
51.381248	8.780569	7000	2134	270.4	146	168	-64	-0.3	67	7742	1590483361
51.390034	8.78007	7025	2141	270.4	146	168	64	0.3	67	7742	1590483377
51.4035	8.778554	7025	2141	270.4	146	168	0	0	67	7742	1590483473
51.474037	8.775214	7025	2141	272.2	147	169.2	0	0	283	7742	1590483506
51.48772	8.774828	7025	2141	272.2	147	169.2	0	0	283	7742	1590483534
51.515568	8.775201	7000	2134	272.2	147	169.2	-128	-0.7	283	7742	1590483558
51.523472	8.775204	7024	2141	272.2	147	169.2	64	0.3	283	7742	1590483580
51.539696	8.775189	7025	2141	272.2	147	169.2	0	0	283	7742	1590483593
51.556931	8.776688	7024	2141	272.2	147	169.2	0	0	283	7742	1590483617
51.56522	8.777339	7000	2134	272.2	147	169.2	-64	-0.3	283	7742	1590483642
51.581863	8.777922	7025	2141	272.2	147	169.2	0	0	283	7742	1590483662
51.595928	8.778764	7025	2141	272.2	147	169.2	0	0	283	7742	1590483685
51.612247	8.780148	7025	2141	272.2	147	169.2	0	0	283	7742	1590483718
51.628014	8.784385	7025	2141	272.2	147	169.2	0	0	283	7742	1590483796
51.679543	8.78765	6805	2074	272.2	147	169.2	-128	-0.7	283	7742	1590483822
51.69997	8.783134	6900	2103	272.2	147	169.2	192	1	283	7742	1590483845
51.7402	8.791768	7025	2141	272.2	147	169.2	256	1.3	283	7742	1590483918
51.782833	8.789257	7000	2134	272.2	147	169.2	0	0	283	7742	1590483952
51.797112	8.789144	7000	2134	272.2	147	169.2	0	0	283	7742	1590483977
51.828415	8.790368	7000	2134	272.2	147	169.2	0	0	283	7742	1590484005
51.838226	8.790842	7000	2134	272.2	147	169.2	0	0	283	7742	1590484026
51.853432	8.79208	7000	2134	266.7	144	165.7	0	0	73	7742	1590484046
51.860855	8.793239	7000	2134	266.7	144	165.7	0	0	73	7742	1590484056
51.869778	8.794164	7000	2134	266.7	144	165.7	0	0	73	7742	1590484068
51.877903	8.794652	7000	2134	266.7	144	165.7	0	0	73	7742	1590484080
51.883316	8.795525	7000	2134	270.4	146	168	0	0	22	7742	1590484097
51.893227	8.796824	7000	2134	270.4	146	168	0	0	22	7742	1590484108
51.898911	8.79747	7000	2134	270.4	146	168	0	0	22	7742	1590484118
51.906113	8.799032	6999	2133	272.2	147	169.2	0	0	7	7742	1590484124
51.911613	8.799344	7000	2134	251.9	136	156.5	0	0	10	7742	1590484136
51.920723	8.799777	7000	2134	251.9	136	156.5	0	0	10	7742	1590484153
51.934681	8.800281	7000	2134	268.5	145	166.9	0	0	3	7742	1590484180
51.953403	8.801643	7000	2134	272.2	147	169.2	0	0	2	7742	1590484193
51.962555	8.802602	7000	2134	281.5	152	174.9	0	0	3	7742	1590484212
51.976437	8.803507	7000	2134	279.7	151	173.8	0	0	2	7742	1590484225
51.984852	8.803775	7000	2134	277.8	150	172.6	0	0	1	7742	1590484237
51.993492	8.804277	7000	2134	277.8	150	172.6	0	0	1	7742	1590484249
52.001728	8.804541	7000	2134	277.8	150	172.6	0	0	1	7742	1590484264
52.013279	8.8053	7000	2134	277.8	150	172.6	0	0	1	7742	1590484277
52.020466	8.806551	7000	2134	277.8	150	172.6	0	0	4	7742	1590484288
52.023254	8.806799	7000	2134	277.8	150	172.6	0	0	3	7742	1590484313
52.040379	8.808285	7000	2134	277.8	150	172.6	0	0	3	7742	1590484330
52.05175	8.809171	7000	2134	277.8	150	172.6	0	0	3	7742	1590484336
52.079029	8.811082	7000	2134	277.8	150	172.6	0	0	1	7742	1590484374
52.081898	8.81109	6999	2133	277.8	150	172.6	0	0	1	7742	1590484389
52.0984	8.811979	7000	2134	277.8	150	172.6	0	0	1	7742	1590484402
52.101841	8.811531	7000	2134	277.8	150	172.6	0	0	1	7742	1590484421
52.120201	8.811641	7000	2134	277.8	150	172.6	0	0	269	7742	1590484437
52.128334	8.812226	7000	2134	270.4	146	168	0	0	69	7742	1590484457
52.145264	8.812507	7000	2134	272.2	147	169.2	0	0	17	7742	1590484477
52.153923	8.812856	7000	2134	272.2	147	169.2	0	0	17	7742	1590484492
52.170399	8.813364	7000	2134	274.1	148	170.3	0	0	4	7742	1590484517
52.185074	8.81331	7000	2134	274.1	148	170.3	0	0	4	7742	1590484524
52.19001	8.813291	7000	2134	274.1	148	170.3	0	0	1	7742	1590484541
52.204208	8.813429	7000	2134	274.1	148	170.3	0	0	1	7742	1590484552
52.215046	8.813482	7000	2134	274.1	148	170.3	0	0	1	7742	1590484585
52.234402	8.813716	7000	2134	274.1	148	170.3	0	0	1	7742	1590484605
52.248444	8.814265	6999	2133	274.1	148	170.3	0	0	1	7742	1590484617
52.256939	8.814838	7000	2134	274.1	148	170.3	0	0	1	7742	1590484629
52.268654	8.815366	7000	2134	274.1	148	170.3	0	0	1	7742	1590484653
52.278801	8.815763	7000	2134	274.1	148	170.3	0	0	1	7742	1590484668
52.289902	8.816308	6999	2133	274.1	148	170.3	0	0	2	7742	1590484688
52.303391	8.817272	7000	2134	274.1	148	170.3	0	0	4	7742	1590484701
52.311855	8.817457	7000	2134	274.1	148	170.3	0	0	2	7742	1590484712
52.320858	8.817337	6999	2133	274.1	148	170.3	0	0	357	7742	1590484722
52.337952	8.818351	7000	2134	274.1	148	170.3	0	0	68	7742	1590484752
52.351063	8.819288	7000	2134	274.1	148	170.3	0	0	19	7742	1590484764
52.353878	8.819525	7000	2134	274.1	148	170.3	0	0	19	7742	1590484773
52.362892	8.820055	7000	2134	274.1	148	170.3	0	0	19	7742	1590484789
52.376801	8.820535	7000	2134	274.1	148	170.3	0	0	4	7742	1590484801
52.379349	8.820644	7000	2134	274.1	148	170.3	0	0	4	7742	1590484808
52.387264	8.820993	6999	2133	274.1	148	170.3	0	0	4	7742	1590484816
52.393517	8.821349	7000	2134	266.7	144	165.7	0	0	1	7742	1590484825
52.401108	8.821474	6999	2133	279.7	151	173.8	0	0	1	7742	1590484838
52.407082	8.802568	7000	2134	279.7	151	173.8	0	0	282	7742	1590484852
52.420822	8.810416	7000	2134	316.7	171	196.8	0	0	17	7742	1590484872
52.432899	8.814925	7000	2134	313	169	194.5	0	0	13	7742	1590484884
52.438965	8.81736	7000	2134	313	169	194.5	0	0	13	7742	1590484900
52.453148	8.820069	7000	2134	305.6	165	189.9	0	0	8	7742	1590484916
52.462574	8.821968	6999	2133	301.9	163	187.6	0	0	6	7742	1590484936
52.47924	8.824641	7000	2134	290.8	157	180.7	0	0	6	7742	1590484950
52.487648	8.825293	7000	2134	290.8	157	180.7	0	0	6	7742	1590484969
52.502289	8.826603	7000	2134	285.2	154	177.2	0	0	3	7742	1590484980
52.508072	8.827566	7000	2134	285.2	154	177.2	0	0	3	7742	1590484992
52.516804	8.827967	7000	2134	288.9	156	179.5	0	0	1	7742	1590485004
52.531792	8.817853	7000	2134	307.4	166	191	0	0	326	7742	1590485029
52.548122	8.822431	7000	2134	290.8	157	180.7	0	0	14	7742	1590485053
52.561535	8.843368	7000	2134	400	216	248.6	0	0	71	7742	1590485077
52.569656	8.841316	7000	2134	372.3	201	231.3	0	0	281	7742	1590485086
52.576248	8.83954	7000	2134	355.6	192	220.9	0	0	333	7742	1590485097
52.581406	8.838914	7000	2134	338.9	183	210.6	0	0	350	7742	1590485112
52.593693	8.8389	7000	2134	338.9	183	210.6	0	0	350	7742	1590485121
52.608528	8.835366	7000	2134	322.2	174	200.2	0	0	351	7742	1590485136
52.617817	8.834184	7000	2134	303.7	164	188.7	0	0	355	7742	1590485152
52.62991	8.833602	7000	2134	298.2	161	185.3	0	0	358	7742	1590485164
52.638054	8.833191	7000	2134	298.2	161	185.3	0	0	358	7742	1590485176
52.640762	8.832995	7000	2134	298.2	161	185.3	0	0	358	7742	1590485190
52.669109	8.833004	7000	2134	283.4	153	176.1	0	0	91	7742	1590485225
52.679882	8.833146	7000	2134	277.8	150	172.6	0	0	5	7742	1590485237
52.686546	8.833245	6999	2133	277.8	150	172.6	0	0	1	7742	1590485246
52.68906	8.833302	7000	2134	277.8	150	172.6	0	0	1	7742	1590485254
52.69722	8.833391	7000	2134	277.8	150	172.6	0	0	1	7742	1590485262
52.700562	8.833487	6999	2133	277.8	150	172.6	0	0	1	7742	1590485274
52.711327	8.834114	7000	2134	277.8	150	172.6	0	0	4	7742	1590485296
52.727882	8.835376	7000	2134	277.8	150	172.6	0	0	6	7742	1590485317
52.747673	8.836995	7000	2134	277.8	150	172.6	0	0	3	7742	1590485333
52.758762	8.836933	7000	2134	277.8	150	172.6	0	0	359	7742	1590485349
52.776203	8.837579	6999	2133	277.8	150	172.6	0	0	1	7742	1590485373
52.784569	8.838124	7000	2134	277.8	150	172.6	0	0	1	7742	1590485389
52.79615	8.838566	7000	2134	277.8	150	172.6	0	0	1	7740	1590485401
52.804306	8.839437	7000	2134	277.8	150	172.6	0	0	3	7740	1590485413
52.812981	8.839989	7000	2134	277.8	150	172.6	0	0	1	7740	1590485425
52.820881	8.840611	7000	2134	277.8	150	172.6	0	0	1	7740	1590485437
52.826759	8.840635	7000	2134	277.8	150	172.6	0	0	1	7740	1590485446
52.837017	8.841317	7000	2134	277.8	150	172.6	0	0	2	7740	1590485472
52.851517	8.84293	6999	2133	277.8	150	172.6	0	0	2	7740	1590485484
52.862625	8.843104	7000	2134	277.8	150	172.6	0	0	2	7740	1590485497
52.86446	8.843506	7000	2134	277.8	150	172.6	0	0	7	7740	1590485509
52.878941	8.843636	7000	2134	277.8	150	172.6	0	0	1	7740	1590485533
52.907425	8.843568	7000	2134	277.8	150	172.6	0	0	2	7740	1590485561
52.910664	8.843695	7000	2134	277.8	150	172.6	0	0	1	7740	1590485573
52.924278	8.843825	7000	2134	277.8	150	172.6	0	0	1	7740	1590485584
52.933445	8.844207	7000	2134	277.8	150	172.6	0	0	1	7740	1590485596
52.944912	8.84539	7000	2134	285.2	154	177.2	0	0	2	7740	1590485613
52.949665	8.845192	6999	2133	281.5	152	174.9	0	0	269	7740	1590485622
52.965275	8.844954	7000	2134	281.5	152	174.9	0	0	269	7740	1590485642
52.981884	8.846446	7000	2134	287.1	155	178.4	0	0	86	7740	1590485669
53.005493	8.846138	7000	2134	279.7	151	173.8	0	0	9	7740	1590485697
53.011017	8.846183	6999	2133	277.8	150	172.6	0	0	2	7740	1590485705
53.019093	8.846673	6856	2090	277.8	150	172.6	64	0.3	2	7740	1590485716
53.027443	8.847358	7025	2141	277.8	150	172.6	384	2	2	7740	1590485730
53.038517	8.847338	6999	2133	277.8	150	172.6	0	0	2	7740	1590485749
53.049633	8.847509	6995	2132	277.8	150	172.6	0	0	1	7740	1590485760
53.059029	8.849257	6974	2126	277.8	150	172.6	0	0	1	7740	1590485772
53.065727	8.847136	6975	2126	307.4	166	191	0	0	262	7740	1590485782
53.082741	8.84783	6975	2126	294.5	159	183	0	0	66	7740	1590485808
53.093254	8.848387	6975	2126	287.1	155	178.4	0	0	17	7740	1590485820
53.095776	8.848707	6978	2127	287.1	155	178.4	0	0	17	7740	1590485826
53.099678	8.848852	6974	2126	283.4	153	176.1	0	0	5	7740	1590485838
53.110188	8.849189	7000	2134	283.4	153	176.1	0	0	5	7740	1590485848
53.124317	8.849243	7000	2134	279.7	151	173.8	320	1.6	1	7740	1590485872
53.135529	8.849788	6975	2126	279.7	151	173.8	0	0	1	7740	1590485884
53.14682	8.85197	6974	2126	277.8	150	172.6	0	0	8	7740	1590485897
53.155407	8.852322	6975	2126	285.2	154	177.2	0	0	2	7740	1590485909
53.164162	8.852087	6975	2126	287.1	155	178.4	0	0	359	7740	1590485920
53.167679	8.85158	6975	2126	287.1	155	178.4	0	0	356	7740	1590485926
53.172928	8.851569	6974	2126	290.8	157	180.7	0	0	268	7740	1590485936
53.183914	8.851859	6975	2126	285.2	154	177.2	0	0	67	7740	1590485956
53.199318	8.852373	6975	2126	281.5	152	174.9	0	0	16	7740	1590485968
53.204224	8.852591	6975	2126	287.1	155	178.4	0	0	4	7740	1590485977
53.207291	8.852703	6974	2126	287.1	155	178.4	0	0	4	7740	1590485985
53.215736	8.85298	6975	2126	287.1	155	178.4	0	0	4	7740	1590485992
53.221516	8.853286	6974	2126	290.8	157	180.7	0	0	1	7740	1590486005
53.232838	8.853619	6975	2126	292.6	158	181.8	0	0	1	7740	1590486022
53.244823	8.853723	6975	2126	292.6	158	181.8	0	0	269	7740	1590486033
53.259007	8.854796	6975	2126	281.5	152	174.9	0	0	18	7740	1590486054
53.267578	8.855119	7000	2134	277.8	150	172.6	320	1.6	1	7740	1590486066
53.278175	8.855891	6999	2133	277.8	150	172.6	384	2	1	7740	1590486080
53.287155	8.856965	6975	2126	285.2	154	177.2	0	0	3	7740	1590486092
53.29641	8.857821	6975	2126	281.5	152	174.9	0	0	3	7740	1590486105
53.304829	8.858505	6975	2126	277.8	150	172.6	0	0	2	7740	1590486118
53.315372	8.859186	6974	2126	277.8	150	172.6	0	0	2	7740	1590486132
53.32476	8.859687	6975	2126	277.8	150	172.6	0	0	1	7740	1590486146
53.335411	8.860116	7000	2134	277.8	150	172.6	384	2	1	7740	1590486172
53.34708	8.860993	6975	2126	277.8	150	172.6	-64	-0.3	1	7740	1590486193
53.360924	8.862222	6975	2126	277.8	150	172.6	0	0	1	7740	1590486205
53.378132	8.863782	6975	2126	285.2	154	177.2	0	0	1	7740	1590486225
53.38364	8.864138	6975	2126	285.2	154	177.2	0	0	1	7740	1590486240
53.401196	8.864683	6999	2133	281.5	152	174.9	0	0	1	7740	1590486252
53.407116	8.863744	7000	2134	294.5	159	183	0	0	266	7740	1590486261
53.423855	8.865522	6975	2126	287.1	155	178.4	0	0	68	7740	1590486284
