latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.635818	138.381714	1450	442	244.5	132	151.9	-128	-0.7	149	1200	1590467781
-34.63916	138.384064	1400	427	250	135	155.4	-320	-1.6	149	1200	1590467787
-34.642365	138.386368	1400	427	253.7	137	157.7	-192	-1	148	1200	1590467794
-34.645752	138.38884	1400	427	255.6	138	158.8	-64	-0.3	148	1200	1590467800
-34.649048	138.391296	1375	419	255.6	138	158.8	-64	-0.3	148	1200	1590467806
-34.652481	138.393768	1375	419	257.4	139	160	-64	-0.3	149	1200	1590467812
-34.655907	138.396149	1375	419	257.4	139	160	64	0.3	150	1200	1590467818
-34.659256	138.398468	1400	427	253.7	137	157.7	320	1.6	150	1200	1590467824
-34.662609	138.400787	1400	427	250	135	155.4	64	0.3	150	1200	1590467830
-34.665867	138.403076	1400	427	250	135	155.4	0	0	149	1200	1590467836
-34.669128	138.405426	1400	427	253.7	137	157.7	-64	-0.3	149	1200	1590467842
-34.672485	138.407837	1375	419	253.7	137	157.7	-64	-0.3	148	1200	1590467848
-34.675785	138.410217	1375	419	253.7	137	157.7	128	0.7	149	1200	1590467855
-34.679134	138.412567	1400	427	250	135	155.4	128	0.7	149	1200	1590467861
-34.685562	138.417038	1375	419	251.9	136	156.5	-64	-0.3	150	1200	1590467873
-34.688911	138.419373	1375	419	251.9	136	156.5	-64	-0.3	150	1200	1590467879
-34.692402	138.421844	1350	411	251.9	136	156.5	0	0	149	1200	1590467885
-34.695557	138.424088	1375	419	250	135	155.4	384	2	149	1200	1590467891
-34.702225	138.428879	1375	419	250	135	155.4	-64	-0.3	148	1200	1590467902
-34.705399	138.431213	1375	419	250	135	155.4	128	0.7	148	1200	1590467908
-34.708649	138.433563	1400	427	246.3	133	153.1	128	0.7	149	1200	1590467915
-34.715012	138.438324	1400	427	246.3	133	153.1	0	0	147	1200	1590467926
-34.718124	138.440857	1400	427	246.3	133	153.1	64	0.3	145	1200	1590467933
-34.721237	138.443604	1425	434	244.5	132	151.9	128	0.7	142	1200	1590467939
-34.724197	138.446335	1425	434	242.6	131	150.8	64	0.3	143	1200	1590467945
-34.727039	138.448959	1400	427	246.3	133	153.1	-192	-1	142	1200	1590467951
-34.73011	138.451874	1400	427	246.3	133	153.1	64	0.3	141	3000	1590467957
-34.732956	138.45459	1425	434	244.5	132	151.9	0	0	141	3000	1590467963
-34.735748	138.457275	1400	427	242.6	131	150.8	-192	-1	142	3000	1590467969
-34.738724	138.460007	1400	427	244.5	132	151.9	-128	-0.7	143	3000	1590467975
-34.741749	138.462646	1375	419	248.2	134	154.2	-320	-1.6	144	3000	1590467982
-34.747894	138.467896	1375	419	244.5	132	151.9	-64	-0.3	144	3000	1590467993
-34.750874	138.470535	1375	419	244.5	132	151.9	-64	-0.3	143	3000	1590467999
-34.753876	138.473312	1350	411	242.6	131	150.8	128	0.7	142	3000	1590468005
-34.756832	138.475967	1375	419	240.8	130	149.6	128	0.7	143	3000	1590468012
-34.759735	138.478638	1375	419	238.9	129	148.5	64	0.3	142	3000	1590468018
-34.765396	138.483917	1400	427	231.5	125	143.8	192	1	142	3000	1590468029
-34.768066	138.486588	1425	434	229.6	124	142.7	64	0.3	139	3000	1590468036
-34.770473	138.489594	1400	427	225.9	122	140.4	-64	-0.3	130	3000	1590468042
-34.772552	138.492813	1400	427	225.9	122	140.4	0	0	127	3000	1590468048
-34.774616	138.496231	1400	427	225.9	122	140.4	-64	-0.3	125	3000	1590468054
-34.776672	138.499924	1375	419	225.9	122	140.4	-256	-1.3	123	3000	1590468060
-34.779316	138.505035	1350	411	231.5	125	143.8	0	0	121	3000	1590468069
-34.781178	138.50882	1375	419	225.9	122	140.4	384	2	121	3000	1590468076
-34.783134	138.512253	1375	419	225.9	122	140.4	0	0	124	3000	1590468082
-34.786438	138.519409	1400	427	225.9	122	140.4	-192	-1	118	3000	1590468094
-34.790405	138.526886	1325	404	242.6	131	150.8	-384	-2	124	3000	1590468107
-34.794846	138.534119	1400	427	229.6	124	142.7	128	0.7	127	3000	1590468119
-34.796951	138.537491	1400	427	231.5	125	143.8	-192	-1	126	3000	1590468125
-34.799053	138.540924	1375	419	237.1	128	147.3	-320	-1.6	126	3000	1590468131
-34.8013	138.544724	1375	419	235.2	127	146.1	384	2	126	3000	1590468138
-34.803406	138.548248	1400	427	233.4	126	145	0	0	125	3000	1590468144
-34.805527	138.55191	1375	419	231.5	125	143.8	64	0.3	124	3000	1590468150
-34.807526	138.555481	1375	419	235.2	127	146.1	0	0	123	3000	1590468156
-34.811298	138.562607	1375	419	235.2	127	146.1	-128	-0.7	121	3000	1590468168
-34.813251	138.566498	1375	419	235.2	127	146.1	-256	-1.3	121	3000	1590468174
-34.814941	138.570053	1325	404	231.5	125	143.8	-512	-2.6	120	3000	1590468180
-34.816772	138.574142	1250	381	231.5	125	143.8	-768	-3.9	117	3000	1590468186
-34.818329	138.577759	1175	358	235.2	127	146.1	-896	-4.6	117	3000	1590468192
-34.821445	138.585266	1025	312	225.9	122	140.4	-704	-3.6	116	3000	1590468205
-34.824471	138.592697	850	259	216.7	117	134.6	-896	-4.6	115	3000	1590468216
-34.825745	138.596054	750	229	211.1	114	131.2	-512	-2.6	114	3000	1590468222
-34.827118	138.599655	675	206	196.3	106	122	-576	-2.9	114	3000	1590468228
-34.828537	138.603622	625	191	181.5	98	112.8	-448	-2.3	112	3000	1590468236
-34.829407	138.606659	625	191	161.1	87	100.1	-128	-0.7	105	3000	1590468243
-34.829865	138.609848	550	168	146.3	79	90.9	-640	-3.3	93	3000	1590468249
-34.829544	138.611862	500	152	138.9	75	86.3	-640	-3.3	73	3000	1590468255
-34.828217	138.614334	400	122	127.8	69	79.4	-576	-2.9	52	3000	1590468262
-34.826195	138.615875	350	107	127.8	69	79.4	-256	-1.3	28	3000	1590468270
-34.824509	138.61702	350	107	129.6	70	80.6	-192	-1	28	3000	1590468276
-34.822704	138.618164	325	99	135.2	73	84	-384	-2	28	3000	1590468282
-34.82048	138.619659	300	91	135.2	73	84	-384	-2	28	3000	1590468288
-34.818237	138.621109	225	69	125.9	68	78.3	-256	-1.3	29	3000	1590468296
-34.816544	138.622299	200	61	122.2	66	76	-64	-0.3	28	3000	1590468303
-34.815033	138.623245	200	61	116.7	63	72.5	-128	-0.7	27	3000	1590468309
-34.813484	138.624237	150	46	109.3	59	67.9	-512	-2.6	27	3000	1590468315
-34.811874	138.625259	125	38	114.8	62	71.3	-384	-2	28	3000	1590468321
-34.809631	138.626724	75	23	118.5	64	73.6	-448	-2.3	28	3000	1590468330
-34.808041	138.627838	50	15	122.2	66	76	-256	-1.3	27	3000	1590468336
-34.806362	138.62886	25	8	124.1	67	77.1	-320	-1.6	28	3000	1590468342
-34.803383	138.630859	0	0	124.1	67	77.1	-192	-1	28	3000	1590468352
-34.801529	138.63205	0	0	103.7	56	64.4	0	0	27	3000	1590468360
-34.800312	138.632874	0	0	87	47	54.1	0	0	29	3000	1590468367
