latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.560883	-74.477295	18375	5601	664.9	359	413.1	3200	16.3	339	2330	1590466332
4.571091	-74.480232	18700	5700	659.3	356	409.7	2624	13.3	346	2330	1590466338
4.581532	-74.481903	18900	5761	657.5	355	408.5	1472	7.5	352	2330	1590466344
4.591168	-74.482193	19025	5799	663	358	412	832	4.2	356	2330	1590466350
4.621613	-74.473717	19325	5890	674.1	364	418.9	1024	5.2	26	2330	1590466370
4.631149	-74.467476	19450	5928	679.7	367	422.3	960	4.9	36	2330	1590466376
4.638698	-74.460785	19550	5959	683.4	369	424.6	1024	5.2	44	2330	1590466382
4.644974	-74.453644	19650	5989	688.9	372	428.1	1024	5.2	50	2330	1590466388
4.652291	-74.444115	19775	6027	696.4	376	432.7	1280	6.5	53	2330	1590466394
4.659348	-74.434937	19900	6066	705.6	381	438.4	1088	5.5	52	2330	1590466400
4.666676	-74.425697	20025	6104	713	385	443.1	1024	5.2	51	2330	1590466406
4.736923	-74.336334	21200	6462	774.1	418	481	1856	9.4	51	2330	1590466468
4.814246	-74.240349	23175	7064	790.8	427	491.4	1728	8.8	51	2330	1590466530
4.894269	-74.140999	24950	7605	811.2	438	504	1472	7.5	51	2330	1590466594
4.972338	-74.043587	26325	8024	835.3	451	519	1472	7.5	51	2330	1590466654
5.003621	-74.008453	26800	8169	850.1	459	528.2	1664	8.5	41	2330	1590466676
5.011581	-74.002014	26950	8214	851.9	460	529.4	1856	9.4	38	2330	1590466682
5.021942	-73.994781	27100	8260	853.8	461	530.5	1536	7.8	33	2330	1590466688
5.033157	-73.988029	27250	8306	859.3	464	534	1280	6.5	29	2330	1590466694
5.044494	-73.982216	27375	8344	863	466	536.3	1344	6.8	25	2330	1590466700
5.057922	-73.976677	27550	8397	866.7	468	538.6	1600	8.1	21	2330	1590466706
5.070786	-73.972527	27675	8435	866.7	468	538.6	1152	5.9	16	2330	1590466712
5.08429	-73.968849	27775	8466	874.1	472	543.2	768	3.9	15	2330	1590466718
5.094491	-73.966118	27850	8489	876	473	544.3	960	4.9	15	2330	1590466724
5.237549	-73.931793	29700	9053	874.1	472	543.2	1792	9.1	13	2330	1590466790
5.367508	-73.900185	31350	9555	864.9	467	537.4	1536	7.8	13	2330	1590466852
5.497238	-73.867508	32925	10036	851.9	460	529.4	1408	7.2	14	2330	1590466914
5.626236	-73.8386	34000	10363	850.1	459	528.2	704	3.6	11	2330	1590466976
5.748413	-73.814209	34025	10371	839	453	521.3	0	0	11	2330	1590467034
5.878105	-73.787491	34000	10363	835.3	451	519	64	0.3	11	2330	1590467098
6.004633	-73.761024	34000	10363	835.3	451	519	0	0	11	2330	1590467158
6.043691	-73.75676	34000	10363	837.1	452	520.2	0	0	1	2330	1590467178
6.058182	-73.756996	34000	10363	837.1	452	520.2	0	0	357	2330	1590467184
6.0699	-73.757851	34000	10363	837.1	452	520.2	0	0	355	2330	1590467190
6.082422	-73.759369	34000	10363	839	453	521.3	0	0	352	2330	1590467196
6.094852	-73.761589	34000	10363	839	453	521.3	-64	-0.3	348	2330	1590467202
6.108124	-73.764771	34000	10363	839	453	521.3	0	0	345	2330	1590467208
6.121247	-73.768837	34000	10363	840.8	454	522.5	0	0	341	2330	1590467216
6.133347	-73.773239	34000	10363	842.7	455	523.6	0	0	339	2330	1590467222
6.145408	-73.77774	34000	10363	842.7	455	523.6	64	0.3	339	2330	1590467228
6.269623	-73.823845	34000	10363	840.8	454	522.5	0	0	339	2330	1590467290
6.38942	-73.868858	34000	10363	844.5	456	524.8	64	0.3	339	2330	1590467350
6.512466	-73.911591	34025	10371	853.8	461	530.5	0	0	341	2330	1590467412
6.639999	-73.954605	34000	10363	861.2	465	535.1	64	0.3	341	2330	1590467474
6.766135	-73.997658	34025	10371	866.7	468	538.6	0	0	341	2330	1590467536
6.891357	-74.040314	34025	10371	872.3	471	542	0	0	341	2330	1590467596
7.021101	-74.084785	34025	10371	876	473	544.3	0	0	341	2330	1590467658
7.148804	-74.128433	34000	10363	879.7	475	546.6	0	0	341	2330	1590467720
7.277744	-74.172539	34000	10363	881.6	476	547.8	64	0.3	341	2330	1590467782
7.409088	-74.217392	34000	10363	883.4	477	548.9	0	0	341	2330	1590467844
7.537308	-74.261292	34025	10371	883.4	477	548.9	64	0.3	341	2330	1590467906
7.667433	-74.30584	34000	10363	877.8	474	545.5	64	0.3	341	2330	1590467968
7.80155	-74.351776	34000	10363	866.7	468	538.6	-64	-0.3	340	2330	1590468032
7.927689	-74.395035	34000	10363	857.5	463	532.8	-64	-0.3	341	2330	1590468094
8.060986	-74.440804	34000	10363	851.9	460	529.4	0	0	341	2330	1590468160
8.192093	-74.485817	34000	10363	844.5	456	524.8	-64	-0.3	340	2330	1590468224
8.313309	-74.527527	34000	10363	844.5	456	524.8	0	0	341	2330	1590468285
8.437454	-74.570259	34000	10363	850.1	459	528.2	0	0	341	2330	1590468348
8.564774	-74.61393	34000	10363	855.6	462	531.7	-64	-0.3	341	2330	1590468410
8.689487	-74.656975	34000	10363	857.5	463	532.8	0	0	341	2330	1590468472
8.815247	-74.700325	34025	10371	863	466	536.3	0	0	340	2330	1590468533
8.939896	-74.743248	34025	10371	866.7	468	538.6	0	0	341	2330	1590468594
9.06954	-74.788055	34000	10363	866.7	468	538.6	0	0	340	2330	1590468656
9.194532	-74.831245	34000	10363	866.7	468	538.6	-64	-0.3	340	2330	1590468718
9.322783	-74.875519	34000	10363	864.9	467	537.4	-64	-0.3	341	2330	1590468780
9.45043	-74.919701	34025	10371	863	466	536.3	0	0	341	2330	1590468843
9.573654	-74.962318	34000	10363	861.2	465	535.1	0	0	340	2330	1590468902
9.698593	-75.005569	34025	10371	859.3	464	534	0	0	341	2330	1590468964
9.82443	-75.049217	34025	10371	855.6	462	531.7	0	0	341	2330	1590469026
9.948539	-75.092262	34000	10363	851.9	460	529.4	64	0.3	340	2330	1590469086
10.070739	-75.134689	34000	10363	844.5	456	524.8	-64	-0.3	341	2330	1590469148
10.19339	-75.177399	34000	10363	839	453	521.3	-64	-0.3	341	2330	1590469208
10.313919	-75.219109	34000	10363	835.3	451	519	0	0	341	2330	1590469270
10.435429	-75.261459	34000	10363	831.5	449	516.7	0	0	340	2330	1590469330
10.555301	-75.30352	34000	10363	831.5	449	516.7	0	0	341	2330	1590469391
10.677292	-75.345802	34025	10371	833.4	450	517.9	0	0	341	2330	1590469454
10.800771	-75.388954	34025	10371	837.1	452	520.2	0	0	340	2330	1590469516
10.924088	-75.432083	34025	10371	840.8	454	522.5	0	0	340	2330	1590469577
11.050369	-75.476166	34000	10363	844.5	456	524.8	0	0	340	2330	1590469640
11.175516	-75.520065	34000	10363	842.7	455	523.6	0	0	340	2330	1590469704
11.296326	-75.562263	34000	10363	839	453	521.3	0	0	340	2330	1590469764
11.417542	-75.604729	34000	10363	835.3	451	519	0	0	340	2330	1590469826
11.54449	-75.649399	34000	10363	831.5	449	516.7	0	0	341	2330	1590469890
11.668671	-75.692909	34000	10363	827.8	447	514.4	0	0	340	2330	1590469952
11.791397	-75.73629	34000	10363	824.1	445	512.1	0	0	340	2330	1590470016
11.9116	-75.778297	34025	10371	824.1	445	512.1	0	0	340	2330	1590470076
12.034653	-75.821907	34000	10363	824.1	445	512.1	0	0	340	2330	1590470140
12.155045	-75.864151	34000	10363	824.1	445	512.1	-64	-0.3	340	2330	1590470202
12.269302	-75.904396	34000	10363	824.1	445	512.1	0	0	340	2330	1590470260
13.845566	-76.464699	34000	10363	813	439	505.2	0	0	340	2330	1590471070
13.883507	-76.478287	34025	10371	813	439	505.2	0	0	340	2330	1590471090
14.064468	-76.543312	34000	10363	811.2	438	504	0	0	340	2330	1590471184
14.183853	-76.586121	34000	10363	813	439	505.2	0	0	340	2330	1590471246
14.249221	-76.609497	34025	10371	814.9	440	506.3	0	0	340	2330	1590471280
14.451025	-76.65831	34000	10363	826	446	513.2	0	0	349	2330	1590471382
14.512894	-76.671356	34000	10363	827.8	447	514.4	0	0	348	2330	1590471412
14.660294	-76.704552	34025	10371	831.5	449	516.7	0	0	347	2330	1590471484
14.841366	-76.745293	34000	10363	833.4	450	517.9	0	0	347	2330	1590471574
14.97241	-76.774323	34000	10363	833.4	450	517.9	0	0	347	2330	1590471637
14.999954	-76.780457	34000	10363	831.5	449	516.7	0	0	347	2330	1590471650
15.178574	-76.818527	34000	10363	831.5	449	516.7	0	0	348	2330	1590471738
15.307773	-76.846077	34000	10363	831.5	449	516.7	0	0	348	2330	1590471802
15.436303	-76.873352	34000	10363	831.5	449	516.7	0	0	348	2330	1590471864
15.563205	-76.900566	34025	10371	835.3	451	519	64	0.3	348	2330	1590471926
15.693878	-76.928436	34000	10363	837.1	452	520.2	0	0	348	2330	1590471990
15.821365	-76.955666	34025	10371	839	453	521.3	-64	-0.3	348	2330	1590472052
15.950272	-76.983276	34025	10371	840.8	454	522.5	0	0	348	2330	1590472114
16.078398	-77.010872	34000	10363	840.8	454	522.5	0	0	348	2330	1590472176
16.203997	-77.037804	34025	10371	839	453	521.3	0	0	348	2330	1590472238
16.331909	-77.065331	34025	10371	839	453	521.3	0	0	348	2330	1590472299
16.459534	-77.092796	34000	10363	839	453	521.3	0	0	348	2330	1590472361
16.585398	-77.119949	34000	10363	835.3	451	519	0	0	348	2330	1590472422
16.711304	-77.147102	34025	10371	833.4	450	517.9	0	0	348	2330	1590472483
16.839527	-77.174835	34000	10363	833.4	450	517.9	64	0.3	348	2330	1590472547
16.965405	-77.202057	34025	10371	831.5	449	516.7	0	0	348	2330	1590472608
17.089325	-77.229019	34025	10371	833.4	450	517.9	0	0	348	2330	1590472668
17.213482	-77.255905	34000	10363	835.3	451	519	0	0	348	2330	1590472730
17.341173	-77.283714	34000	10363	835.3	451	519	0	0	348	2330	1590472792
17.467983	-77.311333	34000	10363	835.3	451	519	0	0	348	2330	1590472853
17.594139	-77.338844	34000	10363	837.1	452	520.2	0	0	348	2330	1590472914
17.720306	-77.366302	34025	10371	842.7	455	523.6	0	0	348	2330	1590472976
17.847197	-77.394119	34025	10371	842.7	455	523.6	0	0	348	2330	1590473037
17.97205	-77.421387	34000	10363	846.4	457	525.9	0	0	348	2330	1590473098
18.103933	-77.450378	34025	10371	848.2	458	527.1	0	0	348	2330	1590473160
18.229856	-77.478035	34000	10363	851.9	460	529.4	0	0	348	2330	1590473222
18.36253	-77.507149	34000	10363	851.9	460	529.4	0	0	348	2330	1590473284
18.492096	-77.535667	34000	10363	850.1	459	528.2	0	0	348	2330	1590473346
18.619354	-77.563774	34000	10363	848.2	458	527.1	0	0	348	2330	1590473408
18.749176	-77.59256	34000	10363	848.2	458	527.1	0	0	348	2330	1590473470
18.878654	-77.621155	34000	10363	846.4	457	525.9	0	0	348	2330	1590473532
19.009094	-77.650116	34000	10363	844.5	456	524.8	0	0	348	2330	1590473596
19.141024	-77.679382	34000	10363	840.8	454	522.5	0	0	348	2330	1590473658
19.268188	-77.707626	34000	10363	839	453	521.3	0	0	348	2330	1590473720
19.397619	-77.736458	34000	10363	833.4	450	517.9	0	0	348	2330	1590473784
19.5271	-77.76535	34000	10363	827.8	447	514.4	0	0	347	2330	1590473847
19.649734	-77.792816	34000	10363	827.8	447	514.4	0	0	348	2330	1590473908
19.776489	-77.821167	34000	10363	827.8	447	514.4	64	0.3	348	2330	1590473970
19.90206	-77.849319	34000	10363	829.7	448	515.5	0	0	347	2330	1590474032
20.027023	-77.877373	34000	10363	831.5	449	516.7	0	0	348	2330	1590474092
20.154232	-77.905998	34025	10371	833.4	450	517.9	-64	-0.3	348	2330	1590474154
20.280901	-77.934563	34000	10363	835.3	451	519	64	0.3	347	2330	1590474216
20.408157	-77.963249	34000	10363	839	453	521.3	0	0	347	2330	1590474278
20.534658	-77.991844	34025	10371	840.8	454	522.5	0	0	348	2330	1590474340
20.662258	-78.020706	34000	10363	842.7	455	523.6	0	0	347	2330	1590474402
20.790043	-78.049774	34025	10371	842.7	455	523.6	-64	-0.3	348	2330	1590474464
20.918243	-78.07885	34000	10363	842.7	455	523.6	0	0	347	2330	1590474526
21.044916	-78.107704	34000	10363	840.8	454	522.5	0	0	347	2330	1590474588
21.172703	-78.136902	34000	10363	839	453	521.3	0	0	347	2330	1590474649
21.299835	-78.165924	34000	10363	835.3	451	519	-64	-0.3	347	2330	1590474712
21.425262	-78.194588	34000	10363	837.1	452	520.2	0	0	347	2330	1590474772
21.551592	-78.223572	34000	10363	837.1	452	520.2	0	0	348	2330	1590474834
21.710474	-78.26004	34025	10371	839	453	521.3	0	0	347	2330	1590474912
21.733051	-78.265228	34000	10363	839	453	521.3	0	0	347	2330	1590474922
21.973448	-78.320671	34025	10371	837.1	452	520.2	0	0	347	2330	1590475040
22.099138	-78.349663	34000	10363	837.1	452	520.2	0	0	347	2330	1590475102
22.227127	-78.379311	34025	10371	833.4	450	517.9	0	0	347	2330	1590475163
22.351089	-78.408073	34000	10363	839	453	521.3	-64	-0.3	347	2330	1590475224
22.477524	-78.437439	34000	10363	840.8	454	522.5	-64	-0.3	347	2330	1590475286
22.60849	-78.46785	34025	10371	842.7	455	523.6	0	0	347	2330	1590475348
22.738533	-78.498329	34000	10363	848.2	458	527.1	0	0	347	2330	1590475412
22.86981	-78.528999	34025	10371	851.9	460	529.4	0	0	347	2330	1590475475
22.998825	-78.559135	34000	10363	851.9	460	529.4	0	0	347	2330	1590475536
23.12813	-78.589577	34025	10371	848.2	458	527.1	0	0	347	2330	1590475598
23.254845	-78.619286	34000	10363	846.4	457	525.9	0	0	347	2330	1590475660
23.381374	-78.64904	34000	10363	846.4	457	525.9	-64	-0.3	347	2330	1590475721
23.508415	-78.679047	34025	10371	844.5	456	524.8	0	0	347	2330	1590475782
23.637039	-78.709633	34000	10363	842.7	455	523.6	0	0	347	2330	1590475844
23.762558	-78.739624	34000	10363	842.7	455	523.6	-64	-0.3	345	2330	1590475906
23.785587	-78.748291	34000	10363	837.1	452	520.2	-64	-0.3	337	2330	1590475917
23.797876	-78.754662	34000	10363	835.3	451	519	0	0	333	2330	1590475924
23.809095	-78.761658	34000	10363	833.4	450	517.9	64	0.3	328	2330	1590475930
23.820007	-78.769585	34000	10363	829.7	448	515.5	64	0.3	325	2330	1590475936
23.828751	-78.776855	34000	10363	827.8	447	514.4	0	0	321	2330	1590475942
23.839447	-78.787155	34000	10363	827.8	447	514.4	0	0	317	2330	1590475948
23.849083	-78.797989	34000	10363	826	446	513.2	0	0	312	2330	1590475956
23.858231	-78.809914	34000	10363	824.1	445	512.1	0	0	308	2330	1590475962
23.866333	-78.822327	34000	10363	822.3	444	510.9	0	0	303	2330	1590475968
23.871708	-78.831825	34000	10363	820.4	443	509.8	0	0	300	2330	1590475974
23.878132	-78.844833	34000	10363	820.4	443	509.8	0	0	297	2330	1590475981
23.885813	-78.861885	34025	10371	820.4	443	509.8	128	0.7	295	2330	1590475988
23.891167	-78.873962	34025	10371	818.6	442	508.6	64	0.3	295	2330	1590475994
23.947727	-78.997818	34000	10363	818.6	442	508.6	0	0	296	2330	1590476056
24.003265	-79.119339	34000	10363	822.3	444	510.9	0	0	296	2330	1590476118
24.060104	-79.242149	34000	10363	822.3	444	510.9	0	0	296	2330	1590476178
24.116713	-79.362801	33350	10165	803.8	434	499.4	-1088	-5.5	297	2330	1590476239
24.172897	-79.48217	32050	9769	787.1	425	489.1	-1280	-6.5	297	2330	1590476301
24.229601	-79.600304	30650	9342	783.4	423	486.8	-1280	-6.5	297	2330	1590476364
24.284906	-79.714928	29425	8969	774.1	418	481	-1152	-5.9	297	2330	1590476424
24.340164	-79.828056	28275	8618	764.9	413	475.3	-1088	-5.5	298	2330	1590476486
24.398071	-79.940948	27100	8260	755.6	408	469.5	-896	-4.6	299	2330	1590476548
24.450485	-80.039726	26225	7993	740.8	400	460.3	-576	-2.9	308	2330	1590476604
24.457521	-80.048874	26175	7978	737.1	398	458	-576	-2.9	311	2330	1590476610
24.465389	-80.058205	26100	7955	733.4	396	455.7	-576	-2.9	313	2330	1590476616
24.474289	-80.067749	26050	7940	731.5	395	454.6	-576	-2.9	316	2330	1590476623
24.48238	-80.075562	25975	7917	727.8	393	452.3	-576	-2.9	319	2330	1590476629
24.493469	-80.085045	25900	7894	727.8	393	452.3	-640	-3.3	323	2330	1590476636
24.502075	-80.091705	25850	7879	726	392	451.1	-896	-4.6	325	2330	1590476643
24.594944	-80.163765	24900	7590	709.3	383	440.7	-960	-4.9	325	2330	1590476706
24.685547	-80.23275	23825	7262	705.6	381	438.4	-896	-4.6	325	2330	1590476768
24.774445	-80.300545	22750	6934	703.8	380	437.3	-1152	-5.9	324	2330	1590476830
24.864761	-80.370117	21800	6645	694.5	375	431.5	-704	-3.6	324	2330	1590476891
24.950045	-80.43573	20950	6386	683.4	369	424.6	-1344	-6.8	325	2330	1590476952
25.037004	-80.502785	18825	5738	696.4	376	432.7	-3648	-18.5	324	2330	1590477014
25.107159	-80.549477	16850	5136	729.7	394	453.4	-1728	-8.8	338	2330	1590477060
25.117722	-80.55349	16675	5083	731.5	395	454.6	-1664	-8.5	342	2330	1590477066
25.130388	-80.556885	16475	5022	731.5	395	454.6	-1664	-8.5	348	2330	1590477072
25.138348	-80.558388	16350	4983	731.5	395	454.6	-1600	-8.1	350	2330	1590477078
25.15115	-80.559738	16175	4930	731.5	395	454.6	-1472	-7.5	356	2330	1590477084
25.162308	-80.560097	16025	4884	731.5	395	454.6	-1728	-8.8	359	2330	1590477090
25.174192	-80.56015	15850	4831	729.7	394	453.4	-1152	-5.9	359	2330	1590477096
25.233307	-80.56086	14925	4549	666.7	360	414.3	-1920	-9.8	359	2330	1590477130
25.283358	-80.561607	13850	4221	631.5	341	392.4	-2432	-12.4	359	2330	1590477162
25.33168	-80.561928	12550	3825	618.6	334	384.4	-2496	-12.7	359	2330	1590477192
25.380661	-80.562286	11175	3406	611.2	330	379.8	-2432	-12.4	359	2330	1590477224
25.396481	-80.562485	10775	3284	605.6	327	376.3	-2240	-11.4	359	2330	1590477234
25.41254	-80.562592	10425	3178	592.6	320	368.2	-1408	-7.2	359	2330	1590477246
25.428602	-80.562691	10250	3124	572.3	309	355.6	-640	-3.3	359	2330	1590477256
25.445919	-80.562691	10025	3056	550	297	341.8	-2048	-10.4	359	2330	1590477269
25.475712	-80.562279	9200	2804	548.2	296	340.6	-2048	-10.4	2	2330	1590477290
25.490845	-80.560661	8850	2697	544.5	294	338.3	-1792	-9.1	7	2330	1590477302
25.506762	-80.557564	8475	2583	540.8	292	336	-2176	-11.1	11	2330	1590477314
25.514557	-80.555573	8250	2515	540.8	292	336	-2176	-11.1	13	2330	1590477320
25.530899	-80.550842	7825	2385	538.9	291	334.9	-2112	-10.7	15	2330	1590477332
25.544678	-80.546669	7450	2271	537.1	290	333.7	-2048	-10.4	15	2330	1590477342
25.559052	-80.542244	7075	2156	533.4	288	331.4	-2048	-10.4	15	2330	1590477354
25.573845	-80.537659	6675	2035	531.5	287	330.3	-2112	-10.7	15	2330	1590477365
25.588486	-80.533195	6275	1913	529.7	286	329.1	-2112	-10.7	15	2330	1590477377
25.601217	-80.529266	5925	1806	527.8	285	328	-2112	-10.7	15	2330	1590477386
25.61495	-80.52507	5600	1707	524.1	283	325.7	-1216	-6.2	15	2330	1590477398
25.630463	-80.520477	5400	1646	503.7	272	313	-1024	-5.2	15	2330	1590477410
25.642881	-80.516724	5200	1585	487.1	263	302.7	-960	-4.9	15	2330	1590477420
25.65559	-80.512894	5025	1532	470.4	254	292.3	-960	-4.9	15	2330	1590477432
25.669556	-80.508728	4850	1478	448.2	242	278.5	-896	-4.6	14	2330	1590477443
25.675468	-80.506981	4800	1463	442.6	239	275	-832	-4.2	15	2330	1590477450
25.681799	-80.505119	4750	1448	435.2	235	270.4	-448	-2.3	15	2330	1590477456
25.68799	-80.50325	4725	1440	424.1	229	263.5	-128	-0.7	15	2330	1590477462
25.694553	-80.501282	4675	1425	405.6	219	252	-960	-4.9	15	2330	1590477468
25.699677	-80.499725	4525	1379	398.2	215	247.4	-1984	-10.1	15	2330	1590477474
25.706497	-80.497742	4300	1311	401.9	217	249.7	-1984	-10.1	14	2330	1590477480
25.712723	-80.495964	4100	1250	398.2	215	247.4	-1984	-10.1	14	2330	1590477486
25.717987	-80.494438	3925	1196	400	216	248.6	-1984	-10.1	14	2330	1590477492
25.72472	-80.49247	3700	1128	401.9	217	249.7	-1920	-9.8	14	2330	1590477498
25.730438	-80.490776	3525	1074	401.9	217	249.7	-1280	-6.5	15	2330	1590477504
25.736893	-80.488838	3400	1036	403.7	218	250.9	-1216	-6.2	15	2330	1590477511
25.742935	-80.487007	3300	1006	401.9	217	249.7	-576	-2.9	15	2330	1590477517
25.748648	-80.485321	3250	991	398.2	215	247.4	-320	-1.6	14	2330	1590477523
25.7547	-80.483604	3200	975	396.3	214	246.3	-320	-1.6	14	2330	1590477530
25.766245	-80.479416	3125	953	400	216	248.6	-448	-2.3	23	2330	1590477542
25.771273	-80.475731	3075	937	403.7	218	250.9	-448	-2.3	37	2330	1590477548
25.775694	-80.469986	3025	922	400	216	248.6	-896	-4.6	55	2330	1590477554
25.777836	-80.464958	2925	892	400	216	248.6	-1216	-6.2	69	2330	1590477560
25.77928	-80.457909	2825	861	394.5	213	245.1	-768	-3.9	80	2330	1590477566
25.780071	-80.451012	2725	831	392.6	212	244	-1216	-6.2	84	2330	1590477573
25.780426	-80.441231	2525	770	392.6	212	244	-1280	-6.5	89	2330	1590477581
25.78063	-80.434845	2400	732	385.2	208	239.4	-1536	-7.8	87	2330	1590477588
25.78125	-80.424095	2150	655	379.7	205	235.9	-1280	-6.5	85	2330	1590477598
25.781654	-80.417953	2025	617	374.1	202	232.5	-1472	-7.5	85	2330	1590477604
25.782026	-80.411369	1875	572	370.4	200	230.2	-1408	-7.2	86	2330	1590477610
25.782349	-80.405174	1725	526	366.7	198	227.9	-1152	-5.9	86	2330	1590477616
25.782631	-80.398674	1625	495	357.4	193	222.1	-896	-4.6	87	2330	1590477622
25.782818	-80.392662	1525	465	346.3	187	215.2	-960	-4.9	88	2330	1590477628
25.783003	-80.387222	1425	434	337.1	182	209.4	-1024	-5.2	87	2330	1590477634
25.783264	-80.381264	1325	404	327.8	177	203.7	-896	-4.6	87	2330	1590477641
25.783516	-80.375771	1225	373	318.5	172	197.9	-832	-4.2	87	2330	1590477647
25.783722	-80.370583	1150	351	314.8	170	195.6	-960	-4.9	87	2330	1590477654
25.783951	-80.365242	1050	320	309.3	167	192.2	-768	-3.9	86	2330	1590477660
25.78426	-80.359863	950	290	309.3	167	192.2	-832	-4.2	87	2330	1590477666
25.784447	-80.354523	875	267	311.1	168	193.3	-896	-4.6	87	2330	1590477672
25.784679	-80.349548	800	244	309.3	167	192.2	-768	-3.9	87	2330	1590477678
25.784866	-80.344109	700	213	307.4	166	191	-768	-3.9	87	2330	1590477684
25.785051	-80.33918	625	191	303.7	164	188.7	-832	-4.2	87	2330	1590477690
25.785187	-80.33432	550	168	301.9	163	187.6	-896	-4.6	87	2330	1590477696
25.785461	-80.329338	450	137	301.9	163	187.6	-896	-4.6	86	2330	1590477702
25.785749	-80.323845	350	107	300	162	186.4	-704	-3.6	86	2330	1590477708
25.785965	-80.318756	275	84	300	162	186.4	-896	-4.6	87	2330	1590477714
25.786194	-80.312904	175	53	301.9	163	187.6	-768	-3.9	87	2330	1590477722
