latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.541954	77.098145	0	0	22.2	12	13.8	0	0	104	550	1590469454
28.541908	77.098351	0	0	3.7	2	2.3	0	0	104	550	1590469467
28.541862	77.098564	0	0	18.5	10	11.5	0	0	104	550	1590469505
28.541805	77.098831	0	0	16.7	9	10.4	0	0	104	550	1590469521
28.541748	77.099106	0	0	22.2	12	13.8	0	0	104	550	1590469585
28.541691	77.099342	0	0	33.3	18	20.7	0	0	104	550	1590469593
28.541645	77.099579	0	0	37	20	23	0	0	104	550	1590469600
28.54141	77.099747	0	0	35.2	19	21.9	0	0	188	550	1590469609
28.541201	77.099564	0	0	3.7	2	2.3	0	0	219	550	1590469626
28.540932	77.09922	0	0	35.2	19	21.9	0	0	239	550	1590469647
28.540852	77.098969	0	0	40.7	22	25.3	0	0	250	550	1590469655
28.540741	77.098526	0	0	48.2	26	29.9	0	0	255	550	1590469663
28.540638	77.098183	0	0	53.7	29	33.4	0	0	247	550	1590469669
28.540466	77.097855	0	0	55.6	30	34.5	0	0	236	550	1590469675
28.54034	77.097366	0	0	46.3	25	28.8	0	0	278	550	1590469684
28.540409	77.097076	0	0	44.4	24	27.6	0	0	284	550	1590469690
28.540466	77.096802	0	0	48.2	26	29.9	0	0	284	550	1590469696
28.540583	77.096313	0	0	29.6	16	18.4	0	0	284	550	1590469703
28.540936	77.094658	0	0	98.2	53	61	0	0	284	550	1590469710
28.54141	77.092468	0	0	144.5	78	89.8	0	0	284	550	1590469717
28.542061	77.089394	0	0	194.5	105	120.8	0	0	284	550	1590469723
28.542784	77.08606	0	0	222.2	120	138.1	0	0	284	550	1590469729
28.544773	77.07679	0	0	296.3	160	184.1	0	0	284	550	1590469742
28.545925	77.071518	1050	320	327.8	177	203.7	512	2.6	284	550	1590469748
28.547089	77.066345	1175	358	337.1	182	209.4	1536	7.8	284	550	1590469754
28.549742	77.054443	1675	511	340.8	184	211.7	3328	16.9	283	550	1590469766
28.550766	77.049019	1950	594	335.2	181	208.3	3136	15.9	282	550	1590469772
28.55246	77.037186	2400	732	348.2	188	216.3	1472	7.5	270	550	1590469784
28.551407	77.030006	2525	770	363	196	225.6	1216	6.2	254	550	1590469791
28.549347	77.02504	2625	800	376	203	233.6	1344	6.8	241	550	1590469797
28.544249	77.018089	2825	861	398.2	215	247.4	1280	6.5	224	550	1590469804
28.539001	77.013794	2875	876	420.4	227	261.2	768	3.9	212	550	1590469810
28.532845	77.010765	3025	922	437.1	236	271.6	1600	8.1	199	550	1590469816
28.526962	77.009354	3200	975	448.2	242	278.5	2432	12.4	189	550	1590469822
28.519684	77.008667	3400	1036	459.3	248	285.4	1920	9.8	183	550	1590469828
28.512362	77.008018	3525	1074	472.3	255	293.4	1024	5.2	184	550	1590469835
28.505098	77.006943	3625	1105	488.9	264	303.8	1344	6.8	188	550	1590469841
28.489975	77.004021	3975	1212	507.4	274	315.3	2112	10.7	190	550	1590469853
28.482422	77.002487	4200	1280	511.2	276	317.6	2880	14.6	190	550	1590469859
28.474607	77.000969	4500	1372	509.3	275	316.5	3200	16.3	189	550	1590469865
28.46727	76.999634	4775	1455	509.3	275	316.5	3136	15.9	188	550	1590469871
28.446676	76.995956	5525	1684	514.9	278	319.9	3008	15.3	188	550	1590469887
28.428497	76.992874	6125	1867	518.6	280	322.2	2752	14	188	550	1590469901
28.413437	76.990448	6575	2004	524.1	283	325.7	2560	13	188	550	1590469912
28.400665	76.989708	6950	2118	537.1	290	333.7	2496	12.7	178	550	1590469922
28.392609	76.991028	7200	2195	542.6	293	337.2	2560	13	169	550	1590469929
28.383924	76.994019	7450	2271	550	297	341.8	2432	12.4	159	550	1590469935
28.376429	76.998222	7675	2339	559.3	302	347.5	2432	12.4	150	550	1590469941
28.369539	77.003716	7900	2408	564.9	305	351	2496	12.7	142	550	1590469948
28.361532	77.012871	8200	2499	570.4	308	354.4	2496	12.7	129	550	1590469955
28.356491	77.021133	8425	2568	572.3	309	355.6	2432	12.4	121	550	1590469961
28.352407	77.030098	8675	2644	576	311	357.9	2624	13.3	116	550	1590469967
28.348434	77.039246	8925	2720	579.7	313	360.2	2496	12.7	116	550	1590469973
28.344633	77.047821	9150	2789	583.4	315	362.5	2368	12	116	550	1590469979
28.33658	77.065804	9450	2880	601.9	325	374	896	4.6	116	550	1590469992
28.328154	77.084549	9650	2941	626	338	389	1280	6.5	116	550	1590470003
28.319077	77.104637	9925	3025	648.2	350	402.8	1856	9.4	117	550	1590470015
28.311127	77.122124	10325	3147	655.6	354	407.4	2688	13.7	117	550	1590470027
28.30283	77.140343	10800	3292	657.5	355	408.5	2688	13.7	117	550	1590470038
28.294281	77.159363	11275	3437	661.2	357	410.8	2816	14.3	116	550	1590470048
28.285978	77.177826	11750	3581	666.7	360	414.3	2752	14	116	550	1590470059
28.276703	77.198395	12300	3749	668.6	361	415.4	2816	14.3	116	550	1590470072
28.252739	77.251823	13625	4153	679.7	367	422.3	2688	13.7	116	550	1590470103
28.227631	77.307518	15000	4572	690.8	373	429.2	2624	13.3	117	550	1590470136
28.203255	77.361412	16250	4953	703.8	380	437.3	2624	13.3	117	550	1590470166
28.176041	77.421181	17550	5349	718.6	388	446.5	2240	11.4	117	550	1590470200
28.147951	77.482803	18600	5669	742.7	401	461.5	2112	10.7	117	550	1590470234
28.095932	77.597389	20450	6233	776	419	482.2	1728	8.8	117	550	1590470293
28.039158	77.721703	21950	6690	822.3	444	510.9	1472	7.5	117	550	1590470355
27.980255	77.850601	23225	7079	870.4	470	540.9	1472	7.5	117	550	1590470416
27.917862	77.986504	24650	7513	905.6	489	562.7	1792	9.1	117	550	1590470477
27.854279	78.12487	26300	8016	914.9	494	568.5	1472	7.5	117	550	1590470537
27.793716	78.274269	27725	8451	931.6	503	578.8	1344	6.8	112	550	1590470600
27.737732	78.423157	28925	8816	944.5	510	586.9	960	4.9	112	550	1590470662
27.681124	78.573059	29925	9121	961.2	519	597.3	1088	5.5	112	550	1590470722
27.623749	78.724815	30925	9426	970.4	524	603	1088	5.5	113	550	1590470784
27.56451	78.880463	32150	9799	946.4	511	588	1408	7.2	113	550	1590470846
27.510557	79.012512	33425	10188	914.9	494	568.5	1536	7.8	123	550	1590470900
27.502213	79.02533	33550	10226	909.3	491	565	1472	7.5	126	550	1590470906
27.494019	79.03756	33700	10272	909.3	491	565	1472	7.5	127	550	1590470912
27.424072	79.145142	34550	10531	911.2	492	566.2	960	4.9	117	550	1590470966
27.418198	79.159561	34625	10554	913	493	567.3	768	3.9	113	550	1590470972
27.411726	79.176567	34725	10584	914.9	494	568.5	768	3.9	113	550	1590470978
27.356186	79.327354	35525	10828	918.6	496	570.8	832	4.2	112	550	1590471042
27.301437	79.471161	36300	11064	914.9	494	568.5	704	3.6	113	550	1590471103
27.247055	79.614243	36850	11232	920.4	497	571.9	576	2.9	112	550	1590471164
27.19228	79.760582	37000	11278	937.1	506	582.3	0	0	112	550	1590471224
27.136276	79.909798	37000	11278	950.1	513	590.3	0	0	112	550	1590471285
27.079514	80.059082	37000	11278	951.9	514	591.5	0	0	113	550	1590471347
27.022293	80.209213	37000	11278	953.8	515	592.7	64	0.3	113	550	1590471408
26.964127	80.361717	37000	11278	951.9	514	591.5	0	0	113	550	1590471470
26.90724	80.509979	37000	11278	946.4	511	588	0	0	113	550	1590471530
26.85054	80.65654	37000	11278	940.8	508	584.6	0	0	113	550	1590471591
26.792397	80.807243	37000	11278	937.1	506	582.3	64	0.3	113	550	1590471654
26.741913	80.958618	37000	11278	940.8	508	584.6	-64	-0.3	106	550	1590471716
26.70134	81.1138	37000	11278	937.1	506	582.3	0	0	106	550	1590471777
26.660606	81.267715	37000	11278	933.4	504	580	0	0	106	550	1590471840
26.618546	81.426048	37000	11278	935.3	505	581.1	0	0	106	550	1590471902
26.577883	81.579086	37000	11278	940.8	508	584.6	0	0	106	550	1590471964
26.537056	81.731941	37000	11278	942.7	509	585.7	0	0	106	550	1590472024
26.494537	81.889496	37000	11278	942.7	509	585.7	0	0	106	550	1590472086
26.451679	82.048012	37000	11278	944.5	510	586.9	64	0.3	106	550	1590472150
26.410622	82.199814	37000	11278	942.7	509	585.7	64	0.3	106	550	1590472210
26.367554	82.357819	37000	11278	940.8	508	584.6	0	0	106	550	1590472272
26.326309	82.508102	37000	11278	940.8	508	584.6	0	0	106	550	1590472333
26.283463	82.664192	37000	11278	940.8	508	584.6	0	0	106	550	1590472395
26.240433	82.819603	37000	11278	937.1	506	582.3	0	0	107	550	1590472458
26.198017	82.972343	37000	11278	937.1	506	582.3	0	0	107	550	1590472519
26.156073	83.123245	37000	11278	935.3	505	581.1	0	0	107	550	1590472580
26.113804	83.27404	37000	11278	935.3	505	581.1	0	0	107	550	1590472642
26.07065	83.426796	37000	11278	939	507	583.4	0	0	107	550	1590472703
26.032471	83.580772	37000	11278	940.8	508	584.6	0	0	98	550	1590472764
26.032104	83.73996	37000	11278	935.3	505	581.1	0	0	88	550	1590472826
26.036865	83.898964	37000	11278	935.3	505	581.1	0	0	88	550	1590472887
26.041489	84.057487	37000	11278	935.3	505	581.1	-64	-0.3	88	550	1590472948
26.045792	84.212799	37000	11278	933.4	504	580	0	0	88	550	1590473008
26.050095	84.372147	37000	11278	933.4	504	580	0	0	88	550	1590473070
26.054264	84.528122	37000	11278	935.3	505	581.1	0	0	88	550	1590473130
26.05838	84.689354	37000	11278	937.1	506	582.3	0	0	88	550	1590473192
26.062223	84.848946	37000	11278	939	507	583.4	0	0	88	550	1590473254
26.065796	85.00666	37000	11278	940.8	508	584.6	0	0	88	550	1590473315
26.069275	85.166275	37000	11278	942.7	509	585.7	0	0	88	550	1590473375
26.072571	85.326149	37000	11278	942.7	509	585.7	0	0	88	550	1590473437
26.075684	85.485138	37000	11278	944.5	510	586.9	64	0.3	88	550	1590473498
26.078659	85.64682	37000	11278	944.5	510	586.9	0	0	88	550	1590473560
26.081497	85.811829	37000	11278	946.4	511	588	0	0	88	550	1590473622
26.084015	85.971748	37000	11278	946.4	511	588	0	0	88	550	1590473683
26.086384	86.130646	37000	11278	946.4	511	588	0	0	89	550	1590473743
26.088684	86.291748	37000	11278	948.2	512	589.2	0	0	89	550	1590473805
26.090807	86.449677	37000	11278	946.4	511	588	0	0	89	550	1590473865
26.092712	86.612686	37000	11278	944.5	510	586.9	0	0	89	550	1590473927
26.094391	86.773346	37000	11278	942.7	509	585.7	0	0	89	550	1590473988
26.095917	86.933937	37000	11278	944.5	510	586.9	0	0	89	550	1590474050
26.097185	87.093483	37000	11278	944.5	510	586.9	-64	-0.3	89	550	1590474111
26.098434	87.251915	37000	11278	944.5	510	586.9	0	0	89	550	1590474172
26.099419	87.409393	37000	11278	944.5	510	586.9	0	0	89	550	1590474233
26.100082	87.574402	37000	11278	946.4	511	588	0	0	89	550	1590474295
26.10054	87.734695	37000	11278	944.5	510	586.9	0	0	89	550	1590474356
26.104679	87.883438	37025	11285	939	507	583.4	-64	-0.3	77	550	1590474413
26.108822	87.899391	37000	11278	937.1	506	582.3	-64	-0.3	72	550	1590474419
26.114227	87.91436	37000	11278	933.4	504	580	0	0	65	550	1590474426
26.121094	87.929024	37000	11278	929.7	502	577.7	0	0	60	550	1590474432
26.128143	87.941101	37000	11278	924.1	499	574.2	0	0	55	550	1590474438
26.138151	87.955116	37000	11278	916.7	495	569.6	-64	-0.3	49	550	1590474444
26.145693	87.963882	37000	11278	911.2	492	566.2	0	0	44	550	1590474450
26.156586	87.974609	37000	11278	905.6	489	562.7	0	0	39	550	1590474456
26.167479	87.983482	37000	11278	896.4	484	557	0	0	34	550	1590474462
26.179628	87.991776	37000	11278	890.8	481	553.5	-128	-0.7	31	550	1590474468
26.191544	87.999557	36975	11270	890.8	481	553.5	-64	-0.3	30	550	1590474475
26.20649	88.009521	37000	11278	892.7	482	554.7	64	0.3	31	550	1590474482
26.327316	88.089729	37000	11278	892.7	482	554.7	0	0	30	550	1590474546
26.443533	88.16581	37000	11278	896.4	484	557	0	0	30	550	1590474606
26.562614	88.243881	37000	11278	896.4	484	557	0	0	30	550	1590474668
26.624249	88.289093	37000	11278	918.6	496	570.8	0	0	43	550	1590474700
26.634109	88.300743	37000	11278	927.9	501	576.5	-64	-0.3	48	550	1590474707
26.643988	88.315239	37000	11278	935.3	505	581.1	0	0	54	550	1590474713
26.651342	88.328651	37000	11278	942.7	509	585.7	0	0	60	550	1590474720
26.658463	88.345367	37000	11278	950.1	513	590.3	64	0.3	66	550	1590474726
26.662994	88.35936	37000	11278	953.8	515	592.7	64	0.3	72	550	1590474732
26.666519	88.37429	37000	11278	955.6	516	593.8	64	0.3	74	550	1590474738
26.669125	88.392197	37000	11278	957.5	517	595	0	0	82	550	1590474744
26.669998	88.409836	37000	11278	961.2	519	597.3	0	0	89	550	1590474750
26.663315	88.465851	37000	11278	957.5	517	595	64	0.3	100	550	1590474772
26.660606	88.482147	37000	11278	957.5	517	595	64	0.3	100	550	1590474779
26.633234	88.647469	37000	11278	953.8	515	592.7	0	0	100	550	1590474842
26.604557	88.81015	37000	11278	953.8	515	592.7	0	0	101	550	1590474904
26.576254	88.967339	37000	11278	950.1	513	590.3	64	0.3	101	550	1590474965
26.548874	89.125916	37000	11278	951.9	514	591.5	0	0	100	550	1590475026
26.5215	89.283348	35225	10737	937.1	506	582.3	-2624	-13.3	100	550	1590475087
26.485012	89.443077	31975	9746	961.2	519	597.3	-2624	-13.3	109	550	1590475149
26.436127	89.596664	29600	9022	939	507	583.4	-1984	-10.1	109	550	1590475210
26.389206	89.745781	27425	8359	911.2	492	566.2	-2240	-11.4	109	550	1590475272
26.352173	89.896301	25150	7666	892.7	482	554.7	-2304	-11.7	104	550	1590475335
26.317841	90.037933	23475	7155	846.4	457	525.9	-1984	-10.1	105	550	1590475394
26.284424	90.175369	21525	6561	813	439	505.2	-1408	-7.2	105	550	1590475457
26.253296	90.30368	19775	6027	774.1	418	481	-2112	-10.7	105	550	1590475516
26.221991	90.430206	17750	5410	753.8	407	468.4	-2304	-11.7	105	550	1590475579
26.206696	90.491951	16700	5090	750.1	405	466.1	-2176	-11.1	105	550	1590475609
26.189575	90.556259	15575	4747	738.9	399	459.2	-2240	-11.4	111	550	1590475642
26.168152	90.614403	14650	4465	727.8	393	452.3	-2176	-11.1	111	550	1590475673
26.147278	90.671356	13600	4145	724.1	391	450	-1920	-9.8	112	550	1590475703
26.124418	90.733017	12625	3848	711.2	384	441.9	-1408	-7.2	112	550	1590475736
26.101748	90.793182	11850	3612	703.8	380	437.3	-1536	-7.8	112	550	1590475769
26.09436	90.813042	11575	3528	701.9	379	436.1	-1536	-7.8	112	550	1590475780
26.084942	90.838554	11225	3421	696.4	376	432.7	-1600	-8.1	112	550	1590475794
26.074722	90.866051	10850	3307	692.6	374	430.4	-1600	-8.1	112	550	1590475810
26.066692	90.887726	10550	3216	690.8	373	429.2	-1472	-7.5	112	550	1590475823
26.058197	90.910568	10250	3124	681.5	368	423.5	-1280	-6.5	112	550	1590475835
26.049637	90.934151	10025	3056	664.9	359	413.1	-960	-4.9	112	550	1590475848
26.040623	90.958717	9825	2995	650.1	351	403.9	-960	-4.9	112	550	1590475864
26.005291	91.057487	8950	2728	583.4	315	362.5	-1088	-5.5	111	550	1590475926
26.002264	91.065887	8850	2697	583.4	315	362.5	-1088	-5.5	111	550	1590475932
25.899902	91.428329	4950	1509	433.4	234	269.3	-896	-4.6	85	550	1590476199
25.90036	91.435944	4825	1471	427.8	231	265.8	-1280	-6.5	86	550	1590476205
25.900726	91.442993	4725	1440	422.3	228	262.4	-1152	-5.9	86	550	1590476211
25.901106	91.450195	4625	1410	416.7	225	258.9	-896	-4.6	86	550	1590476217
25.901505	91.457245	4575	1394	407.4	220	253.2	-448	-2.3	86	550	1590476223
25.902374	91.464394	4525	1379	405.6	219	252	-448	-2.3	78	550	1590476230
25.904251	91.470772	4475	1364	401.9	217	249.7	-576	-2.9	68	550	1590476236
25.906769	91.47683	4425	1349	401.9	217	249.7	-640	-3.3	64	550	1590476242
25.909744	91.48362	4350	1326	400	216	248.6	-704	-3.6	63	550	1590476249
25.912674	91.489944	4275	1303	396.3	214	246.3	-640	-3.3	61	550	1590476255
25.918842	91.497467	4200	1280	387.1	209	240.5	-320	-1.6	40	550	1590476264
25.923889	91.50103	4150	1265	383.4	207	238.2	-704	-3.6	30	550	1590476271
25.932203	91.504967	4000	1219	381.5	206	237.1	-1088	-5.5	20	550	1590476279
25.937439	91.506996	3875	1181	379.7	205	235.9	-1216	-6.2	19	550	1590476286
25.943115	91.509483	3725	1135	379.7	205	235.9	-1600	-8.1	22	550	1590476292
25.951813	91.513519	3525	1074	374.1	202	232.5	-1088	-5.5	23	550	1590476302
25.957306	91.51606	3400	1036	364.8	197	226.7	-1088	-5.5	22	550	1590476308
25.962137	91.518227	3300	1006	357.4	193	222.1	-1024	-5.2	22	550	1590476314
25.967304	91.520653	3200	975	346.3	187	215.2	-1024	-5.2	22	550	1590476320
25.972275	91.522957	3100	945	342.6	185	212.9	-960	-4.9	22	550	1590476327
25.977631	91.525391	3000	914	338.9	183	210.6	-1088	-5.5	22	550	1590476333
25.982025	91.527359	2875	876	337.1	182	209.4	-1088	-5.5	22	550	1590476339
25.987015	91.529694	2775	846	335.2	181	208.3	-1088	-5.5	22	550	1590476346
25.996353	91.534019	2575	785	327.8	177	203.7	-1024	-5.2	22	550	1590476358
26.001022	91.536217	2475	754	324.1	175	201.4	-1024	-5.2	22	550	1590476364
26.005337	91.538193	2375	724	320.4	173	199.1	-1024	-5.2	22	550	1590476370
26.014275	91.542313	2200	671	303.7	164	188.7	-960	-4.9	22	550	1590476382
26.018511	91.544266	2100	640	301.9	163	187.6	-1024	-5.2	22	550	1590476389
26.022766	91.546272	2000	610	298.2	161	185.3	-960	-4.9	23	550	1590476395
26.027161	91.548347	1925	587	294.5	159	183	-960	-4.9	22	550	1590476401
26.035492	91.552231	1725	526	288.9	156	179.5	-960	-4.9	23	550	1590476413
26.03952	91.554153	1625	495	292.6	158	181.8	-1024	-5.2	23	550	1590476419
26.04332	91.555916	1550	472	294.5	159	183	-896	-4.6	22	550	1590476425
