latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.036133	-78.470612	1225	373	151.9	82	94.4	0	0	273	1200	1590482864
38.035507	-78.473671	1250	381	153.7	83	95.5	-64	-0.3	251	1200	1590482870
38.034851	-78.476746	1225	373	146.3	79	90.9	-192	-1	259	1200	1590482878
38.034668	-78.479286	1200	366	148.2	80	92.1	-192	-1	269	1200	1590482884
38.034668	-78.482643	1175	358	140.8	76	87.5	-128	-0.7	269	1200	1590482890
38.034576	-78.485191	1175	358	135.2	73	84	-128	-0.7	266	1200	1590482896
38.034393	-78.487785	1150	351	135.2	73	84	-448	-2.3	263	1200	1590482902
38.033981	-78.490303	1100	335	114.8	62	71.3	-512	-2.6	256	1200	1590482908
38.033569	-78.492111	1025	312	98.2	53	61	-832	-4.2	252	1200	1590482914
38.033157	-78.493927	900	274	72.2	39	44.9	-832	-4.2	255	1200	1590482922
38.032791	-78.495384	775	236	57.4	31	35.7	-960	-4.9	249	1200	1590482930
38.032433	-78.496422	700	213	50	27	31.1	-896	-4.6	244	1200	1590482936
38.032104	-78.497139	600	183	37	20	23	-768	-3.9	237	1200	1590482942
38.03183	-78.497612	550	168	27.8	15	17.3	-704	-3.6	235	1200	1590482949
38.031509	-78.498016	475	145	11.1	6	6.9	-384	-2	206	1200	1590482958
38.034256	-78.489014	400	122	3.7	2	2.3	-128	-0.7	206	1200	1590482970
38.031315	-78.498154	575	175	1.9	1	1.2	896	4.6	270	0	1590485339
38.031132	-78.49839	650	198	33.3	18	20.7	832	4.2	216	0	1590485346
38.030106	-78.499825	750	229	100	54	62.1	768	3.9	244	0	1590485355
38.037369	-78.503044	825	251	177.8	96	110.5	960	4.9	15	0	1590485380
38.04007	-78.501915	900	274	174.1	94	108.2	768	3.9	20	1200	1590485386
38.042358	-78.500702	1000	305	174.1	94	108.2	832	4.2	23	1200	1590485392
38.045105	-78.499069	1075	328	177.8	96	110.5	768	3.9	25	1200	1590485398
38.047852	-78.497375	1150	351	179.6	97	111.6	832	4.2	26	1200	1590485406
38.052639	-78.494148	1325	404	181.5	98	112.8	704	3.6	28	1200	1590485417
38.055149	-78.492477	1375	419	183.3	99	113.9	576	2.9	27	1200	1590485424
38.057739	-78.490829	1425	434	190.8	103	118.5	256	1.3	25	1200	1590485430
38.06044	-78.489311	1450	442	198.2	107	123.1	320	1.6	23	1200	1590485436
38.063438	-78.48764	1475	450	205.6	111	127.7	128	0.7	23	1200	1590485442
38.066418	-78.48597	1475	450	213	115	132.3	-64	-0.3	24	1200	1590485449
38.072342	-78.48259	1475	450	220.4	119	136.9	-64	-0.3	25	1200	1590485460
38.075634	-78.480659	1475	450	224.1	121	139.2	0	0	24	1200	1590485467
38.078938	-78.478745	1475	450	227.8	123	141.5	-128	-0.7	24	1200	1590485474
38.082012	-78.477074	1475	450	229.6	124	142.7	0	0	23	1200	1590485480
38.088715	-78.473732	1425	434	231.5	125	143.8	-192	-1	20	1200	1590485491
38.092159	-78.472176	1425	434	235.2	127	146.1	-192	-1	19	1200	1590485498
38.095917	-78.470612	1375	419	235.2	127	146.1	-256	-1.3	17	1200	1590485505
38.102634	-78.468056	1325	404	233.4	126	145	-384	-2	17	1200	1590485516
38.106125	-78.466682	1250	381	222.2	120	138.1	-640	-3.3	17	1200	1590485523
38.109146	-78.465347	1200	366	211.1	114	131.2	-640	-3.3	19	1200	1590485529
38.112259	-78.463943	1125	343	201.9	109	125.4	-512	-2.6	19	1200	1590485535
38.115108	-78.462624	1075	328	200	108	124.3	-320	-1.6	21	1200	1590485542
38.118694	-78.460892	1075	328	188.9	102	117.4	-256	-1.3	21	1200	1590485550
38.121826	-78.45945	1025	312	170.4	92	105.9	-512	-2.6	19	1200	1590485556
38.124283	-78.458382	950	290	159.3	86	99	-640	-3.3	18	1200	1590485563
38.126469	-78.457367	900	274	151.9	82	94.4	-704	-3.6	18	1200	1590485569
38.129169	-78.456291	775	236	129.6	70	80.6	-832	-4.2	18	1200	1590485578
38.131031	-78.455338	675	206	96.3	52	59.8	-768	-3.9	26	1200	1590485585
38.132217	-78.454536	575	175	74.1	40	46	-768	-3.9	24	1200	1590485591
38.133171	-78.454086	525	160	57.4	31	35.7	-576	-2.9	20	1200	1590485597
38.133778	-78.453789	475	145	42.6	23	26.5	-512	-2.6	17	1200	1590485603
38.134335	-78.453491	450	137	31.5	17	19.6	-256	-1.3	28	1200	1590485610
38.1348	-78.453011	450	137	22.2	12	13.8	-128	-0.7	61	1200	1590485618
38.134941	-78.452652	450	137	18.5	10	11.5	-128	-0.7	68	1200	1590485624
38.135082	-78.452354	425	130	13	7	8.1	-256	-1.3	39	1200	1590485632
38.135342	-78.452156	0	0	18.5	10	11.5	0	0	38	1200	1590485643
