latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.305077	109.415504	0	0	37	20	23	0	0	84	4273	1590476611
18.305157	109.416115	0	0	38.9	21	24.2	0	0	84	4273	1590476617
18.305248	109.416763	0	0	40.7	22	25.3	0	0	84	4273	1590476623
18.305328	109.417427	0	0	40.7	22	25.3	0	0	84	4273	1590476629
18.30542	109.418098	0	0	42.6	23	26.5	0	0	84	4273	1590476635
18.305504	109.418732	0	0	42.6	23	26.5	0	0	84	4273	1590476641
18.305748	109.420616	0	0	46.3	25	28.8	0	0	84	4273	1590476656
18.305855	109.421387	0	0	46.3	25	28.8	0	0	84	4273	1590476663
18.305946	109.422112	0	0	42.6	23	26.5	0	0	84	4273	1590476670
18.306051	109.422981	0	0	44.4	24	27.6	0	0	84	4273	1590476677
18.306164	109.423828	0	0	48.2	26	29.9	0	0	84	4273	1590476684
18.306284	109.424706	0	0	40.7	22	25.3	0	0	84	4273	1590476691
18.306381	109.425499	0	0	37	20	23	0	0	84	4273	1590476699
18.30648	109.426285	0	0	55.6	30	34.5	0	0	84	4273	1590476708
18.30654	109.426674	0	0	46.3	25	28.8	0	0	84	4273	1590476717
18.306553	109.427177	0	0	37	20	23	0	0	92	4273	1590476728
18.306507	109.427399	0	0	27.8	15	17.3	0	0	101	4273	1590476735
18.306404	109.427605	0	0	20.4	11	12.7	0	0	118	4273	1590476748
18.30619	109.427826	0	0	16.7	9	10.4	0	0	137	4273	1590476770
18.30583	109.427971	0	0	35.2	19	21.9	0	0	163	4273	1590476968
18.305458	109.428032	0	0	44.4	24	27.6	0	0	174	4273	1590476978
18.30518	109.428032	0	0	42.6	23	26.5	0	0	182	4273	1590476984
18.304962	109.427849	0	0	29.6	16	18.4	0	0	225	4273	1590476993
18.304916	109.42762	0	0	27.8	15	17.3	0	0	255	4273	1590477002
18.304893	109.427406	0	0	22.2	12	13.8	0	0	261	4273	1590477011
18.304794	109.426598	0	0	63	34	39.1	0	0	264	4273	1590477036
18.304585	109.42498	0	0	113	61	70.2	0	0	261	4273	1590477042
18.303406	109.415977	275	84	242.6	131	150.8	-64	-0.3	262	4273	1590477060
18.302944	109.412346	275	84	272.2	147	169.2	64	0.3	262	4273	1590477066
18.302244	109.407051	425	130	290.8	157	180.7	1728	8.8	261	4273	1590477073
18.301666	109.402496	650	198	285.2	154	177.2	2368	12	262	4273	1590477079
18.301025	109.397881	875	267	283.4	153	176.1	2368	12	261	4273	1590477086
18.299406	109.391472	1250	381	281.5	152	174.9	2944	15	252	4273	1590477094
18.297823	109.387177	1475	450	283.4	153	176.1	2304	11.7	248	4273	1590477100
18.296036	109.382828	1675	511	285.2	154	177.2	1792	9.1	246	4273	1590477106
18.294022	109.378265	1850	564	288.9	156	179.5	1728	8.8	245	4273	1590477113
18.291183	109.372032	2100	640	292.6	158	181.8	1792	9.1	244	4273	1590477122
18.28949	109.368408	2250	686	296.3	160	184.1	1984	10.1	244	4273	1590477128
18.286789	109.362671	2525	770	294.5	159	183	2112	10.7	243	4273	1590477135
18.284958	109.358742	2700	823	296.3	160	184.1	1856	9.4	243	4273	1590477141
18.282646	109.353867	2875	876	300	162	186.4	1728	8.8	243	4273	1590477149
18.278503	109.344864	3175	968	303.7	164	188.7	1600	8.1	244	4273	1590477161
18.27562	109.338539	3400	1036	318.5	172	197.9	1664	8.5	244	4273	1590477168
18.268658	109.322838	3750	1143	326	176	202.5	0	0	245	4273	1590477188
18.264858	109.314247	3901	1189	333.4	180	207.1	0	0	245	4273	1590477198
18.240328	109.260307	4925	1501	394.5	213	245.1	0	0	244	4273	1590477248
18.234978	109.248985	5299	1615	401.9	217	249.7	0	0	244	4273	1590477260
18.224169	109.225777	6001	1829	420.4	227	261.2	0	0	245	4273	1590477280
18.203751	109.180305	7726	2355	448.2	242	278.5	0	0	245	4273	1590477318
18.194201	109.158707	8425	2568	466.7	252	290	0	0	245	4273	1590477336
18.181919	109.130188	9049	2758	472.3	255	293.4	0	0	247	4273	1590477360
18.176928	109.108307	9626	2934	498.2	269	309.6	0	0	265	4273	1590477376
18.18425	109.078285	10925	3330	485.2	262	301.5	0	0	298	4273	1590477400
18.19145	109.065666	11476	3498	500	270	310.7	0	0	302	4273	1590477410
18.198288	109.05439	11949	3642	501.9	271	311.9	0	0	302	4273	1590477420
18.20542	109.04245	12451	3795	509.3	275	316.5	0	0	302	4273	1590477430
18.212257	109.030769	12874	3924	511.2	276	317.6	0	0	301	4273	1590477440
18.23447	108.991631	14350	4374	526	284	326.8	0	0	302	4273	1590477470
18.23959	108.982658	14675	4473	520.4	281	323.4	0	0	301	4273	1590477478
18.287527	108.899826	17625	5372	550	297	341.8	0	0	302	4273	1590477541
18.309689	108.861267	18524	5646	561.2	303	348.7	0	0	302	4273	1590477570
18.330177	108.831406	18701	5700	588.9	318	365.9	0	0	313	4273	1590477590
18.341019	108.821228	18701	5700	616.7	333	383.2	0	0	321	4273	1590477598
18.356089	108.810997	18701	5700	637.1	344	395.9	0	0	331	4273	1590477607
18.406988	108.794456	18675	5692	663	358	412	0	0	351	4273	1590477636
18.435699	108.789406	18675	5692	664.9	359	413.1	0	0	352	4273	1590477648
18.479559	108.78183	18724	5707	685.2	370	425.8	0	0	351	4273	1590477671
18.558289	108.768074	20098	6126	709.3	383	440.7	0	0	351	4273	1590477710
18.728849	108.737381	23924	7292	844.5	456	524.8	0	0	351	0	1590477790
18.749769	108.733597	24449	7452	844.5	456	524.8	0	0	351	0	1590477800
18.769089	108.730156	25026	7628	833.4	450	517.9	0	0	351	0	1590477810
18.789827	108.726341	25476	7765	820.4	443	509.8	0	0	351	0	1590477822
18.810078	108.722603	25774	7856	820.4	443	509.8	0	0	351	0	1590477832
18.850389	108.715401	26325	8024	820.4	443	509.8	0	0	354	0	1590477852
18.871078	108.714081	26650	8123	822.3	444	510.9	0	0	357	0	1590477862
18.913239	108.717171	27251	8306	826	446	513.2	0	0	5	0	1590477882
18.974508	108.726585	28100	8565	826	446	513.2	0	0	12	0	1590477912
19.0124	108.736031	28599	8717	835.3	451	519	0	0	14	0	1590477930
19.05467	108.746872	29199	8900	842.7	455	523.6	0	0	14	0	1590477950
19.089489	108.755959	29649	9037	842.7	455	523.6	0	0	14	0	1590477966
19.13637	108.768486	30226	9213	850.1	459	528.2	0	0	14	0	1590477988
19.198378	108.785149	30650	9342	850.1	459	528.2	0	0	14	0	1590478018
19.310209	108.815208	31099	9479	887.1	479	551.2	0	0	14	0	1590478068
19.519638	108.871269	31099	9479	929.7	502	577.7	0	0	14	0	1590478158
19.612459	108.896126	31099	9479	942.7	509	585.7	0	0	14	0	1590478198
19.640619	108.903687	31076	9472	948.2	512	589.2	0	0	14	0	1590478210
19.836002	108.956062	31075	9472	963	520	598.4	-64	-0.3	14	0	1590478294
19.893358	108.971519	31076	9472	957.5	517	595	0	0	14	0	1590478318
19.916338	108.977654	31099	9479	955.6	516	593.8	0	0	14	0	1590478328
19.94545	108.985497	31099	9479	966.7	522	600.7	0	0	14	0	1590478338
19.98724	108.996826	31099	9479	964.9	521	599.6	0	0	14	0	1590478356
20.038689	109.010689	31099	9479	957.5	517	595	0	0	14	0	1590478380
20.104889	109.028419	31099	9479	961.2	519	597.3	0	0	14	0	1590478408
20.319443	109.086243	31075	9472	966.7	522	600.7	0	0	14	4273	1590478500
20.464874	109.125626	31100	9479	964.9	521	599.6	-64	-0.3	14	4273	1590478561
20.541874	109.151619	31100	9479	966.7	522	600.7	0	0	25	4273	1590478595
20.555328	109.159325	31100	9479	968.6	523	601.9	-64	-0.3	29	4273	1590478602
20.574041	109.171791	31100	9479	968.6	523	601.9	-64	-0.3	32	4273	1590478610
20.587051	109.180367	31100	9479	970.4	524	603	-128	-0.7	31	4273	1590478616
20.723055	109.247894	31325	9548	970.4	524	603	1792	9.1	19	4273	1590478678
20.867111	109.289787	33350	10165	950.1	513	590.3	2240	11.4	14	4273	1590478740
21.005676	109.327942	35225	10737	933.4	504	580	1856	9.4	14	4273	1590478802
21.141861	109.36515	36100	11003	920.4	497	571.9	-64	-0.3	14	4273	1590478863
21.278795	109.402412	36075	10996	920.4	497	571.9	0	0	14	4273	1590478923
21.415659	109.440002	36100	11003	924.1	499	574.2	-64	-0.3	14	4273	1590478985
21.552662	109.476265	36100	11003	926	500	575.4	-64	-0.3	9	4273	1590479045
21.580948	109.479805	36100	11003	924.1	499	574.2	-64	-0.3	4	4273	1590479057
21.594606	109.480591	36100	11003	924.1	499	574.2	-64	-0.3	2	4273	1590479063
21.608734	109.480759	36075	10996	926	500	575.4	-64	-0.3	1	4273	1590479070
21.622862	109.480286	36075	10996	924.1	499	574.2	-64	-0.3	357	4273	1590479077
21.644045	109.478401	36100	11003	920.4	497	571.9	-64	-0.3	353	4273	1590479086
21.803951	109.457649	36100	11003	916.7	495	569.6	-64	-0.3	353	4273	1590479155
21.942305	109.43985	36100	11003	918.6	496	570.8	-64	-0.3	353	4273	1590479216
22.080797	109.421997	36100	11003	922.3	498	573.1	0	0	353	4273	1590479276
22.221771	109.403702	36100	11003	927.9	501	576.5	-64	-0.3	353	4273	1590479337
22.364044	109.385178	36100	11003	927.9	501	576.5	-64	-0.3	353	4273	1590479399
22.507553	109.366402	36100	11003	929.7	502	577.7	0	0	353	4273	1590479461
22.654861	109.347176	36075	10996	927.9	501	576.5	0	0	353	4273	1590479524
22.79599	109.328743	36100	11003	927.9	501	576.5	-64	-0.3	353	4273	1590479587
22.935543	109.310509	36700	11186	929.7	502	577.7	1408	7.2	353	4273	1590479646
23.080673	109.291496	37100	11308	926	500	575.4	-128	-0.7	353	4273	1590479709
23.226355	109.272362	37100	11308	927.9	501	576.5	0	0	353	4273	1590479773
23.372543	109.253143	37100	11308	927.9	501	576.5	-64	-0.3	353	4273	1590479835
23.518656	109.23391	37100	11308	927.9	501	576.5	-64	-0.3	353	4273	1590479899
23.664459	109.21463	37075	11300	933.4	504	580	0	0	353	4273	1590479962
23.75592	109.217987	37100	11308	951.9	514	591.5	-64	-0.3	15	4273	1590480002
23.775742	109.225616	37075	11300	955.6	516	593.8	-64	-0.3	21	4273	1590480010
23.789658	109.232735	37100	11308	959.3	518	596.1	-64	-0.3	27	4273	1590480016
23.801743	109.240364	37075	11300	963	520	598.4	0	0	31	4273	1590480022
23.81403	109.249184	37100	11308	963	520	598.4	0	0	33	4273	1590480028
23.826412	109.258255	37075	11300	963	520	598.4	-64	-0.3	34	4273	1590480034
23.838051	109.266701	37075	11300	964.9	521	599.6	-64	-0.3	33	4273	1590480040
23.963324	109.358742	37075	11300	964.9	521	599.6	-64	-0.3	34	4273	1590480102
24.091736	109.453377	37100	11308	972.3	525	604.2	-64	-0.3	34	4273	1590480166
24.218523	109.546799	37100	11308	972.3	525	604.2	0	0	34	4273	1590480230
24.345657	109.640656	37075	11300	966.7	522	600.7	0	0	34	4273	1590480293
24.467064	109.730461	37100	11308	970.4	524	603	0	0	34	4273	1590480353
24.594498	109.824982	37100	11308	970.4	524	603	-64	-0.3	34	4273	1590480417
24.725052	109.910942	37075	11300	966.7	522	600.7	0	0	28	4273	1590480479
24.816393	109.95874	37100	11308	951.9	514	591.5	0	0	17	4273	1590480521
24.829514	109.962364	37100	11308	948.2	512	589.2	-64	-0.3	13	4273	1590480527
24.844849	109.965363	37100	11308	940.8	508	584.6	0	0	9	4273	1590480534
24.858856	109.966988	37100	11308	935.3	505	581.1	-64	-0.3	4	4273	1590480540
24.878168	109.967499	37075	11300	929.7	502	577.7	-64	-0.3	359	4273	1590480549
24.893646	109.966377	37075	11300	920.4	497	571.9	-64	-0.3	354	4273	1590480555
24.907076	109.964333	37100	11308	916.7	495	569.6	0	0	350	4273	1590480561
24.925978	109.960289	37100	11308	913	493	567.3	-64	-0.3	348	4273	1590480569
24.940155	109.957329	37075	11300	916.7	495	569.6	-64	-0.3	350	4273	1590480575
25.02355	109.959259	37075	11300	948.2	512	589.2	-64	-0.3	10	4273	1590480611
25.03862	109.963127	37075	11300	951.9	514	591.5	-64	-0.3	13	4273	1590480617
25.134624	109.993668	37100	11308	940.8	508	584.6	0	0	8	4273	1590480660
25.149101	109.995377	37100	11308	937.1	506	582.3	0	0	5	4273	1590480666
25.163115	109.996208	37100	11308	931.6	503	578.8	0	0	2	4273	1590480672
25.177498	109.996208	37100	11308	927.9	501	576.5	-64	-0.3	359	4273	1590480679
25.19751	109.994606	37075	11300	918.6	496	570.8	0	0	354	4273	1590480687
25.212273	109.992317	37075	11300	911.2	492	566.2	0	0	350	4273	1590480693
25.225679	109.989517	37100	11308	909.3	491	565	-64	-0.3	348	4273	1590480699
25.239088	109.986511	37100	11308	909.3	491	565	-64	-0.3	348	4273	1590480705
25.252495	109.983612	37100	11308	911.2	492	566.2	-64	-0.3	348	4273	1590480711
25.3927	109.953156	37100	11308	911.2	492	566.2	0	0	348	4273	1590480774
25.528316	109.9235	37100	11308	909.3	491	565	-64	-0.3	348	4273	1590480834
25.696472	109.88678	37075	11300	909.3	491	565	0	0	348	4273	1590480910
25.83626	109.856255	37075	11300	913	493	567.3	-64	-0.3	348	4273	1590480972
25.881136	109.846436	37075	11300	914.9	494	568.5	-64	-0.3	348	4273	1590480992
29.055439	109.742432	37075	11300	922.3	498	573.1	-64	-0.3	358	4273	1590482366
29.099899	109.740845	37075	11300	920.4	497	571.9	0	0	358	4273	1590482383
29.30319	109.733276	37075	11300	918.6	496	570.8	-64	-0.3	358	4273	1590482472
29.327024	109.732361	37100	11308	916.7	495	569.6	-64	-0.3	358	4273	1590482482
29.640472	109.720825	37100	11308	920.4	497	571.9	-64	-0.3	358	4273	1590482618
29.676865	109.719612	37075	11300	920.4	497	571.9	-64	-0.3	358	4273	1590482634
29.808933	109.714966	37100	11308	913	493	567.3	-64	-0.3	358	4273	1590482692
30.017162	109.707657	37075	11300	916.7	495	569.6	-64	-0.3	358	4273	1590482783
30.158169	109.70266	37100	11308	909.3	491	565	-64	-0.3	358	4273	1590482844
30.246431	109.699638	37075	11300	901.9	487	560.4	0	0	358	4273	1590482884
30.382736	109.706406	37075	11300	922.3	498	573.1	0	0	4	4273	1590482943
30.398895	109.707802	37100	11308	922.3	498	573.1	0	0	4	4273	1590482951
33.12154	110.171799	33100	10089	935.3	505	581.1	0	0	16	0	1590484116
33.213459	110.202644	33100	10089	950.1	513	590.3	0	0	16	0	1590484154
33.333157	110.242752	33074	10081	950.1	513	590.3	0	0	266	0	1590484205
33.405701	110.26725	33074	10081	1005.6	543	624.9	0	0	16	0	1590484234
33.723495	110.374878	33100	10089	994.5	537	618	-64	-0.3	15	0	1590484367
33.815174	110.406075	33075	10081	994.5	537	618	-64	-0.3	15	0	1590484405
33.922009	110.442696	33100	10089	994.5	537	618	0	0	242	0	1590484449
34.405689	111.102219	33100	10089	1077.9	582	669.8	0	0	141	0	1590484738
34.533779	111.355225	33074	10081	1077.9	582	669.8	0	0	59	0	1590484830
34.58519	111.456627	33100	10089	1070.5	578	665.2	0	0	58	0	1590484867
34.655357	111.55571	33100	10089	1068.6	577	664	0	0	58	0	1590484888
34.64365	111.57132	33100	10089	1070.5	578	665.2	0	0	58	0	1590484908
34.673859	111.63073	33074	10081	1066.8	576	662.8	0	0	58	0	1590484930
34.730858	111.743477	33074	10081	1070.5	578	665.2	0	0	59	0	1590484970
34.852676	111.98645	33100	10089	1072.3	579	666.3	0	0	59	0	1590485058
34.908688	112.098656	33074	10081	1072.3	579	666.3	0	0	59	0	1590485098
34.928051	112.137619	33074	10081	1070.5	578	665.2	0	0	59	0	1590485112
34.983307	112.248856	33074	10081	1072.3	579	666.3	0	0	59	0	1590485152
35.008709	112.300056	33074	10081	1070.5	578	665.2	0	0	59	0	1590485170
35.033657	112.350403	33100	10089	1070.5	578	665.2	0	0	59	0	1590485188
35.06422	112.41217	33100	10089	1070.5	578	665.2	0	0	59	0	1590485210
35.090187	112.464745	33074	10081	1068.6	577	664	0	0	59	0	1590485230
35.119987	112.525291	33100	10089	1072.3	579	666.3	0	0	59	0	1590485250
35.13237	112.550522	33100	10089	1066.8	576	662.8	0	0	59	0	1590485260
35.14439	112.574936	33100	10089	1072.3	579	666.3	0	0	59	0	1590485268
35.247478	112.781128	33074	10081	1072.3	579	666.3	0	0	59	0	1590485342
35.27499	112.836288	33074	10081	1072.3	579	666.3	0	0	59	0	1590485362
35.322102	112.930817	33100	10089	1068.6	577	664	0	0	59	0	1590485396
35.707241	113.708611	33075	10081	1096.4	592	681.3	0	0	58	0	1590485668
35.79546	113.887962	33100	10089	1089	588	676.7	-64	-0.3	58	0	1590485732
35.811428	113.920631	33074	10081	1079.7	583	670.9	0	0	59	0	1590485742
35.859749	114.019272	33074	10081	1072.3	579	666.3	0	0	59	0	1590485778
35.909637	114.121506	33074	10081	1085.3	586	674.4	0	0	59	0	1590485812
35.958939	114.222336	33074	10081	1079.7	583	670.9	0	0	58	0	1590485848
36.129135	114.507179	33075	10081	1076	581	668.6	64	0.3	51	0	1590485954
36.238636	114.674301	33100	10089	1057.5	571	657.1	-64	-0.3	47	0	1590486019
36.288025	114.723984	33100	10089	1001.9	541	622.6	-64	-0.3	33	0	1590486044
36.332626	114.752258	33075	10081	948.2	512	589.2	-64	-0.3	22	0	1590486065
36.355015	114.762131	33075	10081	924.1	499	574.2	0	0	18	0	1590486075
36.499187	114.824837	33100	10089	926	500	575.4	-64	-0.3	22	0	1590486141
36.634644	114.901314	33100	10089	927.9	501	576.5	-64	-0.3	24	0	1590486205
36.761185	114.974609	32125	9792	937.1	506	582.3	-3200	-16.3	24	4273	1590486266
36.895393	115.053665	30625	9335	933.4	504	580	-1216	-6.2	25	4273	1590486329
37.027542	115.131516	29400	8961	913	493	567.3	-1792	-9.1	25	4273	1590486391
37.15535	115.206436	27325	8329	876	473	544.3	-2112	-10.7	24	4273	1590486454
37.299957	115.291405	25075	7643	820.4	443	509.8	-2176	-11.1	25	4273	1590486530
37.408726	115.356087	23075	7033	790.8	427	491.4	-2752	-14	25	4273	1590486590
37.539185	115.433876	22575	6881	855.6	462	531.7	-64	-0.3	25	4273	1590486660
37.641907	115.495506	22600	6888	844.5	456	524.8	-64	-0.3	25	4273	1590486712
37.693218	115.526154	22575	6881	861.2	465	535.1	0	0	25	4273	1590486738
37.752419	115.560051	22024	6713	857.5	463	532.8	0	0	21	4273	1590486770
37.81142	115.579147	20951	6386	848.2	458	527.1	0	0	9	4273	1590486800
37.914276	115.580147	18875	5753	757.5	409	470.7	-2560	-13	356	4273	1590486854
37.933323	115.578796	18425	5616	753.8	407	468.4	-2752	-14	356	4273	1590486864
38.066208	115.569046	17700	5395	757.5	409	470.7	0	0	356	4273	1590486934
38.132813	115.565247	17675	5387	755.6	408	469.5	0	0	357	4273	1590486969
38.197136	115.561005	17675	5387	751.9	406	467.2	0	0	356	4273	1590487004
38.255978	115.564888	17675	5387	763	412	474.1	0	0	8	4273	1590487034
38.275314	115.569801	17675	5387	766.7	414	476.4	-64	-0.3	12	4273	1590487044
38.302277	115.579796	17700	5395	772.3	417	479.9	0	0	18	4273	1590487060
38.318939	115.587975	17700	5395	777.8	420	483.3	-64	-0.3	22	4273	1590487068
38.329762	115.5942	17675	5387	777.8	420	483.3	-64	-0.3	25	4273	1590487075
38.347733	115.605568	17700	5395	777.8	420	483.3	-64	-0.3	26	4273	1590487085
38.399872	115.63829	17700	5395	781.5	422	485.6	0	0	26	4273	1590487115
38.461349	115.677078	17700	5395	776	419	482.2	-64	-0.3	26	4273	1590487151
38.52235	115.715637	17700	5395	774.1	418	481	0	0	26	4273	1590487186
38.583473	115.754211	17700	5395	768.6	415	477.6	0	0	26	4273	1590487221
38.64267	115.796555	17700	5395	783.4	423	486.8	-64	-0.3	35	4273	1590487256
38.65707	115.810852	17675	5387	785.2	424	487.9	-64	-0.3	39	4273	1590487265
38.672852	115.829163	17700	5395	790.8	427	491.4	-64	-0.3	44	4273	1590487276
38.680984	115.839905	17700	5395	792.7	428	492.5	0	0	46	4273	1590487282
38.69614	115.862831	17700	5395	779.7	421	484.5	0	0	52	4273	1590487294
38.743149	115.944946	17700	5395	781.5	422	485.6	0	0	54	4273	1590487334
38.822239	116.082092	17675	5387	801.9	433	498.3	0	0	53	4273	1590487400
38.89769	116.214455	16175	4930	777.8	420	483.3	-2560	-13	53	4273	1590487464
38.933407	116.277039	15675	4778	768.6	415	477.6	-64	-0.3	53	4273	1590487496
38.97226	116.345634	15625	4763	759.3	410	471.8	-704	-3.6	54	4273	1590487531
39.009247	116.411011	14425	4397	746.4	403	463.8	-3008	-15.3	54	4273	1590487564
39.029675	116.442444	13875	4229	744.5	402	462.6	-1344	-6.8	44	4273	1590487581
39.039917	116.453369	13800	4206	737.1	398	458	-448	-2.3	38	4273	1590487589
39.053558	116.464691	13775	4199	727.8	393	452.3	-128	-0.7	30	4273	1590487597
39.062622	116.470604	13775	4199	722.3	390	448.8	-64	-0.3	25	4273	1590487603
39.077682	116.478065	13775	4199	718.6	388	446.5	128	0.7	21	4273	1590487611
39.088074	116.481651	13775	4199	714.9	386	444.2	-64	-0.3	13	4273	1590487617
39.099552	116.484192	13800	4206	714.9	386	444.2	-64	-0.3	7	4273	1590487624
39.110584	116.485291	13800	4206	716.7	387	445.4	0	0	2	4273	1590487630
39.119568	116.485229	13775	4199	716.7	387	445.4	0	0	2	4273	1590487636
39.131626	116.483948	13650	4161	711.2	384	441.9	-1024	-5.2	355	4273	1590487642
39.141266	116.482422	13550	4130	703.8	380	437.3	-1280	-6.5	352	4273	1590487648
39.152203	116.480713	13400	4084	696.4	376	432.7	-1344	-6.8	353	4273	1590487654
39.163376	116.479019	13250	4039	688.9	372	428.1	-1280	-6.5	353	4273	1590487661
39.217701	116.470459	12625	3848	648.2	350	402.8	-1280	-6.5	352	4273	1590487693
39.268906	116.462463	12100	3688	603.8	326	375.2	-896	-4.6	352	4273	1590487726
39.317368	116.454651	11700	3566	566.7	306	352.1	-832	-4.2	353	4273	1590487760
39.334312	116.451965	11525	3513	555.6	300	345.2	-960	-4.9	353	4273	1590487771
39.3507	116.449402	11375	3467	542.6	293	337.2	-768	-3.9	353	4273	1590487783
39.366486	116.446838	11225	3421	531.5	287	330.3	-832	-4.2	352	4273	1590487795
39.382141	116.444389	11075	3376	522.3	282	324.5	-960	-4.9	353	4273	1590487808
39.397888	116.442596	10850	3307	516.7	279	321.1	-1216	-6.2	358	4273	1590487820
39.424347	116.451912	10500	3200	524.1	283	325.7	-1152	-5.9	24	4273	1590487841
39.431396	116.456451	10375	3162	524.1	283	325.7	-1280	-6.5	26	4273	1590487847
39.445248	116.465698	10125	3086	524.1	283	325.7	-1344	-6.8	27	4273	1590487859
39.459167	116.475098	9975	3040	524.1	283	325.7	-448	-2.3	27	4273	1590487871
39.473179	116.484497	9950	3033	526	284	326.8	-64	-0.3	27	4273	1590487883
39.487469	116.494019	9950	3033	526	284	326.8	-64	-0.3	27	4273	1590487895
39.501484	116.503357	9875	3010	526	284	326.8	-832	-4.2	27	4273	1590487907
39.51582	116.512817	9700	2957	526	284	326.8	-960	-4.9	27	4273	1590487919
39.529541	116.52195	9525	2903	524.1	283	325.7	-1024	-5.2	27	4273	1590487931
39.543983	116.531433	9300	2835	526	284	326.8	-1024	-5.2	27	4273	1590487943
39.557785	116.540459	9125	2781	514.9	278	319.9	-832	-4.2	26	4273	1590487956
39.57103	116.549072	8900	2713	500	270	310.7	-1344	-6.8	26	4273	1590487967
39.584625	116.557861	8675	2644	483.4	261	300.4	-1088	-5.5	26	4273	1590487979
39.597332	116.56604	8500	2591	466.7	252	290	-1024	-5.2	26	4273	1590487991
39.609695	116.573959	8325	2537	461.1	249	286.5	-832	-4.2	26	4273	1590488003
39.62233	116.582077	8175	2492	448.2	242	278.5	-640	-3.3	26	4273	1590488016
39.633785	116.589478	8000	2438	429.7	232	267	-1216	-6.2	26	4273	1590488028
39.645401	116.597008	7775	2370	414.8	224	257.8	-1024	-5.2	26	4273	1590488039
39.655895	116.603821	7600	2316	392.6	212	244	-1152	-5.9	26	4273	1590488052
39.666416	116.610535	7425	2263	379.7	205	235.9	-640	-3.3	26	4273	1590488064
39.676659	116.617126	7300	2225	370.4	200	230.2	-768	-3.9	26	4273	1590488076
39.686619	116.623413	7125	2172	368.5	199	229	-1024	-5.2	25	4273	1590488088
39.696533	116.62883	6900	2103	364.8	197	226.7	-1152	-5.9	19	4273	1590488100
39.704357	116.630432	6750	2057	361.1	195	224.4	-1024	-5.2	5	4273	1590488108
39.709431	116.630493	6675	2035	363	196	225.6	-896	-4.6	359	4273	1590488114
39.735176	116.627136	6300	1920	374.1	202	232.5	-896	-4.6	352	4273	1590488141
39.751827	116.624527	6076	1852	170.4	92	105.9	0	0	354	4273	1590488160
39.760868	116.623108	6050	1844	364.8	197	226.7	0	0	354	4273	1590488170
39.806717	116.61599	5475	1669	383.4	207	238.2	-1856	-9.4	352	4273	1590488218
39.820862	116.613785	5075	1547	381.5	206	237.1	-1728	-8.8	353	4273	1590488233
39.831024	116.612167	4850	1478	359.3	194	223.3	-1152	-5.9	353	4273	1590488245
39.842293	116.610413	4700	1433	340.8	184	211.7	-704	-3.6	353	4273	1590488258
39.849506	116.609253	4575	1394	335.2	181	208.3	-832	-4.2	353	4273	1590488266
39.85437	116.608467	4500	1372	329.7	178	204.8	-704	-3.6	353	4273	1590488272
39.859142	116.607727	4425	1349	327.8	177	203.7	-1024	-5.2	352	4273	1590488278
39.866173	116.606628	4275	1303	327.8	177	203.7	-1280	-6.5	353	4273	1590488286
39.871014	116.605896	4150	1265	324.1	175	201.4	-1280	-6.5	353	4273	1590488292
