latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.212158	116.901779	32500	9906	900.1	486	559.3	1152	5.9	23	7217	1590472727
-31.083481	116.965729	33950	10348	920.4	497	571.9	1664	8.5	23	7217	1590472787
-30.955097	117.029442	35950	10958	901.9	487	560.4	2240	11.4	23	7217	1590472848
-30.829731	117.091461	37600	11460	889	480	552.4	1536	7.8	23	7217	1590472909
-30.703388	117.154083	38925	11864	885.3	478	550.1	960	4.9	23	7217	1590472971
-30.577515	117.215935	39800	12131	898.2	485	558.1	896	4.6	23	7217	1590473033
-30.450119	117.278297	40800	12436	900.1	486	559.3	1216	6.2	22	7217	1590473094
-30.321054	117.341347	41000	12497	905.6	489	562.7	0	0	23	7217	1590473156
-30.193363	117.40419	40975	12489	911.2	492	566.2	0	0	22	7217	1590473217
-30.066101	117.4655	41000	12497	911.2	492	566.2	0	0	22	7217	1590473278
-29.938303	117.527122	41000	12497	913	493	567.3	0	0	22	7217	1590473338
-29.807968	117.589783	40975	12489	913	493	567.3	0	0	22	7217	1590473400
-29.678787	117.652267	40975	12489	911.2	492	566.2	0	0	22	7217	1590473461
-29.550663	117.713928	41000	12497	909.3	491	565	0	0	22	7217	1590473522
-29.423126	117.775024	41000	12497	905.6	489	562.7	64	0.3	22	7217	1590473584
-29.296829	117.835342	41000	12497	901.9	487	560.4	0	0	22	7217	1590473644
-29.165302	117.898109	41000	12497	898.2	485	558.1	64	0.3	22	7217	1590473708
-29.037004	117.959023	41000	12497	896.4	484	557	0	0	22	7217	1590473768
-28.911873	118.01815	40975	12489	896.4	484	557	0	0	22	7217	1590473830
-28.78038	118.080734	41000	12497	901.9	487	560.4	0	0	22	7217	1590473892
-28.654587	118.140053	41000	12497	907.5	490	563.9	0	0	22	7217	1590473952
-28.522928	118.201637	41000	12497	909.3	491	565	0	0	22	7217	1590474015
-28.394676	118.261414	41000	12497	914.9	494	568.5	0	0	22	7217	1590474075
-28.266611	118.321411	41000	12497	918.6	496	570.8	0	0	22	7217	1590474136
-28.136444	118.382225	41000	12497	920.4	497	571.9	0	0	22	7217	1590474197
-28.007401	118.442337	41000	12497	922.3	498	573.1	0	0	22	7217	1590474258
-27.870392	118.503098	41000	12497	924.1	499	574.2	64	0.3	20	7217	1590474322
-27.738739	118.559738	40975	12489	926	500	575.4	0	0	21	7217	1590474382
-27.608276	118.615913	41000	12497	926	500	575.4	0	0	20	7217	1590474442
-27.470169	118.675819	41000	12497	927.9	501	576.5	0	0	21	7217	1590474506
-27.333473	118.735062	41000	12497	929.7	502	577.7	0	0	20	7217	1590474570
-27.20117	118.79126	41000	12497	929.7	502	577.7	64	0.3	20	7217	1590474630
-27.063446	118.850204	41000	12497	931.6	503	578.8	64	0.3	20	7217	1590474694
-26.931564	118.906845	41000	12497	931.6	503	578.8	64	0.3	20	7217	1590474754
-26.795288	118.964882	41000	12497	924.1	499	574.2	64	0.3	20	7217	1590474818
-26.664097	119.020493	40975	12489	909.3	491	565	0	0	20	7217	1590474878
-26.530243	119.077393	41000	12497	903.8	488	561.6	0	0	20	7217	1590474942
-26.401775	119.131622	41000	12497	900.1	486	559.3	64	0.3	20	7217	1590475002
-26.271332	119.186371	41000	12497	898.2	485	558.1	0	0	20	7217	1590475064
-26.142426	119.240891	41000	12497	898.2	485	558.1	64	0.3	20	7217	1590475126
-26.014114	119.294678	41000	12497	901.9	487	560.4	0	0	20	7217	1590475186
-25.885605	119.348549	41000	12497	907.5	490	563.9	64	0.3	20	7217	1590475247
-25.752838	119.40403	41000	12497	913	493	567.3	0	0	20	7217	1590475309
-25.619888	119.459381	41000	12497	920.4	497	571.9	0	0	20	7217	1590475371
-25.485901	119.515228	41000	12497	926	500	575.4	64	0.3	20	7217	1590475433
-25.351685	119.570976	40700	12405	924.1	499	574.2	-1408	-7.2	20	7217	1590475495
-25.217999	119.626396	38525	11742	909.3	491	565	-2432	-12.4	20	0	1590475557
-25.085907	119.680687	35925	10950	911.2	492	566.2	-3008	-15.3	20	0	1590475619
-24.953201	119.734093	32700	9967	905.6	489	562.7	-3520	-17.9	17	0	1590475681
-24.914246	119.743706	31775	9685	881.6	476	547.8	-3008	-15.3	10	0	1590475698
-24.901491	119.745743	31500	9601	870.4	470	540.9	-2816	-14.3	8	0	1590475704
-24.88096	119.748024	31100	9479	853.8	461	530.5	-2816	-14.3	4	0	1590475715
-24.868252	119.748749	30825	9395	844.5	456	524.8	-2752	-14	2	0	1590475721
-24.741816	119.753777	28350	8641	805.6	435	500.6	-2560	-13	1	0	1590475781
-24.620548	119.758286	25925	7902	774.1	418	481	-2496	-12.7	2	0	1590475843
-24.50386	119.762779	23425	7140	744.5	402	462.6	-2560	-13	2	0	1590475905
-24.392162	119.767143	20775	6332	716.7	387	445.4	-2688	-13.7	2	0	1590475965
-24.285278	119.771019	18250	5563	696.4	376	432.7	-2432	-12.4	1	0	1590476026
-24.179512	119.774658	15825	4823	681.5	368	423.5	-2432	-12.4	1	0	1590476088
-24.122858	119.776939	14550	4435	670.4	362	416.6	-2368	-12	2	0	1590476121
-24.067337	119.779259	13300	4054	659.3	356	409.7	-2368	-12	2	0	1590476154
-24.013138	119.781189	12100	3688	648.2	350	402.8	-2240	-11.4	1	0	1590476188
-23.963425	119.782867	11025	3360	638.9	345	397	-2176	-11.1	1	0	1590476218
-23.943632	119.783676	10525	3208	637.1	344	395.9	-2880	-14.6	2	0	1590476231
-23.924423	119.784447	10125	3086	637.1	344	395.9	-1472	-7.5	2	0	1590476242
-23.905039	119.785179	10025	3056	614.9	332	382.1	-512	-2.6	2	0	1590476255
-23.887257	119.785851	9925	3025	594.5	321	369.4	-576	-2.9	2	0	1590476266
-23.869537	119.786476	9700	2957	579.7	313	360.2	-1600	-8.1	2	0	1590476278
-23.851738	119.787094	9350	2850	576	311	357.9	-1728	-8.8	1	0	1590476291
-23.834187	119.786423	9025	2751	572.3	309	355.6	-1856	-9.4	355	0	1590476303
-23.820547	119.784248	8725	2659	570.4	308	354.4	-1856	-9.4	350	0	1590476313
-23.811951	119.782616	8550	2606	570.4	308	354.4	-1728	-8.8	350	0	1590476319
-23.79071	119.778648	8125	2477	568.6	307	353.3	-1920	-9.8	350	0	1590476334
-23.773132	119.775444	7750	2362	566.7	306	352.1	-1792	-9.1	350	0	1590476346
-23.756012	119.772285	7400	2256	566.7	306	352.1	-1792	-9.1	350	0	1590476359
-23.739487	119.769287	7075	2156	564.9	305	351	-1728	-8.8	350	0	1590476370
-23.722275	119.766136	6725	2050	561.2	303	348.7	-1728	-8.8	350	0	1590476383
-23.705284	119.763	6425	1958	557.5	301	346.4	-1152	-5.9	350	0	1590476395
-23.688711	119.759995	6225	1897	540.8	292	336	-1152	-5.9	350	0	1590476408
-23.672241	119.757133	6100	1859	518.6	280	322.2	-384	-2	350	0	1590476420
-23.657057	119.754349	6025	1836	500	270	310.7	-640	-3.3	350	0	1590476432
-23.642807	119.751587	5900	1798	490.8	265	305	-704	-3.6	349	0	1590476444
-23.628193	119.748642	5800	1768	477.8	258	296.9	-512	-2.6	349	0	1590476456
-23.614042	119.745895	5675	1730	464.9	251	288.8	-576	-2.9	350	0	1590476469
-23.600077	119.743202	5575	1699	453.7	245	281.9	-576	-2.9	349	0	1590476481
-23.587227	119.740822	5500	1676	437.1	236	271.6	-576	-2.9	350	0	1590476492
-23.573868	119.738434	5250	1600	429.7	232	267	-1216	-6.2	351	0	1590476505
-23.561438	119.736313	5025	1532	420.4	227	261.2	-1216	-6.2	350	0	1590476516
-23.548737	119.734093	4750	1448	411.1	222	255.5	-1408	-7.2	350	0	1590476530
-23.54274	119.732948	4625	1410	403.7	218	250.9	-1408	-7.2	350	0	1590476536
-23.537064	119.73185	4475	1364	396.3	214	246.3	-1472	-7.5	349	0	1590476542
-23.530609	119.730553	4350	1326	387.1	209	240.5	-1216	-6.2	349	0	1590476548
-23.52507	119.729454	4225	1288	379.7	205	235.9	-1280	-6.5	349	0	1590476554
-23.51944	119.728508	4150	1265	374.1	202	232.5	-896	-4.6	351	0	1590476560
-23.513672	119.727608	4025	1227	368.5	199	229	-1280	-6.5	351	0	1590476566
-23.507904	119.726608	3925	1196	363	196	225.6	-960	-4.9	351	0	1590476572
-23.500687	119.725288	3775	1151	348.2	188	216.3	-1216	-6.2	350	0	1590476580
-23.455997	119.742531	2775	846	253.7	137	157.7	-960	-4.9	56	0	1590476654
-23.453716	119.7463	2700	823	250	135	155.4	-832	-4.2	57	0	1590476660
-23.451645	119.749626	2625	800	248.2	134	154.2	-768	-3.9	56	0	1590476666
-23.449448	119.753174	2525	770	242.6	131	150.8	-896	-4.6	55	0	1590476673
-23.44557	119.759621	2375	724	237.1	128	147.3	-704	-3.6	57	0	1590476684
-23.443588	119.763008	2300	701	237.1	128	147.3	-704	-3.6	57	0	1590476691
-23.441437	119.766655	2250	686	240.8	130	149.6	-576	-2.9	57	0	1590476697
-23.43947	119.769798	2200	671	242.6	131	150.8	-384	-2	55	0	1590476703
-23.437143	119.773201	2125	648	237.1	128	147.3	-896	-4.6	54	0	1590476710
-23.433014	119.779839	1975	602	240.8	130	149.6	-640	-3.3	56	0	1590476722
-23.430998	119.783119	1900	579	238.9	129	148.5	-832	-4.2	56	0	1590476728
-23.428757	119.786682	1800	549	244.5	132	151.9	-704	-3.6	54	0	1590476734
-23.426577	119.790092	1750	533	246.3	133	153.1	-704	-3.6	55	0	1590476740
-23.424387	119.793602	1675	511	244.5	132	151.9	-704	-3.6	56	0	1590476746
-23.422302	119.79702	1600	488	248.2	134	154.2	-512	-2.6	56	0	1590476753
-23.420322	119.800125	0	0	231.5	125	143.8	0	0	56	0	1590476760
-23.417475	119.804672	0	0	133.3	72	82.9	0	0	56	0	1590476772
-23.416111	119.806847	0	0	96.3	52	59.8	0	0	56	0	1590476781
-23.415426	119.807953	0	0	83.3	45	51.8	0	0	56	0	1590476787
-23.414762	119.808998	0	0	68.5	37	42.6	0	0	56	0	1590476793
-23.414263	119.809784	0	0	59.3	32	36.8	0	0	56	0	1590476799
-23.413857	119.810455	0	0	46.3	25	28.8	0	0	59	0	1590476805
-23.413513	119.810913	0	0	29.6	16	18.4	0	0	47	0	1590476812
-23.413261	119.811096	0	0	44.4	24	27.6	0	0	33	0	1590476818
-23.413273	119.811325	0	0	35.2	19	21.9	0	0	120	0	1590476826
-23.413517	119.811058	0	0	38.9	21	24.2	0	0	239	0	1590476840
-23.413776	119.810593	0	0	57.4	31	35.7	0	0	239	0	1590476848
-23.414007	119.810196	0	0	31.5	17	19.6	0	0	236	0	1590476854
-23.414333	119.809669	0	0	37	20	23	0	0	236	0	1590476861
-23.414822	119.808899	0	0	38.9	21	24.2	0	0	236	0	1590476870
-23.415182	119.808311	0	0	40.7	22	25.3	0	0	236	0	1590476877
-23.41555	119.807732	0	0	40.7	22	25.3	0	0	236	0	1590476884
-23.415903	119.807152	0	0	42.6	23	26.5	0	0	236	0	1590476890
-23.41737	119.804817	0	0	29.6	16	18.4	0	0	239	0	1590476916
-23.41753	119.80455	0	0	50	27	31.1	0	0	244	0	1590476922
-23.416834	119.803757	0	0	53.7	29	33.4	0	0	326	0	1590476942
-23.416754	119.803123	0	0	40.7	22	25.3	0	0	264	0	1590476956
