latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.010498	117.384491	33800	10302	613	331	380.9	-1216	-6.2	313	7022	1590470305
35.016827	117.3769	33700	10272	618.6	334	384.4	-1088	-5.5	316	7022	1590470312
35.024414	117.368889	33600	10241	629.7	340	391.3	-1024	-5.2	320	7022	1590470318
35.032097	117.361969	33500	10211	640.8	346	398.2	-1024	-5.2	324	7022	1590470324
35.040894	117.35527	33400	10180	657.5	355	408.5	-1024	-5.2	330	7022	1590470330
35.049786	117.349663	33300	10150	672.3	363	417.7	-1024	-5.2	334	7022	1590470337
35.06324	117.341934	33150	10104	676	365	420	-1024	-5.2	334	7022	1590470345
35.072456	117.33667	33075	10081	677.8	366	421.2	-1024	-5.2	334	7022	1590470352
35.174652	117.279335	32000	9754	685.2	370	425.8	-1024	-5.2	335	7022	1590470417
35.276543	117.222488	31000	9449	713	385	443.1	-960	-4.9	335	7022	1590470481
35.379097	117.164574	29975	9136	714.9	386	444.2	-960	-4.9	335	7022	1590470544
35.483093	117.106133	29000	8839	731.5	395	454.6	-960	-4.9	334	7022	1590470607
35.589523	117.047714	27975	8527	751.9	406	467.2	-960	-4.9	341	7022	1590470671
35.605499	117.041992	27850	8489	757.5	409	470.7	-960	-4.9	345	7022	1590470678
35.616978	117.038757	27750	8458	761.2	411	473	-1024	-5.2	348	7022	1590470686
35.634018	117.035179	27625	8420	770.4	416	478.7	-960	-4.9	352	7022	1590470694
35.645885	117.033554	27600	8412	772.3	417	479.9	-64	-0.3	354	7022	1590470700
35.778328	117.019295	27600	8412	772.3	417	479.9	-64	-0.3	355	7022	1590470769
35.900299	117.00634	27600	8412	772.3	417	479.9	0	0	355	7022	1590470832
36.021702	116.993172	27600	8412	774.1	418	481	-64	-0.3	354	7022	1590470896
36.143829	116.979904	27600	8412	781.5	422	485.6	-64	-0.3	354	7022	1590470958
36.267517	116.96669	27600	8412	789	426	490.2	-64	-0.3	355	7022	1590471021
36.389839	116.953323	27600	8412	789	426	490.2	0	0	354	7022	1590471083
36.509537	116.940018	27600	8412	785.2	424	487.9	0	0	354	7022	1590471145
36.628464	116.927094	27575	8405	781.5	422	485.6	0	0	355	7022	1590471206
36.748428	116.910484	27600	8412	763	412	474.1	0	0	348	7022	1590471268
36.867416	116.881096	27600	8412	763	412	474.1	0	0	348	7022	1590471332
36.980347	116.853096	27600	8412	764.9	413	475.3	0	0	348	7022	1590471392
37.098724	116.823647	27600	8412	770.4	416	478.7	0	0	348	7022	1590471454
37.213486	116.794762	27600	8412	768.6	415	477.6	0	0	346	7022	1590471516
37.326981	116.752243	27325	8329	764.9	413	475.3	-2112	-10.7	342	7022	1590471577
37.443546	116.708359	25175	7673	763	412	474.1	-2048	-10.4	343	7022	1590471640
37.550663	116.66806	23125	7049	722.3	390	448.8	-2048	-10.4	343	7022	1590471700
37.602036	116.648567	22075	6728	703.8	380	437.3	-2112	-10.7	343	7022	1590471731
37.65102	116.629578	21526	6561	746.4	403	463.8	0	0	344	7022	1590471760
37.74696	116.592873	20174	6149	677.8	366	421.2	0	0	344	7022	1590471827
37.78006	116.580254	19501	5944	666.7	360	414.3	0	0	344	7022	1590471848
37.837471	116.558067	18150	5532	650.1	351	403.9	0	0	344	7022	1590471888
37.862377	116.548653	17549	5349	640.8	346	398.2	0	0	344	7022	1590471906
37.90855	116.530991	17024	5189	626	338	389	0	0	344	7022	1590471940
37.957668	116.510544	16699	5090	622.3	336	386.7	0	0	338	7022	1590471974
37.977688	116.498726	16699	5090	624.1	337	387.8	0	0	334	7022	1590471988
38.001377	116.480927	16699	5090	618.6	334	384.4	0	0	327	7022	1590472006
38.03104	116.454002	16699	5090	616.7	333	383.2	0	0	325	7022	1590472030
38.049999	116.436546	16699	5090	613	331	380.9	0	0	325	7022	1590472046
38.079918	116.409042	16699	5090	613	331	380.9	0	0	325	7022	1590472070
38.127728	116.365135	16699	5090	618.6	334	384.4	0	0	325	7022	1590472107
38.17009	116.326286	16699	5090	600	324	372.9	0	0	325	7022	1590472142
38.201321	116.29763	16699	5090	609.3	329	378.6	0	0	325	7022	1590472166
38.2164	116.283623	16699	5090	611.2	330	379.8	0	0	325	7022	1590472178
38.228138	116.273026	16699	5090	607.5	328	377.5	0	0	328	7022	1590472188
38.272926	116.254929	16699	5090	611.2	330	379.8	0	0	358	7022	1590472218
38.303829	116.259369	16699	5090	613	331	380.9	0	0	15	7022	1590472238
38.31876	116.264458	16699	5090	605.6	327	376.3	0	0	15	7022	1590472250
38.382427	116.28643	16699	5090	627.8	339	390.1	0	0	15	7022	1590472290
38.410538	116.296127	16699	5090	629.7	340	391.3	0	0	15	7022	1590472308
38.528168	116.33667	16700	5090	646.3	349	401.6	0	0	15	7022	1590472383
38.557495	116.346802	16700	5090	646.3	349	401.6	0	0	15	7022	1590472402
38.656311	116.382774	16700	5090	655.6	354	407.4	-64	-0.3	25	7022	1590472465
38.663727	116.388268	16700	5090	661.2	357	410.8	0	0	31	7022	1590472471
38.675903	116.40152	16700	5090	670.4	362	416.6	-64	-0.3	40	7022	1590472479
38.684025	116.414856	16700	5090	679.7	367	422.3	64	0.3	55	7022	1590472488
38.692749	116.431969	16700	5090	679.7	367	422.3	64	0.3	57	7022	1590472497
38.698036	116.442566	16700	5090	679.7	367	422.3	64	0.3	57	7022	1590472503
38.704926	116.456543	16700	5090	679.7	367	422.3	-64	-0.3	57	7022	1590472510
38.737473	116.522011	16700	5090	676	365	420	0	0	57	7022	1590472546
38.767075	116.581604	16700	5090	677.8	366	421.2	0	0	57	7022	1590472579
38.795563	116.638794	16700	5090	681.5	368	423.5	-64	-0.3	57	7022	1590472610
38.830261	116.708542	16700	5090	685.2	370	425.8	0	0	57	7022	1590472648
38.860107	116.762871	16700	5090	676	365	420	0	0	43	7022	1590472679
38.871414	116.775116	16700	5090	670.4	362	416.6	0	0	37	7022	1590472686
38.877636	116.780945	16700	5090	666.7	360	414.3	-64	-0.3	35	7022	1590472692
38.895493	116.794876	16700	5090	664.9	359	413.1	-64	-0.3	32	7022	1590472704
38.906799	116.801865	16700	5090	657.5	355	408.5	0	0	24	7022	1590472711
38.919346	116.808167	16700	5090	653.8	353	406.2	0	0	19	7022	1590472720
38.930145	116.813026	16700	5090	653.8	353	406.2	0	0	19	7022	1590472726
38.938156	116.816734	16700	5090	653.8	353	406.2	0	0	19	7022	1590472732
38.990757	116.840942	16675	5083	650.1	351	403.9	-64	-0.3	19	7022	1590472767
39.040894	116.864014	16700	5090	646.3	349	401.6	-64	-0.3	19	7022	1590472799
39.086517	116.884949	16700	5090	644.5	348	400.5	0	0	19	7022	1590472830
39.134697	116.907227	16675	5083	603.8	326	375.2	0	0	19	7022	1590472862
39.180832	116.928406	16700	5090	587.1	317	364.8	-64	-0.3	19	7022	1590472894
39.222931	116.947853	16700	5090	581.5	314	361.3	64	0.3	19	7022	1590472926
39.266785	116.968208	16700	5090	581.5	314	361.3	-64	-0.3	19	7022	1590472957
39.308853	116.987679	16400	4999	579.7	313	360.2	-1600	-8.1	19	7022	1590472988
39.35376	117.008751	15575	4747	581.5	314	361.3	-1600	-8.1	20	7022	1590473021
39.37067	117.014832	15275	4656	570.4	308	354.4	-1472	-7.5	9	7022	1590473033
39.37944	117.01622	15125	4610	564.9	305	351	-1472	-7.5	4	7022	1590473039
39.387569	117.016479	14975	4564	561.2	303	348.7	-1536	-7.8	358	7022	1590473046
39.395691	117.015739	14850	4526	557.5	301	346.4	-1600	-8.1	354	7022	1590473052
39.405258	117.013611	14675	4473	555.6	300	345.2	-1472	-7.5	347	7022	1590473058
39.416153	117.009354	14500	4420	551.9	298	342.9	-1088	-5.5	339	7022	1590473067
39.428055	117.003799	14325	4366	550	297	341.8	-1152	-5.9	340	7022	1590473075
39.436123	117.000183	14225	4336	548.2	296	340.6	-960	-4.9	340	7022	1590473082
39.481976	116.979858	13800	4206	538.9	291	334.9	192	1	340	7022	1590473117
39.524292	116.961182	13525	4122	538.9	291	334.9	-2176	-11.1	343	7022	1590473150
39.555996	116.952209	12900	3932	520.4	281	323.4	-1408	-7.2	351	7022	1590473175
39.601227	116.945107	11975	3650	500	270	310.7	-1984	-10.1	352	7022	1590473210
39.615692	116.943077	11575	3528	503.7	272	313	-2176	-11.1	354	7022	1590473222
39.631165	116.940865	11150	3399	498.2	269	309.6	-1728	-8.8	353	7022	1590473236
39.64682	116.93866	10725	3269	500	270	310.7	-1664	-8.5	354	7022	1590473248
39.660736	116.936707	10375	3162	498.2	269	309.6	-2048	-10.4	353	7022	1590473259
39.676052	116.934448	9975	3040	494.5	267	307.3	-1664	-8.5	353	7022	1590473271
39.689739	116.932617	9700	2957	488.9	264	303.8	-1536	-7.8	354	7022	1590473282
39.705734	116.930359	9400	2865	474.1	256	294.6	-1280	-6.5	353	7022	1590473295
39.719486	116.928406	9225	2812	463	250	287.7	-960	-4.9	353	7022	1590473308
39.733078	116.926208	9075	2766	450	243	279.6	-512	-2.6	352	7022	1590473319
39.745789	116.922836	8950	2728	435.2	235	270.4	-960	-4.9	342	7022	1590473331
39.751793	116.918884	8825	2690	433.4	234	269.3	-1344	-6.8	327	7022	1590473338
39.758881	116.910355	8625	2629	431.5	233	268.1	-896	-4.6	308	7022	1590473346
39.76329	116.899292	8475	2583	429.7	232	267	-1152	-5.9	288	7022	1590473356
39.764511	116.89077	8350	2545	431.5	233	268.1	-1472	-7.5	275	7022	1590473362
39.764374	116.883545	8250	2515	433.4	234	269.3	-1024	-5.2	264	7022	1590473368
39.762688	116.874634	8150	2484	429.7	232	267	-1152	-5.9	250	7022	1590473374
39.758057	116.863541	7900	2408	431.5	233	268.1	-1536	-7.8	245	7022	1590473382
39.753284	116.8573	7750	2362	442.6	239	275	-1664	-8.5	220	7022	1590473389
39.744812	116.849915	7500	2286	446.3	241	277.3	-1600	-8.1	211	7022	1590473398
39.736496	116.843483	7275	2217	451.9	244	280.8	-1600	-8.1	210	7022	1590473406
39.730473	116.838806	7150	2179	451.9	244	280.8	-832	-4.2	210	7022	1590473412
39.715988	116.82766	6900	2103	448.2	242	278.5	-1472	-7.5	210	7022	1590473427
39.696808	116.811958	6700	2042	435.2	235	270.4	-704	-3.6	212	7022	1590473448
39.688854	116.80426	6625	2019	416.7	225	258.9	-384	-2	222	7022	1590473458
39.685085	116.798096	6575	2004	413	223	256.6	-256	-1.3	225	7022	1590473464
39.682755	116.791954	6500	1981	387.1	209	240.5	-1024	-5.2	249	7022	1590473470
39.681034	116.783508	6350	1935	385.2	208	239.4	-1664	-8.5	258	7022	1590473476
39.680195	116.776672	6175	1882	383.4	207	238.2	-1664	-8.5	261	7022	1590473482
39.679218	116.768311	6025	1836	381.5	206	237.1	-1536	-7.8	260	7022	1590473488
39.678177	116.758339	5850	1783	376	203	233.6	-1152	-5.9	265	7022	1590473496
39.684292	116.737183	5475	1669	359.3	194	223.3	-1024	-5.2	312	7022	1590473516
39.687832	116.733215	5375	1638	361.1	195	224.4	-1216	-6.2	319	7022	1590473522
39.693325	116.727966	5250	1600	357.4	193	222.1	-1024	-5.2	324	7022	1590473529
39.698135	116.723526	5125	1562	355.6	192	220.9	-1344	-6.8	324	7022	1590473536
39.71677	116.706688	4724	1440	392.6	212	244	0	0	326	7022	1590473560
39.736019	116.68866	4275	1303	381.5	206	237.1	0	0	325	7022	1590473588
39.750309	116.67572	3950	1204	376	203	233.6	0	0	327	7022	1590473608
39.784698	116.661308	3325	1013	357.4	193	222.1	-640	-3.3	347	7022	1590473650
39.791016	116.659637	3200	975	359.3	194	223.3	-1280	-6.5	348	7022	1590473658
39.820553	116.654419	3075	937	337.1	182	209.4	0	0	353	7022	1590473691
39.858166	116.648865	3150	960	350	189	217.5	448	2.3	353	7022	1590473736
39.863937	116.648056	3125	953	348.2	188	216.3	-512	-2.6	354	7022	1590473742
39.869663	116.647217	3125	953	351.9	190	218.6	-128	-0.7	353	7022	1590473750
39.875107	116.646385	3125	953	350	189	217.5	-384	-2	353	7022	1590473756
39.888237	116.644592	3100	945	335.2	181	208.3	-64	-0.3	353	7022	1590473770
39.894012	116.643639	3100	945	331.5	179	206	64	0.3	352	7022	1590473778
39.900387	116.642578	3100	945	326	176	202.5	0	0	352	7022	1590473785
39.909531	116.641251	3025	922	320.4	173	199.1	-896	-4.6	353	7022	1590473798
39.914932	116.64035	2950	899	320.4	173	199.1	-512	-2.6	353	7022	1590473804
39.923172	116.638977	2800	853	320.4	173	199.1	-1024	-5.2	352	7022	1590473814
39.930954	116.637817	2675	815	307.4	166	191	-832	-4.2	352	7022	1590473824
39.935581	116.636978	2575	785	300	162	186.4	-960	-4.9	352	7022	1590473830
39.940475	116.63623	2475	754	298.2	161	185.3	-1088	-5.5	353	7022	1590473837
39.945465	116.635376	2375	724	296.3	160	184.1	-1280	-6.5	352	7022	1590473844
39.951645	116.634399	2250	686	296.3	160	184.1	-1088	-5.5	352	7022	1590473852
39.955765	116.633728	2175	663	296.3	160	184.1	-832	-4.2	352	7022	1590473858
39.96048	116.632996	2075	632	294.5	159	183	-768	-3.9	352	7022	1590473864
39.964676	116.632355	2000	610	294.5	159	183	-768	-3.9	352	7022	1590473870
39.96991	116.631531	1900	579	294.5	159	183	-768	-3.9	352	7022	1590473878
39.973988	116.630859	1825	556	294.5	159	183	-768	-3.9	352	7022	1590473884
39.986137	116.629036	1601	488	309.3	167	192.2	0	0	354	7022	1590473900
40.002991	116.626366	1276	389	301.9	163	187.6	0	0	355	7022	1590473924
40.018658	116.623955	974	297	285.2	154	177.2	0	0	355	7022	1590473950
40.027618	116.62249	801	244	290.8	157	180.7	0	0	354	7022	1590473962
40.03204	116.621803	725	221	292.6	158	181.8	0	0	354	7022	1590473968
40.0359	116.621246	650	198	279.7	151	173.8	0	0	354	7022	1590473974
40.064621	116.616676	200	61	285.2	154	177.2	0	0	354	7022	1590474014
