latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.901176	0.287226	8525	2598	277.8	150	172.6	320	1.6	44	7000	1590465778
43.907322	0.295967	8500	2591	277.8	150	172.6	0	0	44	7000	1590465792
43.909267	0.298768	8500	2591	277.8	150	172.6	0	0	44	7000	1590465818
43.922382	0.317637	8500	2591	277.8	150	172.6	0	0	44	7000	1590465834
43.932201	0.331772	8500	2591	277.8	150	172.6	0	0	44	7000	1590465851
43.940063	0.34295	8525	2598	277.8	150	172.6	0	0	44	7030	1590465874
43.955925	0.366223	8525	2598	277.8	150	172.6	0	0	48	7030	1590465890
43.963348	0.376842	8500	2591	277.8	150	172.6	0	0	46	7030	1590465912
43.969353	0.385608	8525	2598	277.8	150	172.6	0	0	46	7030	1590465926
43.978893	0.399399	8500	2591	277.8	150	172.6	-384	-2	45	7030	1590465938
43.985134	0.408513	8500	2591	277.8	150	172.6	-128	-0.7	46	7030	1590465955
43.994415	0.422534	8500	2591	285.2	154	177.2	0	0	50	7030	1590465970
44.000126	0.430866	8525	2598	281.5	152	174.9	0	0	46	7030	1590465982
44.002617	0.434512	8500	2591	279.7	151	173.8	-256	-1.3	46	7030	1590465999
44.014011	0.45119	8518	2596	285.2	154	177.2	128	0.7	46	7030	1590466011
44.019382	0.459266	8500	2591	285.2	154	177.2	0	0	46	7030	1590466023
44.023384	0.465004	8500	2591	281.5	152	174.9	0	0	46	7030	1590466034
44.028999	0.473213	8499	2590	279.7	151	173.8	0	0	46	7030	1590466051
44.036427	0.483835	8500	2591	279.7	151	173.8	0	0	45	7030	1590466063
44.044647	0.495633	8500	2591	277.8	150	172.6	0	0	45	7030	1590466075
44.049973	0.504284	8500	2591	277.8	150	172.6	0	0	49	7030	1590466087
44.055782	0.512731	8525	2598	277.8	150	172.6	320	1.6	46	7030	1590466102
44.064835	0.525536	8525	2598	277.8	150	172.6	448	2.3	44	7030	1590466127
44.074574	0.539344	8500	2591	277.8	150	172.6	0	0	44	7030	1590466138
44.080765	0.54816	8518	2596	277.8	150	172.6	128	0.7	44	7030	1590466150
44.08643	0.556047	8500	2591	277.8	150	172.6	0	0	44	7030	1590466162
44.091972	0.563998	8500	2591	277.8	150	172.6	0	0	44	7030	1590466179
44.100479	0.57647	8500	2591	277.8	150	172.6	-256	-1.3	46	7030	1590466191
44.107815	0.587311	8515	2595	277.8	150	172.6	64	0.3	46	7030	1590466207
44.113274	0.595606	8500	2591	277.8	150	172.6	-448	-2.3	46	7030	1590466220
44.119572	0.604803	8525	2598	277.8	150	172.6	128	0.7	46	7030	1590466231
44.124828	0.612423	8499	2590	277.8	150	172.6	0	0	46	7030	1590466246
44.134312	0.626378	8525	2598	277.8	150	172.6	192	1	46	7030	1590466262
44.140285	0.635083	8500	2591	277.8	150	172.6	-128	-0.7	46	7030	1590466274
44.146168	0.643856	8500	2591	277.8	150	172.6	0	0	46	7030	1590466291
44.153381	0.654413	8499	2590	277.8	150	172.6	0	0	46	7030	1590466303
44.157333	0.660234	8499	2590	277.8	150	172.6	0	0	46	7030	1590466318
44.16703	0.674355	8500	2591	277.8	150	172.6	-128	-0.7	46	7030	1590466330
44.170971	0.680076	8500	2591	277.8	150	172.6	0	0	46	7030	1590466343
44.176491	0.688109	8500	2591	277.8	150	172.6	0	0	47	7030	1590466351
44.179909	0.693097	8500	2591	277.8	150	172.6	0	0	46	7030	1590466366
44.185978	0.702036	8525	2598	277.8	150	172.6	64	0.3	46	7030	1590466378
44.195461	0.716063	8500	2591	277.8	150	172.6	0	0	46	7030	1590466390
44.19706	0.718462	8500	2591	277.8	150	172.6	0	0	47	7030	1590466408
44.208946	0.736251	8500	2591	277.8	150	172.6	0	0	47	7030	1590466419
44.225243	0.76028	8505	2592	277.8	150	172.6	0	0	47	7030	1590466455
44.231621	0.769666	8500	2591	277.8	150	172.6	0	0	47	7030	1590466472
44.235615	0.775531	8525	2598	277.8	150	172.6	128	0.7	46	7030	1590466483
44.242733	0.785945	8500	2591	277.8	150	172.6	0	0	46	7030	1590466520
44.258293	0.80891	8500	2591	277.8	150	172.6	0	0	46	7030	1590466534
44.265854	0.820044	8525	2598	277.8	150	172.6	64	0.3	46	7030	1590466551
44.273407	0.831161	8500	2591	277.8	150	172.6	-64	-0.3	46	7030	1590466567
44.280804	0.842064	8500	2591	277.8	150	172.6	0	0	46	7030	1590466574
44.285046	0.848283	8500	2591	277.8	150	172.6	0	0	46	7030	1590466616
44.304672	0.87726	8525	2598	277.8	150	172.6	0	0	46	7030	1590466638
44.317387	0.896088	8500	2591	277.8	150	172.6	0	0	46	7030	1590466671
44.33432	0.921286	8500	2591	277.8	150	172.6	0	0	46	7030	1590466690
44.340103	0.929824	8525	2598	277.8	150	172.6	64	0.3	46	7030	1590466711
44.351521	0.946935	8500	2591	277.8	150	172.6	0	0	46	7030	1590466723
44.355289	0.952722	8500	2591	277.8	150	172.6	0	0	46	7030	1590466748
44.370686	0.975644	8500	2591	277.8	150	172.6	0	0	46	7030	1590466763
44.378277	0.987037	8513	2595	277.8	150	172.6	64	0.3	46	7030	1590466780
44.38559	0.997586	8500	2591	277.8	150	172.6	-256	-1.3	46	7030	1590466795
44.39291	1.008589	8499	2590	277.8	150	172.6	0	0	46	7030	1590466807
44.396694	1.014444	8500	2591	277.8	150	172.6	0	0	46	7030	1590466819
44.404049	1.025409	8500	2591	277.8	150	172.6	0	0	46	7030	1590466830
44.405968	1.028229	8525	2598	277.8	150	172.6	320	1.6	46	4567	1590466850
44.415119	1.04185	8500	2591	277.8	150	172.6	-64	-0.3	46	4567	1590466867
44.42247	1.05274	8500	2591	277.8	150	172.6	0	0	46	4567	1590466880
44.431755	1.066664	8500	2591	277.8	150	172.6	0	0	46	4567	1590466890
44.4338	1.069815	8500	2591	277.8	150	172.6	0	0	46	4567	1590466907
44.445004	1.091183	8516	2596	337.1	182	209.4	-64	-0.3	58	4567	1590466924
44.449085	1.096669	8500	2591	305.6	165	189.9	-64	-0.3	46	4567	1590466935
44.458088	1.108984	8500	2591	287.1	155	178.4	0	0	43	4567	1590466950
44.461468	1.11378	8500	2591	275.9	149	171.5	0	0	44	4567	1590466967
44.473366	1.130292	8500	2591	268.5	145	166.9	0	0	44	4567	1590466978
44.476418	1.134405	8500	2591	264.8	143	164.6	0	0	43	4567	1590466990
44.484097	1.145185	8500	2591	259.3	140	161.1	0	0	44	4567	1590467002
44.489697	1.153286	8499	2590	266.7	144	165.7	0	0	44	4567	1590467014
44.49152	1.156022	8500	2591	263	142	163.4	0	0	46	4567	1590467026
44.499035	1.167119	8500	2591	263	142	163.4	0	0	46	4567	1590467039
44.507092	1.178817	8525	2598	268.5	145	166.9	0	0	46	4567	1590467056
44.514454	1.18991	8500	2591	274.1	148	170.3	0	0	46	4567	1590467068
44.516327	1.192716	8500	2591	274.1	148	170.3	0	0	46	4567	1590467082
44.526924	1.208557	8508	2593	274.1	148	170.3	128	0.7	46	4567	1590467098
44.536446	1.222754	8500	2591	274.1	148	170.3	0	0	46	4567	1590467114
44.540188	1.228385	8499	2590	274.1	148	170.3	0	0	46	4567	1590467126
44.547207	1.239127	8500	2591	274.1	148	170.3	0	0	46	4567	1590467138
44.5527	1.247328	8500	2591	274.1	148	170.3	0	0	46	4567	1590467150
44.558235	1.255823	8500	2591	266.7	144	165.7	0	0	46	4567	1590467163
44.561905	1.26133	8525	2598	263	142	163.4	0	0	46	4567	1590467179
44.568932	1.271854	8500	2591	263	142	163.4	0	0	46	4567	1590467190
44.576298	1.282874	8500	2591	261.1	141	162.3	0	0	46	4567	1590467211
44.585388	1.296324	8500	2591	259.3	140	161.1	0	0	46	4567	1590467223
44.590523	1.304547	8524	2598	259.3	140	161.1	128	0.7	46	4567	1590467236
44.593987	1.309552	8500	2591	259.3	140	161.1	0	0	45	4567	1590467248
44.599953	1.318447	8500	2591	259.3	140	161.1	0	0	46	4567	1590467258
44.607185	1.329073	8500	2591	259.3	140	161.1	0	0	45	4567	1590467270
44.614628	1.34022	8500	2591	259.3	140	161.1	0	0	46	4567	1590467286
44.619598	1.347651	8499	2590	266.7	144	165.7	0	0	46	4567	1590467300
44.625771	1.356801	8525	2598	261.1	141	162.3	128	0.7	46	4567	1590467312
44.629269	1.362008	8500	2591	259.3	140	161.1	-384	-2	47	4567	1590467327
44.638519	1.376007	8525	2598	266.7	144	165.7	256	1.3	46	4567	1590467343
44.643841	1.384202	8500	2591	263	142	163.4	0	0	46	4567	1590467354
44.650833	1.394659	8524	2598	268.5	145	166.9	448	2.3	46	4567	1590467366
44.656364	1.402972	8500	2591	268.5	145	166.9	0	0	46	4567	1590467379
44.662006	1.411435	8500	2591	268.5	145	166.9	0	0	46	4567	1590467390
44.665318	1.416547	8500	2591	272.2	147	169.2	0	0	46	4567	1590467402
44.673119	1.428323	8500	2591	270.4	146	168	0	0	46	4567	1590467416
44.675182	1.431232	8500	2591	270.4	146	168	0	0	46	4567	1590467432
44.687531	1.449844	8500	2591	272.2	147	169.2	0	0	46	4567	1590467446
44.694645	1.460517	8500	2591	266.7	144	165.7	0	0	46	4567	1590467466
44.702736	1.472796	8500	2591	270.4	146	168	0	0	46	4567	1590467479
44.704205	1.475104	8500	2591	270.4	146	168	0	0	46	4567	1590467491
44.713074	1.48856	8500	2591	272.2	147	169.2	0	0	46	4567	1590467511
44.72057	1.500076	8500	2591	272.2	147	169.2	0	0	46	4567	1590467522
44.727947	1.511294	8500	2591	274.1	148	170.3	0	0	46	4567	1590467534
44.733143	1.519353	8500	2591	274.1	148	170.3	0	0	46	4567	1590467551
44.739319	1.528727	8500	2591	274.1	148	170.3	0	0	46	4567	1590467563
44.746868	1.540083	8500	2591	274.1	148	170.3	0	0	46	4567	1590467575
44.753582	1.55051	8500	2591	270.4	146	168	0	0	46	4567	1590467591
44.758953	1.558407	8524	2598	272.2	147	169.2	448	2.3	46	4567	1590467611
44.768402	1.573164	8522	2598	266.7	144	165.7	256	1.3	48	4567	1590467622
44.773968	1.581522	8500	2591	270.4	146	168	0	0	46	4567	1590467634
44.779438	1.589774	8500	2591	274.1	148	170.3	0	0	46	4567	1590467648
44.785175	1.598383	8500	2591	274.1	148	170.3	0	0	46	4567	1590467662
44.790634	1.606715	8525	2598	274.1	148	170.3	320	1.6	46	4567	1590467674
44.798038	1.617966	8500	2591	274.1	148	170.3	0	0	46	4567	1590467688
44.803513	1.626307	8499	2590	274.1	148	170.3	0	0	46	4567	1590467698
44.809246	1.634969	8500	2591	274.1	148	170.3	0	0	46	4567	1590467710
44.816677	1.646325	8500	2591	274.1	148	170.3	0	0	46	4567	1590467730
44.823776	1.657053	8500	2591	274.1	148	170.3	0	0	46	4567	1590467743
44.829327	1.66558	8500	2591	274.1	148	170.3	0	0	46	4567	1590467763
44.838432	1.679433	8500	2591	274.1	148	170.3	0	0	46	4567	1590467774
44.844109	1.688058	8525	2598	274.1	148	170.3	384	2	46	4567	1590467787
44.849758	1.6967	8500	2591	274.1	148	170.3	-256	-1.3	46	4567	1590467799
44.85548	1.705441	8500	2591	274.1	148	170.3	0	0	46	4567	1590467810
44.858929	1.710701	8524	2598	274.1	148	170.3	320	1.6	46	4567	1590467822
44.866764	1.722566	8499	2590	274.1	148	170.3	0	0	46	4567	1590467834
44.871708	1.73001	8500	2591	274.1	148	170.3	-320	-1.6	46	4567	1590467846
44.877922	1.739295	8500	2591	274.1	148	170.3	0	0	46	4567	1590467859
44.883396	1.747563	8500	2591	274.1	148	170.3	0	0	46	4567	1590467871
44.890591	1.758486	8500	2591	274.1	148	170.3	0	0	46	4567	1590467887
44.896164	1.767069	8525	2598	274.1	148	170.3	384	2	46	4567	1590467898
44.901649	1.775479	8500	2591	274.1	148	170.3	0	0	46	4567	1590467910
44.906963	1.783796	8500	2591	274.1	148	170.3	0	0	46	4567	1590467922
44.912392	1.792082	8525	2598	270.4	146	168	0	0	47	4567	1590467935
44.918129	1.800839	8500	2591	270.4	146	168	0	0	47	4567	1590467946
44.923656	1.809345	8500	2591	272.2	147	169.2	0	0	47	4567	1590467959
44.927273	1.814937	8500	2591	274.1	148	170.3	0	0	47	4567	1590467971
44.934219	1.825558	8500	2591	274.1	148	170.3	0	0	47	4567	1590467986
44.942017	1.837575	8525	2598	274.1	148	170.3	320	1.6	47	4567	1590468000
44.949917	1.849764	8500	2591	274.1	148	170.3	0	0	47	4567	1590468015
44.953648	1.855512	8509	2594	274.1	148	170.3	128	0.7	47	4567	1590468026
44.963028	1.870025	8525	2598	274.1	148	170.3	192	1	47	4567	1590468042
44.968781	1.878805	8500	2591	274.1	148	170.3	0	0	47	4567	1590468054
44.972263	1.884091	8500	2591	274.1	148	170.3	0	0	47	4567	1590468066
44.979351	1.894902	8500	2591	266.7	144	165.7	0	0	47	4567	1590468078
44.981121	1.897627	8500	2591	266.7	144	165.7	0	0	47	4567	1590468092
44.992115	1.914473	8500	2591	266.7	144	165.7	0	0	47	4567	1590468111
44.999397	1.925664	8500	2591	268.5	145	166.9	0	0	47	4567	1590468122
45.001339	1.92866	8500	2591	268.5	145	166.9	0	0	47	4567	1590468135
45.008751	1.939968	8516	2596	268.5	145	166.9	256	1.3	47	4567	1590468180
45.032524	1.97632	8500	2591	264.8	143	164.6	0	0	47	4567	1590468194
45.038723	1.983267	8499	2590	272.2	147	169.2	0	0	39	4567	1590468207
45.043743	1.99186	8500	2591	274.1	148	170.3	-256	-1.3	47	4567	1590468219
45.048771	2.00006	8500	2591	266.7	144	165.7	0	0	48	4567	1590468231
45.054523	2.009278	8500	2591	263	142	163.4	0	0	48	4567	1590468243
45.057827	2.014523	8500	2591	261.1	141	162.3	0	0	48	4567	1590468256
45.063416	2.023351	8500	2591	261.1	141	162.3	0	0	48	4567	1590468266
45.07037	2.034305	8500	2591	259.3	140	161.1	0	0	48	4567	1590468278
45.073658	2.039461	8500	2591	259.3	140	161.1	0	0	47	4567	1590468290
45.077263	2.045089	8500	2591	259.3	140	161.1	0	0	47	4567	1590468331
45.097134	2.076176	8500	2591	259.3	140	161.1	0	0	47	4567	1590468343
45.104683	2.08737	8499	2590	259.3	140	161.1	0	0	46	4567	1590468356
45.10849	2.09302	8500	2591	259.3	140	161.1	0	0	46	4567	1590468380
45.11768	2.107282	8500	2591	259.3	140	161.1	0	0	46	4567	1590468400
45.126675	2.121105	8500	2591	259.3	140	161.1	0	0	46	4567	1590468419
45.135918	2.135449	8525	2598	259.3	140	161.1	64	0.3	46	4567	1590468452
45.1507	2.158342	8525	2598	259.3	140	161.1	0	0	46	4567	1590468463
45.155727	2.166175	8500	2591	259.3	140	161.1	-128	-0.7	46	4567	1590468494
45.170773	2.189601	8500	2591	259.3	140	161.1	0	0	46	4567	1590468510
45.178631	2.201895	8525	2598	259.3	140	161.1	64	0.3	46	4567	1590468526
45.185722	2.212935	8475	2583	259.3	140	161.1	-192	-1	46	4567	1590468538
45.19521	2.227584	8525	2598	266.7	144	165.7	192	1	46	4567	1590468550
45.199074	2.233558	8500	2591	270.4	146	168	0	0	46	4567	1590468562
45.202915	2.239558	8525	2598	272.2	147	169.2	128	0.7	46	4567	1590468575
45.214077	2.2569	8500	2591	274.1	148	170.3	0	0	46	4567	1590468598
45.223431	2.271436	8500	2591	274.1	148	170.3	0	0	46	4567	1590468612
45.22541	2.274499	8500	2591	274.1	148	170.3	0	0	46	4567	1590468815
45.318115	2.418406	8500	2591	274.1	148	170.3	0	0	46	4567	1590468879
45.347412	2.465769	8500	2591	274.1	148	170.3	0	0	46	4567	1590468943
45.379547	2.515894	8500	2591	274.1	148	170.3	0	0	46	4567	1590468963
45.385109	2.524781	8500	2591	274.1	148	170.3	0	0	46	4567	1590469002
45.406521	2.558628	8500	2591	266.7	144	165.7	0	0	46	4567	1590469023
45.414207	2.570538	8500	2591	266.7	144	165.7	0	0	46	4567	1590469038
45.422752	2.583929	8500	2591	270.4	146	168	0	0	47	4567	1590469054
45.429676	2.595174	8500	2591	274.1	148	170.3	0	0	48	4567	1590469080
45.437443	2.607508	8500	2591	274.1	148	170.3	0	0	48	4567	1590469098
45.448051	2.62429	8525	2598	274.1	148	170.3	0	0	48	4567	1590469127
45.458721	2.64114	8500	2591	274.1	148	170.3	0	0	48	4567	1590469138
45.464027	2.649038	8500	2591	274.1	148	170.3	0	0	48	4567	1590469195
45.489285	2.689403	8500	2591	274.1	148	170.3	0	0	48	4567	1590469210
45.49638	2.700583	8370	2551	274.1	148	170.3	-448	-2.3	48	4567	1590469238
45.514015	2.728617	8149	2484	288.9	156	179.5	-896	-4.6	47	4567	1590469252
45.521988	2.741178	8074	2461	292.6	158	181.8	-576	-2.9	47	4567	1590469266
45.523758	2.744021	8068	2459	292.6	158	181.8	-64	-0.3	47	4567	1590469438
