latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.283271	73.498108	4050	1234	185.2	100	115.1	1152	5.9	332	3414	1590468395
4.288101	73.495461	4275	1303	183.3	99	113.9	1280	6.5	331	3414	1590468407
4.29071	73.494064	4400	1341	183.3	99	113.9	1152	5.9	331	3414	1590468414
4.293091	73.49276	4500	1372	183.3	99	113.9	1024	5.2	330	3414	1590468420
4.295841	73.49115	4550	1387	194.5	105	120.8	256	1.3	329	3414	1590468426
4.298813	73.489365	4550	1387	213	115	132.3	128	0.7	327	3414	1590468433
4.302265	73.487076	4575	1394	222.2	120	138.1	128	0.7	325	3414	1590468440
4.305313	73.484894	4575	1394	231.5	125	143.8	128	0.7	324	3414	1590468446
4.30838	73.482803	4600	1402	231.5	125	143.8	320	1.6	326	3414	1590468453
4.314741	73.478691	4575	1394	238.9	129	148.5	-64	-0.3	327	3414	1590468466
4.317813	73.476799	4575	1394	242.6	131	150.8	-64	-0.3	328	3414	1590468472
4.321165	73.474762	4550	1387	242.6	131	150.8	-192	-1	328	3414	1590468478
4.324402	73.472839	4525	1379	244.5	132	151.9	-128	-0.7	329	3414	1590468484
4.327775	73.470879	4525	1379	244.5	132	151.9	-64	-0.3	330	3414	1590468490
4.331085	73.469116	4550	1387	244.5	132	151.9	0	0	332	3414	1590468496
4.334991	73.467094	4525	1379	244.5	132	151.9	0	0	332	3414	1590468504
4.338318	73.465393	4550	1387	246.3	133	153.1	64	0.3	333	3414	1590468510
4.341694	73.46373	4550	1387	244.5	132	151.9	0	0	333	3414	1590468516
4.345184	73.46199	4550	1387	242.6	131	150.8	0	0	333	3414	1590468522
4.349579	73.459801	4525	1379	242.6	131	150.8	-64	-0.3	333	3414	1590468530
4.353195	73.457985	4525	1379	244.5	132	151.9	-64	-0.3	333	3414	1590468536
4.356731	73.4562	4525	1379	242.6	131	150.8	-64	-0.3	332	3414	1590468543
4.359896	73.454544	4525	1379	242.6	131	150.8	0	0	332	3414	1590468550
4.363678	73.452591	4525	1379	244.5	132	151.9	0	0	332	3414	1590468556
4.367157	73.450775	4525	1379	244.5	132	151.9	128	0.7	332	3414	1590468562
4.370324	73.449051	4525	1379	244.5	132	151.9	64	0.3	332	3414	1590468568
4.373909	73.447205	4525	1379	244.5	132	151.9	0	0	332	3414	1590468575
4.378006	73.445045	4525	1379	244.5	132	151.9	64	0.3	332	3414	1590468582
4.382521	73.442703	4525	1379	244.5	132	151.9	-64	-0.3	333	3414	1590468590
4.385919	73.441002	4525	1379	246.3	133	153.1	-64	-0.3	333	3414	1590468597
4.389313	73.439278	4525	1379	246.3	133	153.1	0	0	333	3414	1590468603
4.392654	73.437645	4525	1379	246.3	133	153.1	128	0.7	333	3414	1590468609
4.396179	73.435829	4525	1379	246.3	133	153.1	64	0.3	333	3414	1590468616
4.403046	73.432434	4525	1379	246.3	133	153.1	64	0.3	333	3414	1590468628
4.406635	73.43058	4550	1387	244.5	132	151.9	64	0.3	332	3414	1590468634
4.411197	73.428169	4550	1387	244.5	132	151.9	-64	-0.3	332	3414	1590468642
4.415085	73.426147	4525	1379	246.3	133	153.1	-64	-0.3	332	3414	1590468649
4.418243	73.424469	4525	1379	244.5	132	151.9	64	0.3	332	3414	1590468656
4.42186	73.422653	4525	1379	246.3	133	153.1	-64	-0.3	333	3414	1590468662
4.425256	73.420967	4525	1379	246.3	133	153.1	-64	-0.3	333	3414	1590468668
4.428468	73.419312	4525	1379	246.3	133	153.1	0	0	332	3414	1590468674
4.431885	73.41758	4500	1372	246.3	133	153.1	-128	-0.7	332	3414	1590468680
4.435683	73.415619	4500	1372	246.3	133	153.1	64	0.3	331	3414	1590468687
4.439072	73.413765	4525	1379	244.5	132	151.9	64	0.3	331	3414	1590468694
4.44234	73.411926	4525	1379	242.6	131	150.8	0	0	329	3414	1590468700
4.445739	73.409935	4500	1372	242.6	131	150.8	-64	-0.3	329	3414	1590468706
4.448858	73.408043	4525	1379	240.8	130	149.6	64	0.3	328	3414	1590468712
4.451889	73.406128	4525	1379	238.9	129	148.5	64	0.3	327	3414	1590468718
4.454863	73.404205	4525	1379	238.9	129	148.5	-64	-0.3	327	3414	1590468724
4.458252	73.402031	4500	1372	240.8	130	149.6	-64	-0.3	327	3414	1590468730
4.461613	73.39994	4500	1372	238.9	129	148.5	0	0	327	3414	1590468736
4.464615	73.398125	4500	1372	240.8	130	149.6	0	0	328	3414	1590468742
4.468317	73.39592	4500	1372	240.8	130	149.6	64	0.3	329	3414	1590468750
4.471481	73.394073	4525	1379	238.9	129	148.5	128	0.7	329	3414	1590468756
4.474823	73.39212	4525	1379	240.8	130	149.6	0	0	329	3414	1590468762
4.477936	73.390305	4525	1379	240.8	130	149.6	0	0	330	3414	1590468768
4.482239	73.387833	4525	1379	238.9	129	148.5	64	0.3	330	3414	1590468776
4.485634	73.385925	4525	1379	238.9	129	148.5	0	0	330	3414	1590468783
4.488922	73.384201	4525	1379	240.8	130	149.6	-128	-0.7	332	3414	1590468789
4.492338	73.382469	4525	1379	240.8	130	149.6	0	0	333	3414	1590468796
4.495651	73.380852	4525	1379	240.8	130	149.6	64	0.3	334	3414	1590468802
4.498901	73.379341	4525	1379	240.8	130	149.6	0	0	334	3414	1590468808
4.502393	73.37764	4525	1379	240.8	130	149.6	0	0	334	3414	1590468814
4.505951	73.375961	4525	1379	242.6	131	150.8	0	0	334	3414	1590468820
4.509247	73.374336	4525	1379	240.8	130	149.6	-64	-0.3	333	3414	1590468826
4.513275	73.37233	4525	1379	242.6	131	150.8	-128	-0.7	333	3414	1590468833
4.516778	73.370537	4500	1372	242.6	131	150.8	-64	-0.3	332	3414	1590468840
4.520004	73.368744	4525	1379	240.8	130	149.6	128	0.7	330	3414	1590468846
4.523201	73.366745	4525	1379	237.1	128	147.3	64	0.3	327	3414	1590468852
4.526276	73.364838	4525	1379	237.1	128	147.3	0	0	328	3414	1590468858
4.529892	73.362694	4525	1379	237.1	128	147.3	0	0	330	3414	1590468866
4.533279	73.360832	4525	1379	238.9	129	148.5	-64	-0.3	331	3414	1590468872
4.536804	73.359016	4525	1379	240.8	130	149.6	0	0	333	3414	1590468878
4.54024	73.357277	4525	1379	242.6	131	150.8	0	0	333	3414	1590468884
4.543671	73.355576	4525	1379	240.8	130	149.6	64	0.3	333	3414	1590468892
4.54699	73.353958	4525	1379	240.8	130	149.6	0	0	333	3414	1590468898
4.550491	73.352219	4525	1379	238.9	129	148.5	-64	-0.3	333	3414	1590468904
4.553741	73.350594	4525	1379	238.9	129	148.5	-64	-0.3	333	3414	1590468910
4.557541	73.348686	4500	1372	240.8	130	149.6	-64	-0.3	332	3414	1590468917
4.561203	73.346825	4500	1372	242.6	131	150.8	-64	-0.3	333	3414	1590468924
4.568115	73.343468	4500	1372	242.6	131	150.8	64	0.3	334	3414	1590468937
4.571915	73.341797	4525	1379	242.6	131	150.8	128	0.7	336	3414	1590468943
4.579018	73.338852	4525	1379	246.3	133	153.1	0	0	338	3414	1590468955
4.582672	73.337463	4525	1379	246.3	133	153.1	128	0.7	339	3414	1590468962
4.586233	73.336159	4525	1379	248.2	134	154.2	0	0	339	3414	1590468968
4.589813	73.334908	4525	1379	248.2	134	154.2	64	0.3	340	3414	1590468974
4.594803	73.333183	4525	1379	250	135	155.4	-64	-0.3	341	3414	1590468982
4.599873	73.331467	4525	1379	250	135	155.4	-128	-0.7	341	3414	1590468990
4.602852	73.330429	4525	1379	250	135	155.4	-64	-0.3	341	3414	1590468996
4.606476	73.329178	4525	1379	250	135	155.4	0	0	340	3414	1590469002
4.611465	73.327454	4500	1372	250	135	155.4	0	0	341	3414	1590469010
4.615189	73.326164	4525	1379	248.2	134	154.2	128	0.7	340	3414	1590469016
4.618973	73.324707	4525	1379	246.3	133	153.1	128	0.7	337	3414	1590469024
4.622543	73.323082	4550	1387	242.6	131	150.8	128	0.7	334	3414	1590469030
4.625849	73.321426	4550	1387	242.6	131	150.8	-128	-0.7	333	3414	1590469036
4.629573	73.319534	4525	1379	242.6	131	150.8	-64	-0.3	332	3414	1590469042
4.633163	73.31768	4525	1379	240.8	130	149.6	-64	-0.3	332	3414	1590469050
4.636556	73.315887	4525	1379	240.8	130	149.6	-192	-1	331	3414	1590469056
4.639938	73.314049	4500	1372	242.6	131	150.8	0	0	332	3414	1590469062
4.643372	73.312416	4525	1379	242.6	131	150.8	192	1	334	3414	1590469068
4.647034	73.310745	4525	1379	240.8	130	149.6	64	0.3	335	3414	1590469074
4.65033	73.309258	4525	1379	238.9	129	148.5	64	0.3	335	3414	1590469080
4.65378	73.307648	4525	1379	242.6	131	150.8	0	0	334	3414	1590469086
4.657086	73.306038	4525	1379	242.6	131	150.8	-128	-0.7	334	3414	1590469093
4.660857	73.304283	4525	1379	242.6	131	150.8	128	0.7	334	3414	1590469100
4.664814	73.302345	4550	1387	240.8	130	149.6	192	1	334	3414	1590469106
4.668182	73.300644	4550	1387	238.9	129	148.5	128	0.7	332	3414	1590469114
4.671387	73.298965	4550	1387	238.9	129	148.5	0	0	331	3414	1590469120
4.674962	73.297043	4550	1387	240.8	130	149.6	-64	-0.3	331	3414	1590469126
4.678116	73.295334	4550	1387	242.6	131	150.8	-64	-0.3	331	3414	1590469132
4.68255	73.29306	4550	1387	244.5	132	151.9	0	0	333	3414	1590469140
4.687345	73.290787	4525	1379	244.5	132	151.9	0	0	334	3414	1590469148
4.690929	73.289131	4525	1379	244.5	132	151.9	0	0	335	3414	1590469154
4.694778	73.287376	4550	1387	244.5	132	151.9	0	0	335	3414	1590469162
4.698257	73.285789	4550	1387	244.5	132	151.9	0	0	335	3414	1590469168
4.701916	73.284111	4525	1379	244.5	132	151.9	-64	-0.3	334	3414	1590469174
4.705454	73.28241	4525	1379	244.5	132	151.9	-128	-0.7	334	3414	1590469180
4.708969	73.280716	4500	1372	244.5	132	151.9	-64	-0.3	334	3414	1590469188
4.715835	73.277344	4500	1372	244.5	132	151.9	-64	-0.3	334	3414	1590469200
4.719315	73.275688	4500	1372	244.5	132	151.9	0	0	334	3414	1590469206
4.722565	73.2742	4500	1372	242.6	131	150.8	64	0.3	335	3414	1590469212
4.726547	73.272339	4500	1372	242.6	131	150.8	0	0	334	3414	1590469219
4.729661	73.270851	4525	1379	242.6	131	150.8	0	0	334	3414	1590469225
4.733459	73.269035	4525	1379	240.8	130	149.6	64	0.3	334	3414	1590469232
4.737122	73.267311	4525	1379	242.6	131	150.8	0	0	334	3414	1590469239
4.744171	73.263962	4525	1379	242.6	131	150.8	0	0	334	3414	1590469251
4.747604	73.262375	4525	1379	242.6	131	150.8	64	0.3	335	3414	1590469258
4.751075	73.26091	4550	1387	242.6	131	150.8	128	0.7	337	3414	1590469264
4.755524	73.259071	4550	1387	242.6	131	150.8	64	0.3	338	3414	1590469272
4.759506	73.257484	4550	1387	242.6	131	150.8	0	0	338	3414	1590469278
4.763626	73.255859	4550	1387	244.5	132	151.9	0	0	338	3414	1590469286
4.767426	73.254417	4550	1387	246.3	133	153.1	0	0	339	3414	1590469292
4.772324	73.252647	4550	1387	246.3	133	153.1	0	0	340	3414	1590469300
4.77612	73.251343	4550	1387	246.3	133	153.1	-64	-0.3	341	3414	1590469306
4.779373	73.250229	4550	1387	246.3	133	153.1	-64	-0.3	341	3414	1590469312
4.783056	73.248978	4550	1387	246.3	133	153.1	64	0.3	340	3414	1590469319
4.78706	73.247551	4550	1387	246.3	133	153.1	0	0	340	3414	1590469326
4.791017	73.246132	4550	1387	246.3	133	153.1	-64	-0.3	340	3414	1590469332
4.795951	73.244431	4525	1379	248.2	134	154.2	-64	-0.3	341	3414	1590469340
4.799768	73.243195	4525	1379	246.3	133	153.1	0	0	341	3414	1590469348
4.803497	73.241989	4525	1379	246.3	133	153.1	0	0	342	3414	1590469354
4.807663	73.240685	4525	1379	246.3	133	153.1	64	0.3	343	3414	1590469360
4.811554	73.239517	4550	1387	246.3	133	153.1	128	0.7	343	3414	1590469368
4.81541	73.238365	4550	1387	244.5	132	151.9	64	0.3	342	3414	1590469374
4.819507	73.237045	4550	1387	244.5	132	151.9	64	0.3	341	3414	1590469380
4.823557	73.235573	4550	1387	244.5	132	151.9	-64	-0.3	339	3414	1590469388
4.826752	73.234398	4550	1387	246.3	133	153.1	-128	-0.7	339	3414	1590469394
4.830551	73.23291	4525	1379	246.3	133	153.1	-64	-0.3	338	3414	1590469400
4.834264	73.231361	4525	1379	244.5	132	151.9	0	0	336	3414	1590469406
4.838013	73.229698	4525	1379	242.6	131	150.8	64	0.3	335	3414	1590469413
4.841675	73.22802	4550	1387	244.5	132	151.9	0	0	335	3414	1590469419
4.845245	73.226387	4525	1379	244.5	132	151.9	-64	-0.3	335	3414	1590469426
4.848649	73.224869	4525	1379	244.5	132	151.9	-128	-0.7	335	3414	1590469432
4.852432	73.223175	4500	1372	246.3	133	153.1	-128	-0.7	336	3414	1590469438
4.857354	73.220985	4475	1364	244.5	132	151.9	-192	-1	336	3414	1590469448
4.860938	73.219429	4450	1356	244.5	132	151.9	-512	-2.6	335	3414	1590469454
4.86438	73.217873	4400	1341	246.3	133	153.1	-512	-2.6	335	3414	1590469460
4.868247	73.216019	4325	1318	246.3	133	153.1	-512	-2.6	333	3414	1590469467
4.875092	73.212334	4250	1295	246.3	133	153.1	-448	-2.3	329	3414	1590469480
4.878442	73.210335	4200	1280	246.3	133	153.1	-448	-2.3	328	3414	1590469486
4.881912	73.208237	4150	1265	246.3	133	153.1	-448	-2.3	328	3414	1590469492
4.885574	73.205956	4100	1250	248.2	134	154.2	-448	-2.3	328	3414	1590469498
4.889009	73.203796	4075	1242	246.3	133	153.1	-448	-2.3	327	3414	1590469506
4.892175	73.201759	4025	1227	248.2	134	154.2	-384	-2	327	3414	1590469512
4.896039	73.199249	3975	1212	248.2	134	154.2	-384	-2	326	3414	1590469519
4.899251	73.197121	3950	1204	246.3	133	153.1	-320	-1.6	326	3414	1590469525
4.902277	73.195129	3900	1189	246.3	133	153.1	-448	-2.3	325	3414	1590469532
4.905487	73.192917	3850	1173	248.2	134	154.2	-576	-2.9	324	3414	1590469538
4.908422	73.190727	3800	1158	248.2	134	154.2	-448	-2.3	322	3414	1590469544
4.911758	73.188217	3750	1143	248.2	134	154.2	-512	-2.6	322	3414	1590469550
4.917984	73.183472	3650	1113	250	135	155.4	-576	-2.9	322	3414	1590469562
4.922247	73.18026	3600	1097	248.2	134	154.2	-192	-1	323	3414	1590469571
4.925766	73.177788	3575	1090	248.2	134	154.2	-256	-1.3	324	3414	1590469578
4.930481	73.174721	3500	1067	250	135	155.4	-512	-2.6	327	3414	1590469586
4.933793	73.172737	3450	1052	250	135	155.4	-448	-2.3	329	3414	1590469592
4.938492	73.170059	3400	1036	251.9	136	156.5	-448	-2.3	330	3414	1590469602
4.943336	73.167427	3325	1013	251.9	136	156.5	-512	-2.6	332	3414	1590469610
4.946915	73.165596	3275	998	251.9	136	156.5	-448	-2.3	333	3414	1590469616
4.950348	73.163918	3225	983	255.6	138	158.8	-512	-2.6	333	3414	1590469622
4.953918	73.162193	3200	975	253.7	137	157.7	-448	-2.3	334	3414	1590469629
4.9617	73.158661	3100	945	253.7	137	157.7	-512	-2.6	336	3414	1590469642
4.964843	73.157341	3050	930	253.7	137	157.7	-512	-2.6	337	3414	1590469648
4.972687	73.154144	2950	899	251.9	136	156.5	-448	-2.3	338	3414	1590469660
4.976486	73.152603	2925	892	251.9	136	156.5	-448	-2.3	338	3414	1590469666
4.980298	73.151093	2875	876	251.9	136	156.5	-448	-2.3	338	3414	1590469674
4.984177	73.149582	2825	861	253.7	137	157.7	-448	-2.3	338	3414	1590469680
4.988022	73.14814	2800	853	253.7	137	157.7	-384	-2	339	3414	1590469686
4.992004	73.14669	2750	838	253.7	137	157.7	-512	-2.6	340	3414	1590469692
4.996124	73.145248	2675	815	255.6	138	158.8	-576	-2.9	340	3414	1590469700
4.999924	73.143944	2625	800	257.4	139	160	-704	-3.6	341	3414	1590469706
5.0039	73.14257	2550	777	259.3	140	161.1	-576	-2.9	341	3414	1590469712
5.007811	73.141335	2475	754	261.1	141	162.3	-832	-4.2	342	3414	1590469718
5.011917	73.140038	2425	739	263	142	163.4	-512	-2.6	342	3414	1590469726
5.016004	73.138687	2375	724	261.1	141	162.3	-576	-2.9	341	3414	1590469732
5.01996	73.137314	2300	701	263	142	163.4	-640	-3.3	340	3414	1590469738
5.023964	73.135895	2250	686	263	142	163.4	-576	-2.9	340	3414	1590469744
5.027893	73.134499	2175	663	263	142	163.4	-704	-3.6	339	3414	1590469750
5.031921	73.133057	2100	640	264.8	143	164.6	-704	-3.6	340	3414	1590469758
5.035858	73.131706	2050	625	266.7	144	165.7	-640	-3.3	341	3414	1590469764
5.040211	73.130257	1975	602	266.7	144	165.7	-576	-2.9	341	3414	1590469770
5.044401	73.128838	1925	587	264.8	143	164.6	-512	-2.6	341	3414	1590469776
5.048492	73.12751	1875	572	263	142	163.4	-576	-2.9	341	3414	1590469784
5.052594	73.126137	1825	556	261.1	141	162.3	-448	-2.3	341	3414	1590469790
5.061439	73.122963	1700	518	259.3	140	161.1	-576	-2.9	339	3414	1590469804
5.066986	73.120857	1600	488	259.3	140	161.1	-576	-2.9	339	3414	1590469814
5.070969	73.11927	1550	472	257.4	139	160	-512	-2.6	337	3414	1590469820
5.07486	73.117554	1500	457	255.6	138	158.8	-448	-2.3	335	3414	1590469826
5.07843	73.115952	1450	442	253.7	137	157.7	-512	-2.6	336	3414	1590469832
5.083099	73.114014	1400	427	253.7	137	157.7	-576	-2.9	337	3414	1590469840
5.087219	73.112244	1325	404	255.6	138	158.8	-640	-3.3	337	3414	1590469847
5.091568	73.110519	1250	381	257.4	139	160	-512	-2.6	338	3414	1590469854
5.095608	73.108948	1225	373	253.7	137	157.7	-256	-1.3	338	3414	1590469862
5.099442	73.107407	1175	358	251.9	136	156.5	-576	-2.9	338	3414	1590469868
5.103378	73.10582	1125	343	255.6	138	158.8	-576	-2.9	337	3414	1590469874
5.107991	73.103882	1025	312	259.3	140	161.1	-832	-4.2	337	3414	1590469882
5.112717	73.10186	950	290	259.3	140	161.1	-640	-3.3	336	3414	1590469890
5.117294	73.099907	875	267	259.3	140	161.1	-640	-3.3	336	3414	1590469898
5.121956	73.097771	800	244	259.3	140	161.1	-704	-3.6	335	3414	1590469906
5.125727	73.09597	725	221	257.4	139	160	-576	-2.9	333	3414	1590469912
5.129333	73.094139	675	206	255.6	138	158.8	-384	-2	332	3414	1590469918
5.132943	73.092186	650	198	244.5	132	151.9	-192	-1	330	3414	1590469925
5.136481	73.09005	625	191	225.9	122	140.4	-704	-3.6	328	3414	1590469932
5.13946	73.088112	575	175	216.7	117	134.6	-256	-1.3	325	3414	1590469938
5.142242	73.085991	550	168	201.9	109	125.4	-256	-1.3	320	3414	1590469944
5.144953	73.08371	550	168	192.6	104	119.7	-64	-0.3	319	3414	1590469952
5.147873	73.081055	550	168	175.9	95	109.3	-64	-0.3	317	3414	1590469960
5.150959	73.078117	525	160	164.8	89	102.4	0	0	315	3414	1590469970
5.152821	73.076126	525	160	155.6	84	96.7	-128	-0.7	312	3414	1590469978
5.154419	73.074303	500	152	153.7	83	95.5	-256	-1.3	311	3414	1590469984
5.155975	73.072487	475	145	157.4	85	97.8	-512	-2.6	310	3414	1590469990
5.157944	73.070023	425	130	159.3	86	99	-256	-1.3	307	3414	1590469998
5.159617	73.06813	425	130	155.6	84	96.7	-128	-0.7	315	3414	1590470004
5.161945	73.066566	425	130	157.4	85	97.8	64	0.3	330	3414	1590470012
5.164552	73.065903	400	122	166.7	90	103.6	-128	-0.7	352	3414	1590470018
5.174188	73.067841	450	137	181.5	98	112.8	320	1.6	25	3414	1590470040
5.176529	73.069649	500	152	188.9	102	117.4	128	0.7	42	3414	1590470046
5.178285	73.07225	500	152	201.9	109	125.4	-64	-0.3	62	3414	1590470052
5.179138	73.075607	500	152	207.4	112	128.9	128	0.7	83	3414	1590470060
5.177032	73.085709	575	175	200	108	124.3	384	2	106	3414	1590470080
5.176163	73.088829	575	175	198.2	107	123.1	-256	-1.3	105	3414	1590470086
5.174374	73.093559	550	168	190.8	103	118.5	0	0	118	3414	1590470096
5.172318	73.095673	550	168	179.6	97	111.6	-64	-0.3	144	3414	1590470102
5.169708	73.096741	550	168	166.7	90	103.6	-64	-0.3	165	3414	1590470108
5.167252	73.09697	550	168	159.3	86	99	-128	-0.7	180	3414	1590470116
5.164598	73.096634	500	152	157.4	85	97.8	-192	-1	194	3414	1590470122
5.161285	73.093208	475	145	146.3	79	90.9	64	0.3	217	3414	1590470136
5.161153	73.091331	425	130	120.4	65	74.8	-576	-2.9	268	3414	1590470142
5.1612	73.089386	400	122	109.3	59	67.9	-320	-1.6	272	3414	1590470148
5.161386	73.087685	325	99	103.7	56	64.4	-704	-3.6	278	3414	1590470156
5.161697	73.085991	250	76	103.7	56	64.4	-704	-3.6	280	3414	1590470162
5.161992	73.084366	200	61	100	54	62.1	-512	-2.6	281	3414	1590470168
5.162364	73.082855	150	46	98.2	53	61	-512	-2.6	282	3414	1590470174
5.162842	73.080681	100	30	94.5	51	58.7	-320	-1.6	282	3414	1590470184
5.163116	73.079193	75	23	94.5	51	58.7	-384	-2	281	3414	1590470190
