latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.246002	-2.09693	2475	754	246.3	133	153.1	-64	-0.3	58	7065	1590477177
57.247971	-2.090836	2475	754	248.2	134	154.2	0	0	59	7065	1590477183
57.249893	-2.084999	2475	754	248.2	134	154.2	0	0	59	7065	1590477190
57.251816	-2.078991	2475	754	250	135	155.4	0	0	59	7065	1590477196
57.255623	-2.066936	2475	754	251.9	136	156.5	0	0	60	7065	1590477208
57.257484	-2.060911	2475	754	251.9	136	156.5	0	0	60	7065	1590477214
57.25946	-2.054529	2475	754	251.9	136	156.5	0	0	60	7065	1590477220
57.263115	-2.042837	2475	754	248.2	134	154.2	64	0.3	60	7065	1590477231
57.265026	-2.036546	2475	754	250	135	155.4	-64	-0.3	60	7065	1590477237
57.267105	-2.030754	2475	754	250	135	155.4	-64	-0.3	53	7065	1590477244
57.26976	-2.025518	2475	754	248.2	134	154.2	0	0	44	7065	1590477250
57.272369	-2.021227	2475	754	248.2	134	154.2	128	0.7	43	7065	1590477256
57.275265	-2.017054	2475	754	250	135	155.4	0	0	36	7065	1590477262
57.280155	-2.010852	2475	754	251.9	136	156.5	-64	-0.3	34	7065	1590477270
57.283264	-2.007065	2475	754	251.9	136	156.5	64	0.3	33	7065	1590477277
57.286251	-2.003499	2500	762	251.9	136	156.5	0	0	32	7065	1590477283
57.291092	-1.997709	2475	754	255.6	138	158.8	0	0	32	7065	1590477291
57.294434	-1.993761	2475	754	255.6	138	158.8	-64	-0.3	32	7065	1590477297
57.297939	-1.989589	2475	754	255.6	138	158.8	0	0	33	7065	1590477304
57.300777	-1.985956	2500	762	253.7	137	157.7	192	1	34	7065	1590477310
57.304222	-1.981615	2475	754	253.7	137	157.7	0	0	34	7065	1590477316
57.307434	-1.977273	2500	762	253.7	137	157.7	0	0	36	7065	1590477322
57.310135	-1.973591	2500	762	255.6	138	158.8	0	0	36	7065	1590477328
57.313251	-1.969299	2475	754	255.6	138	158.8	-64	-0.3	36	7065	1590477334
57.319675	-1.960439	2475	754	255.6	138	158.8	0	0	36	7065	1590477346
57.322723	-1.956339	2475	754	255.6	138	158.8	0	0	36	7065	1590477352
57.325928	-1.951962	2475	754	255.6	138	158.8	-64	-0.3	36	7065	1590477358
57.32922	-1.947592	2500	762	255.6	138	158.8	64	0.3	35	7065	1590477365
57.33197	-1.943979	2475	754	255.6	138	158.8	-128	-0.7	35	7065	1590477371
57.335266	-1.939602	2475	754	253.7	137	157.7	128	0.7	36	7065	1590477377
57.341217	-1.931448	2475	754	250	135	155.4	256	1.3	36	7065	1590477388
57.34407	-1.92748	2475	754	251.9	136	156.5	0	0	36	7065	1590477395
57.350262	-1.919063	2475	754	251.9	136	156.5	192	1	36	7065	1590477407
57.356316	-1.910912	2475	754	250	135	155.4	0	0	35	7065	1590477418
57.359436	-1.906729	2475	754	251.9	136	156.5	-192	-1	36	7065	1590477425
57.365479	-1.898403	2475	754	251.9	136	156.5	0	0	36	7065	1590477436
57.368557	-1.894167	2475	754	253.7	137	157.7	0	0	36	7065	1590477442
57.371445	-1.89018	2500	762	255.6	138	158.8	-64	-0.3	36	7065	1590477448
57.375183	-1.885014	2475	754	255.6	138	158.8	0	0	36	7065	1590477455
57.378426	-1.880523	2500	762	257.4	139	160	0	0	36	7065	1590477462
57.381824	-1.875827	2475	754	255.6	138	158.8	64	0.3	36	7065	1590477468
57.384659	-1.871881	2500	762	257.4	139	160	192	1	37	7065	1590477474
57.388016	-1.867233	2475	754	255.6	138	158.8	128	0.7	36	7065	1590477480
57.390839	-1.863298	2475	754	257.4	139	160	-64	-0.3	37	7065	1590477486
57.397049	-1.854652	2500	762	263	142	163.4	0	0	37	7065	1590477497
57.400494	-1.849956	2475	754	264.8	143	164.6	0	0	36	7065	1590477504
57.406357	-1.842012	2475	754	268.5	145	166.9	0	0	36	7065	1590477515
57.409607	-1.837635	2475	754	268.5	145	166.9	0	0	36	7065	1590477521
57.412903	-1.833172	2475	754	270.4	146	168	0	0	36	7065	1590477527
57.416931	-1.827593	2475	754	272.2	147	169.2	64	0.3	36	7065	1590477534
57.420135	-1.823215	2500	762	275.9	149	171.5	0	0	36	7065	1590477541
57.426315	-1.814804	2475	754	275.9	149	171.5	-128	-0.7	36	7065	1590477551
57.429749	-1.810169	2475	754	274.1	148	170.3	0	0	36	7065	1590477558
57.433411	-1.804934	2475	754	270.4	146	168	0	0	37	7065	1590477564
57.437347	-1.799183	2475	754	270.4	146	168	192	1	38	7065	1590477572
57.440964	-1.793947	2500	762	270.4	146	168	64	0.3	37	7065	1590477579
57.444901	-1.788454	2475	754	275.9	149	171.5	-64	-0.3	37	7065	1590477586
57.448208	-1.783949	2475	754	277.8	150	172.6	-64	-0.3	36	7065	1590477592
57.451698	-1.779254	2475	754	279.7	151	173.8	-128	-0.7	35	7065	1590477598
57.4552	-1.774635	2475	754	279.7	151	173.8	0	0	35	7065	1590477604
57.458496	-1.770394	2475	754	281.5	152	174.9	-64	-0.3	34	7065	1590477610
57.462265	-1.765432	2475	754	279.7	151	173.8	-64	-0.3	35	7065	1590477616
57.465759	-1.760559	2475	754	279.7	151	173.8	64	0.3	36	7065	1590477622
57.469666	-1.75498	2475	754	279.7	151	173.8	64	0.3	37	7065	1590477630
57.473099	-1.750088	2500	762	279.7	151	173.8	0	0	38	7065	1590477636
57.476715	-1.744852	2475	754	277.8	150	172.6	-64	-0.3	37	7065	1590477642
57.479965	-1.740131	2475	754	275.9	149	171.5	-64	-0.3	37	7065	1590477648
57.483681	-1.734865	2475	754	270.4	146	168	64	0.3	36	7065	1590477655
57.486847	-1.730435	2475	754	270.4	146	168	0	0	36	7065	1590477661
57.493195	-1.721849	2475	754	268.5	145	166.9	-64	-0.3	35	7065	1590477673
57.499603	-1.713181	2500	762	270.4	146	168	0	0	35	7065	1590477684
57.502998	-1.708728	2500	762	272.2	147	169.2	-64	-0.3	36	7065	1590477691
57.509171	-1.700306	2475	754	270.4	146	168	-64	-0.3	36	7065	1590477702
57.513615	-1.69411	2475	754	268.5	145	166.9	0	0	36	7065	1590477711
57.52013	-1.684718	2475	754	264.8	143	164.6	0	0	37	7065	1590477722
57.523819	-1.679363	2475	754	261.1	141	162.3	0	0	37	7065	1590477730
57.530182	-1.670179	2500	762	264.8	143	164.6	0	0	37	7065	1590477742
57.53389	-1.66503	2475	754	264.8	143	164.6	-64	-0.3	36	7065	1590477749
57.537262	-1.66053	2475	754	263	142	163.4	0	0	35	7065	1590477755
57.540573	-1.656189	2475	754	263	142	163.4	0	0	35	7065	1590477761
57.543827	-1.651848	2475	754	261.1	141	162.3	0	0	35	7065	1590477767
57.546993	-1.647506	2475	754	263	142	163.4	64	0.3	36	7065	1590477773
57.550064	-1.643342	2475	754	263	142	163.4	-64	-0.3	36	7065	1590477779
57.553463	-1.638646	2500	762	264.8	143	164.6	64	0.3	37	7065	1590477785
57.556686	-1.633959	2500	762	266.7	144	165.7	0	0	37	7065	1590477791
57.559662	-1.629667	2500	762	268.5	145	166.9	0	0	37	7065	1590477797
57.563049	-1.625032	2475	754	270.4	146	168	-64	-0.3	36	7065	1590477803
57.566299	-1.620483	2475	754	268.5	145	166.9	-64	-0.3	36	7065	1590477810
57.572781	-1.611446	2475	754	266.7	144	165.7	0	0	37	7065	1590477821
57.575947	-1.606928	2475	754	266.7	144	165.7	-64	-0.3	37	7065	1590477827
57.579025	-1.602459	2475	754	264.8	143	164.6	0	0	37	7065	1590477833
57.582275	-1.597824	2475	754	263	142	163.4	0	0	37	7065	1590477840
57.58548	-1.593189	2475	754	263	142	163.4	0	0	37	7065	1590477846
57.588638	-1.588812	2475	754	261.1	141	162.3	-64	-0.3	36	7065	1590477852
57.591728	-1.584512	2475	754	261.1	141	162.3	0	0	36	7065	1590477858
57.594864	-1.580229	2475	754	264.8	143	164.6	0	0	36	7065	1590477864
57.598896	-1.574766	2475	754	264.8	143	164.6	0	0	35	7065	1590477870
57.60228	-1.570187	2475	754	266.7	144	165.7	-64	-0.3	35	7065	1590477877
57.605484	-1.565895	2475	754	264.8	143	164.6	0	0	35	7065	1590477884
57.611847	-1.55714	2475	754	263	142	163.4	0	0	36	7065	1590477896
57.618164	-1.548128	2500	762	261.1	141	162.3	64	0.3	37	7065	1590477908
57.62114	-1.543751	2500	762	263	142	163.4	64	0.3	37	7065	1590477914
57.624527	-1.538944	2500	762	264.8	143	164.6	64	0.3	37	7065	1590477920
57.631027	-1.529846	2475	754	274.1	148	170.3	-128	-0.7	35	7065	1590477932
57.634369	-1.525469	2475	754	274.1	148	170.3	0	0	35	7065	1590477938
57.637711	-1.521006	2475	754	272.2	147	169.2	-64	-0.3	35	7065	1590477944
57.641098	-1.516371	2475	754	268.5	145	166.9	64	0.3	36	7065	1590477950
57.644257	-1.511736	2475	754	268.5	145	166.9	0	0	38	7065	1590477956
57.650478	-1.502558	2475	754	263	142	163.4	64	0.3	38	7065	1590477968
57.654293	-1.496976	2475	754	263	142	163.4	0	0	38	7065	1590477975
57.65744	-1.492338	2500	762	264.8	143	164.6	0	0	37	7065	1590477982
57.664024	-1.483154	2500	762	270.4	146	168	0	0	36	7065	1590477993
57.667282	-1.478777	2475	754	272.2	147	169.2	0	0	35	7065	1590478000
57.670959	-1.474029	2475	754	277.8	150	172.6	-64	-0.3	34	7065	1590478006
57.673874	-1.47028	2475	754	277.8	150	172.6	0	0	34	7065	1590478012
57.67878	-1.463751	2475	754	277.8	150	172.6	-64	-0.3	35	7065	1590478020
57.682159	-1.459036	2475	754	275.9	149	171.5	0	0	37	7065	1590478026
57.685593	-1.453972	2475	754	272.2	147	169.2	0	0	38	7065	1590478032
57.688744	-1.449044	2475	754	268.5	145	166.9	0	0	39	7065	1590478039
57.694889	-1.439563	2500	762	264.8	143	164.6	0	0	39	7065	1590478050
57.697914	-1.434956	2500	762	266.7	144	165.7	64	0.3	38	7065	1590478056
57.701313	-1.430083	2500	762	268.5	145	166.9	0	0	37	7065	1590478062
57.705036	-1.425122	2500	762	272.2	147	169.2	-64	-0.3	35	7065	1590478070
57.708992	-1.420071	2475	754	272.2	147	169.2	-64	-0.3	34	7065	1590478076
57.712254	-1.415907	2475	754	272.2	147	169.2	0	0	34	7065	1590478082
57.7164	-1.410456	2475	754	270.4	146	168	0	0	35	7065	1590478089
57.719608	-1.405984	2475	754	270.4	146	168	64	0.3	36	7065	1590478096
57.72617	-1.396415	2500	762	268.5	145	166.9	64	0.3	38	7065	1590478108
57.732502	-1.386932	2500	762	270.4	146	168	0	0	38	7065	1590478120
57.735622	-1.382446	2500	762	272.2	147	169.2	0	0	37	7065	1590478126
57.739113	-1.377594	2500	762	274.1	148	170.3	-64	-0.3	36	7065	1590478133
57.745743	-1.368595	2475	754	274.1	148	170.3	-64	-0.3	35	7065	1590478144
57.749077	-1.363953	2475	754	274.1	148	170.3	64	0.3	36	7065	1590478151
57.755966	-1.354248	2500	762	272.2	147	169.2	64	0.3	37	7065	1590478162
57.759129	-1.34967	2475	754	274.1	148	170.3	-64	-0.3	37	7065	1590478168
57.762451	-1.344939	2500	762	275.9	149	171.5	0	0	37	7065	1590478174
57.765839	-1.340066	2500	762	275.9	149	171.5	64	0.3	37	7065	1590478180
57.76918	-1.33537	2500	762	279.7	151	173.8	-64	-0.3	36	7065	1590478186
57.772659	-1.330498	2475	754	279.7	151	173.8	-64	-0.3	36	7065	1590478193
57.776047	-1.325802	2475	754	281.5	152	174.9	-128	-0.7	36	7065	1590478199
57.779568	-1.320923	2475	754	279.7	151	173.8	0	0	36	7065	1590478205
57.782867	-1.316322	2475	754	277.8	150	172.6	-64	-0.3	36	7065	1590478211
57.789413	-1.30693	2475	754	274.1	148	170.3	64	0.3	37	7065	1590478223
57.795822	-1.297627	2475	754	275.9	149	171.5	-128	-0.7	37	7065	1590478235
57.802505	-1.288147	2475	754	268.5	145	166.9	64	0.3	36	7065	1590478248
57.808182	-1.280084	2475	754	264.8	143	164.6	64	0.3	36	7065	1590478258
57.811733	-1.27478	2475	754	255.6	138	158.8	128	0.7	38	7065	1590478265
57.814762	-1.270203	2500	762	257.4	139	160	128	0.7	38	7065	1590478271
57.817833	-1.265717	2500	762	263	142	163.4	0	0	37	7065	1590478277
57.821091	-1.261322	2500	762	266.7	144	165.7	-64	-0.3	35	7065	1590478284
57.824615	-1.256783	2475	754	272.2	147	169.2	-192	-1	33	7065	1590478290
57.828049	-1.252441	2475	754	274.1	148	170.3	-64	-0.3	34	7065	1590478296
57.831425	-1.247955	2475	754	272.2	147	169.2	64	0.3	35	7065	1590478302
57.834499	-1.243744	2475	754	272.2	147	169.2	0	0	36	7065	1590478308
57.837845	-1.239063	2475	754	272.2	147	169.2	0	0	36	7065	1590478314
57.841415	-1.234013	2475	754	270.4	146	168	64	0.3	37	7065	1590478320
57.844509	-1.229462	2475	754	268.5	145	166.9	64	0.3	38	7065	1590478326
57.847504	-1.224976	2475	754	268.5	145	166.9	0	0	38	7065	1590478332
57.850616	-1.22028	2500	762	266.7	144	165.7	0	0	39	7065	1590478338
57.853821	-1.215407	2500	762	266.7	144	165.7	64	0.3	38	7065	1590478344
57.857124	-1.21051	2500	762	266.7	144	165.7	0	0	37	7065	1590478350
57.860275	-1.206015	2475	754	266.7	144	165.7	0	0	37	7065	1590478356
57.863548	-1.201355	2475	754	268.5	145	166.9	0	0	36	7065	1590478362
57.866852	-1.196869	2475	754	270.4	146	168	-64	-0.3	36	7065	1590478368
57.870205	-1.1922	2475	754	270.4	146	168	0	0	36	7065	1590478374
57.873505	-1.187675	2475	754	268.5	145	166.9	0	0	36	7065	1590478381
57.879978	-1.178375	2475	754	263	142	163.4	64	0.3	37	7065	1590478392
57.882935	-1.174119	2475	754	261.1	141	162.3	0	0	38	7065	1590478398
57.88591	-1.169601	2500	762	261.1	141	162.3	64	0.3	38	7065	1590478404
57.889114	-1.164905	2500	762	263	142	163.4	0	0	38	7065	1590478410
57.892456	-1.160032	2500	762	266.7	144	165.7	0	0	37	7065	1590478416
57.895668	-1.155396	2500	762	266.7	144	165.7	0	0	37	7065	1590478422
57.898926	-1.150909	2475	754	268.5	145	166.9	0	0	36	7065	1590478429
57.902252	-1.146299	2475	754	270.4	146	168	-64	-0.3	36	7065	1590478435
57.905502	-1.141781	2475	754	270.4	146	168	0	0	36	7065	1590478441
57.908703	-1.13736	2475	754	270.4	146	168	0	0	36	7065	1590478447
57.914886	-1.128579	2475	754	270.4	146	168	0	0	37	7065	1590478458
57.91832	-1.123618	2475	754	270.4	146	168	0	0	38	7065	1590478465
57.921738	-1.1185	2475	754	270.4	146	168	0	0	38	7065	1590478471
57.924809	-1.114014	2475	754	266.7	144	165.7	0	0	37	7065	1590478477
57.92807	-1.109253	2475	754	266.7	144	165.7	0	0	37	7065	1590478483
57.931	-1.105042	2475	754	263	142	163.4	64	0.3	37	7065	1590478489
57.934204	-1.100493	2475	754	261.1	141	162.3	0	0	36	7065	1590478495
57.937454	-1.095886	2475	754	261.1	141	162.3	0	0	36	7065	1590478501
57.940731	-1.091309	2475	754	261.1	141	162.3	0	0	36	7065	1590478508
57.946701	-1.082685	2475	754	261.1	141	162.3	0	0	37	7065	1590478520
57.950089	-1.07785	2475	754	263	142	163.4	0	0	37	7065	1590478526
57.95628	-1.06897	2475	754	264.8	143	164.6	-64	-0.3	37	7065	1590478538
57.962585	-1.059915	2475	754	266.7	144	165.7	0	0	37	7065	1590478549
57.965973	-1.05513	2475	754	266.7	144	165.7	0	0	37	7065	1590478555
57.969219	-1.050476	2475	754	268.5	145	166.9	0	0	37	7065	1590478562
57.97234	-1.04599	2475	754	268.5	145	166.9	-64	-0.3	37	7065	1590478568
57.975815	-1.041043	2475	754	268.5	145	166.9	-64	-0.3	37	7065	1590478575
57.981903	-1.032449	2475	754	264.8	143	164.6	0	0	37	7065	1590478585
57.985283	-1.027588	2475	754	261.1	141	162.3	0	0	37	7065	1590478591
57.988354	-1.02301	2475	754	259.3	140	161.1	64	0.3	37	7065	1590478598
57.991562	-1.018362	2475	754	255.6	138	158.8	64	0.3	38	7065	1590478604
57.994404	-1.013947	2500	762	259.3	140	161.1	0	0	38	7065	1590478610
58.000504	-1.005157	2500	762	261.1	141	162.3	-64	-0.3	36	7065	1590478621
58.003761	-1.00058	2500	762	263	142	163.4	0	0	36	7065	1590478628
58.006973	-0.996094	2475	754	264.8	143	164.6	0	0	36	7065	1590478635
58.010193	-0.991605	2475	754	264.8	143	164.6	0	0	35	7065	1590478641
58.016739	-0.982656	2475	754	264.8	143	164.6	0	0	36	7065	1590478652
58.019852	-0.978049	2475	754	263	142	163.4	0	0	37	7065	1590478658
58.022873	-0.973619	2475	754	264.8	143	164.6	0	0	38	7065	1590478665
58.025921	-0.968994	2475	754	264.8	143	164.6	0	0	38	7065	1590478671
58.032021	-0.959839	2500	762	264.8	143	164.6	0	0	38	7065	1590478681
58.035511	-0.954712	2475	754	266.7	144	165.7	-64	-0.3	37	7065	1590478688
58.038574	-0.950406	2475	754	268.5	145	166.9	-64	-0.3	36	7065	1590478694
58.042053	-0.945533	2475	754	270.4	146	168	0	0	36	7065	1590478700
58.045193	-0.941254	2475	754	270.4	146	168	-64	-0.3	36	7065	1590478707
58.052353	-0.931269	2475	754	266.7	144	165.7	64	0.3	37	7065	1590478720
58.058834	-0.921661	2475	754	263	142	163.4	0	0	38	7065	1590478732
58.061646	-0.917447	2475	754	259.3	140	161.1	64	0.3	38	7065	1590478738
58.064838	-0.912598	2500	762	259.3	140	161.1	0	0	38	7065	1590478744
58.070892	-0.903537	2475	754	259.3	140	161.1	0	0	37	7065	1590478755
58.074005	-0.899107	2475	754	259.3	140	161.1	-64	-0.3	37	7065	1590478762
58.077267	-0.89447	2475	754	261.1	141	162.3	0	0	36	7065	1590478768
58.08374	-0.885406	2475	754	264.8	143	164.6	0	0	36	7065	1590478780
58.086868	-0.881033	2475	754	264.8	143	164.6	0	0	36	7065	1590478786
58.089981	-0.876691	2475	754	266.7	144	165.7	-64	-0.3	36	7065	1590478792
58.093143	-0.872223	2475	754	268.5	145	166.9	0	0	36	7065	1590478798
58.09668	-0.867188	2475	754	266.7	144	165.7	0	0	37	7065	1590478805
58.099754	-0.862701	2475	754	266.7	144	165.7	0	0	37	7065	1590478811
58.106003	-0.853301	2475	754	268.5	145	166.9	0	0	38	7065	1590478823
58.112228	-0.844087	2475	754	268.5	145	166.9	-64	-0.3	37	7065	1590478834
58.115845	-0.838859	2475	754	266.7	144	165.7	-64	-0.3	37	7065	1590478841
58.119072	-0.834229	2475	754	264.8	143	164.6	0	0	37	7065	1590478847
58.122894	-0.828759	2475	754	263	142	163.4	0	0	37	7065	1590478854
58.126148	-0.823975	2475	754	261.1	141	162.3	0	0	37	7065	1590478860
58.129303	-0.819367	2475	754	261.1	141	162.3	64	0.3	37	7065	1590478866
58.132416	-0.814849	2475	754	259.3	140	161.1	0	0	37	7065	1590478872
58.13546	-0.810333	2500	762	259.3	140	161.1	0	0	37	7065	1590478879
58.138596	-0.805812	2475	754	261.1	141	162.3	0	0	37	7065	1590478885
58.144768	-0.796875	2475	754	261.1	141	162.3	0	0	37	7065	1590478896
58.14798	-0.792206	2475	754	261.1	141	162.3	0	0	37	7065	1590478902
58.151192	-0.787537	2475	754	261.1	141	162.3	0	0	37	7065	1590478908
58.154251	-0.783042	2475	754	261.1	141	162.3	0	0	37	7065	1590478914
58.1572	-0.778748	2475	754	263	142	163.4	0	0	37	7065	1590478920
58.16069	-0.773804	2475	754	263	142	163.4	0	0	37	7065	1590478927
58.163864	-0.769132	2475	754	263	142	163.4	0	0	37	7065	1590478933
58.170685	-0.759386	2475	754	263	142	163.4	0	0	37	7065	1590478946
58.173889	-0.75469	2475	754	261.1	141	162.3	0	0	37	7065	1590478952
58.177029	-0.750092	2475	754	261.1	141	162.3	0	0	37	7065	1590478959
58.180161	-0.745476	2475	754	261.1	141	162.3	0	0	38	7065	1590478965
58.186062	-0.736725	2475	754	261.1	141	162.3	0	0	38	7065	1590478976
58.189274	-0.731964	2475	754	261.1	141	162.3	-64	-0.3	37	7065	1590478983
58.19577	-0.722528	2475	754	263	142	163.4	0	0	37	7065	1590478995
58.199097	-0.717865	2475	754	263	142	163.4	0	0	36	7065	1590479001
58.201935	-0.713837	2475	754	261.1	141	162.3	0	0	36	7065	1590479007
58.205379	-0.708893	2475	754	263	142	163.4	64	0.3	37	7065	1590479013
58.211803	-0.699371	2475	754	264.8	143	164.6	-64	-0.3	37	7065	1590479025
58.214767	-0.694885	2475	754	264.8	143	164.6	0	0	37	7065	1590479031
58.218018	-0.690101	2475	754	266.7	144	165.7	0	0	37	7065	1590479037
58.221176	-0.685494	2475	754	266.7	144	165.7	0	0	37	7065	1590479043
58.22438	-0.680798	2475	754	266.7	144	165.7	-64	-0.3	37	7065	1590479049
58.230698	-0.671761	2475	754	268.5	145	166.9	0	0	36	7065	1590479061
58.234131	-0.666888	2475	754	268.5	145	166.9	0	0	37	7065	1590479067
58.237175	-0.662476	2475	754	266.7	144	165.7	0	0	37	7065	1590479074
58.243412	-0.653137	2475	754	264.8	143	164.6	0	0	38	7065	1590479085
58.246399	-0.648636	2475	754	264.8	143	164.6	0	0	38	7065	1590479091
58.249695	-0.643675	2475	754	264.8	143	164.6	0	0	38	7065	1590479097
58.252853	-0.638979	2475	754	264.8	143	164.6	-128	-0.7	38	7065	1590479103
58.256195	-0.634106	2475	754	264.8	143	164.6	0	0	37	7065	1590479109
58.259289	-0.629608	2475	754	263	142	163.4	-64	-0.3	37	7065	1590479115
58.262466	-0.625069	2475	754	263	142	163.4	0	0	37	7065	1590479122
58.268738	-0.615943	2475	754	263	142	163.4	0	0	37	7065	1590479134
58.275101	-0.60664	2475	754	261.1	141	162.3	0	0	37	7065	1590479145
58.278076	-0.60221	2475	754	261.1	141	162.3	0	0	37	7065	1590479152
58.281353	-0.597473	2475	754	261.1	141	162.3	0	0	37	7065	1590479158
58.285404	-0.591431	2475	754	263	142	163.4	0	0	37	7065	1590479166
58.291595	-0.582367	2475	754	266.7	144	165.7	-64	-0.3	37	7065	1590479178
58.295597	-0.576508	2475	754	266.7	144	165.7	0	0	37	7065	1590479185
58.298813	-0.571732	2475	754	268.5	145	166.9	64	0.3	37	7065	1590479191
58.302017	-0.567125	2475	754	268.5	145	166.9	0	0	37	7065	1590479197
58.305698	-0.561768	2475	754	270.4	146	168	0	0	37	7065	1590479204
58.311676	-0.553038	2475	754	270.4	146	168	0	0	37	7065	1590479215
58.314972	-0.548165	2475	754	268.5	145	166.9	64	0.3	37	7065	1590479221
58.318222	-0.543274	2475	754	270.4	146	168	0	0	38	7065	1590479227
58.322227	-0.537323	2475	754	270.4	146	168	0	0	38	7065	1590479235
58.3255	-0.532483	2475	754	270.4	146	168	0	0	38	7065	1590479241
58.328651	-0.527802	2475	754	270.4	146	168	0	0	38	7065	1590479247
58.331955	-0.522949	2475	754	270.4	146	168	0	0	38	7065	1590479253
58.334934	-0.518555	2500	762	268.5	145	166.9	384	2	37	7065	1590479259
58.338135	-0.513788	2525	770	266.7	144	165.7	192	1	37	7065	1590479266
58.34457	-0.504181	2550	777	268.5	145	166.9	64	0.3	37	7065	1590479278
58.347748	-0.499612	2550	777	268.5	145	166.9	0	0	37	7065	1590479284
58.350952	-0.494916	2550	777	268.5	145	166.9	0	0	37	7065	1590479290
58.354301	-0.490082	2550	777	270.4	146	168	0	0	36	7065	1590479296
58.357727	-0.48517	2550	777	272.2	147	169.2	0	0	37	7065	1590479302
58.360931	-0.480475	2550	777	272.2	147	169.2	0	0	37	7065	1590479308
58.364868	-0.474716	2550	777	272.2	147	169.2	0	0	37	7065	1590479315
58.368118	-0.469931	2525	770	274.1	148	170.3	0	0	37	7065	1590479321
58.371552	-0.464881	2525	770	272.2	147	169.2	0	0	38	7065	1590479327
58.374691	-0.460052	2550	777	274.1	148	170.3	0	0	38	7065	1590479334
58.378044	-0.455109	2550	777	272.2	147	169.2	0	0	38	7065	1590479340
58.381302	-0.450174	2550	777	272.2	147	169.2	0	0	38	7065	1590479346
58.38763	-0.440643	2550	777	272.2	147	169.2	64	0.3	38	7065	1590479357
58.390984	-0.435699	2550	777	272.2	147	169.2	64	0.3	37	7065	1590479364
58.394291	-0.430756	2550	777	272.2	147	169.2	64	0.3	37	7065	1590479370
58.397549	-0.426086	2525	770	272.2	147	169.2	0	0	37	7065	1590479377
58.40419	-0.416329	2525	770	272.2	147	169.2	0	0	37	7065	1590479388
58.407303	-0.411721	2550	777	270.4	146	168	0	0	37	7065	1590479394
58.410782	-0.406583	2525	770	270.4	146	168	0	0	37	7065	1590479401
58.417053	-0.39728	2550	777	270.4	146	168	64	0.3	38	7065	1590479412
58.420212	-0.392495	2525	770	270.4	146	168	0	0	38	7065	1590479418
58.423569	-0.387451	2550	777	270.4	146	168	0	0	37	7065	1590479425
58.426785	-0.38269	2525	770	272.2	147	169.2	-128	-0.7	38	7065	1590479431
58.430099	-0.377877	2525	770	272.2	147	169.2	0	0	37	7065	1590479437
58.436512	-0.368408	2550	777	272.2	147	169.2	0	0	37	7065	1590479449
