latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.972977	74.571274	7375	2248	537.1	290	333.7	2048	10.4	101	212	1590475530
42.969818	74.591736	7800	2377	542.6	293	337.2	2176	11.1	101	212	1590475542
42.966599	74.613258	8225	2507	551.9	298	342.9	2304	11.7	101	212	1590475553
42.963501	74.633446	8650	2637	555.6	300	345.2	2368	12	101	212	1590475564
42.959885	74.657082	9175	2797	559.3	302	347.5	2560	13	101	212	1590475577
42.957001	74.675735	9625	2934	559.3	302	347.5	2816	14.3	101	212	1590475588
42.953472	74.698792	10200	3109	559.3	302	347.5	2752	14	101	212	1590475600
42.95026	74.719917	10550	3216	574.1	310	356.7	1152	5.9	101	212	1590475610
42.946609	74.743568	10800	3292	598.2	323	371.7	1216	6.2	101	212	1590475622
42.943268	74.764961	11025	3360	620.4	335	385.5	1344	6.8	102	212	1590475634
42.939274	74.790276	11300	3444	644.5	348	400.5	1408	7.2	102	212	1590475646
42.935127	74.814346	11575	3528	670.4	362	416.6	1472	7.5	104	212	1590475656
42.928936	74.838997	11850	3612	692.6	374	430.4	1792	9.1	111	212	1590475668
42.924702	74.852074	12050	3673	701.9	379	436.1	2368	12	114	212	1590475674
42.91951	74.865883	12350	3764	709.3	383	440.7	3136	15.9	118	212	1590475680
42.914063	74.878593	12675	3863	711.2	384	441.9	3520	17.9	121	212	1590475686
42.908615	74.8908	13025	3970	713	385	443.1	3520	17.9	121	212	1590475692
42.878815	74.959076	14775	4503	729.7	394	453.4	2816	14.3	120	212	1590475724
42.849152	75.026466	16350	4983	750.1	405	466.1	3200	16.3	120	212	1590475755
42.818516	75.095673	17675	5387	763	412	474.1	1472	7.5	121	212	1590475787
42.799759	75.143929	18175	5540	766.7	414	476.4	1920	9.8	109	212	1590475808
42.796497	75.160408	18425	5616	770.4	416	478.7	2624	13.3	102	212	1590475814
42.794773	75.175735	18700	5700	774.1	418	481	3136	15.9	96	212	1590475820
42.794357	75.191368	19025	5799	776	419	482.2	3200	16.3	90	212	1590475826
42.794914	75.204414	19250	5867	777.8	420	483.3	3072	15.6	84	212	1590475832
42.797562	75.223824	19625	5982	781.5	422	485.6	3008	15.3	75	212	1590475839
42.801849	75.241081	19975	6088	783.4	423	486.8	3008	15.3	68	212	1590475846
42.807205	75.255898	20275	6180	785.2	424	487.9	3008	15.3	60	212	1590475852
42.81358	75.269096	20575	6271	789	426	490.2	2816	14.3	53	212	1590475858
42.821548	75.281898	20875	6363	792.7	428	492.5	2752	14	46	212	1590475864
42.831318	75.294014	21175	6454	796.4	430	494.8	2752	14	39	212	1590475870
42.841	75.303238	21450	6538	801.9	433	498.3	2752	14	32	212	1590475876
42.852547	75.311539	21750	6629	805.6	435	500.6	2752	14	24	212	1590475882
42.860916	75.316071	21950	6690	807.5	436	501.7	2752	14	20	212	1590475888
42.873123	75.320633	22225	6774	813	439	505.2	2688	13.7	13	212	1590475894
42.885498	75.323158	22500	6858	816.7	441	507.5	2752	14	5	212	1590475900
42.89933	75.323509	22825	6957	822.3	444	510.9	2752	14	359	212	1590475906
42.909851	75.322594	23050	7026	826	446	513.2	2752	14	355	212	1590475912
42.922485	75.320923	23350	7117	827.8	447	514.4	2752	14	353	212	1590475918
42.933731	75.319061	23575	7186	829.7	448	515.5	2752	14	352	212	1590475924
43.06757	75.283356	26525	8085	857.5	463	532.8	2560	13	343	212	1590475988
43.193481	75.218597	28800	8778	890.8	481	553.5	2240	11.4	338	212	1590476050
43.292404	75.169029	30000	9144	909.3	491	565	256	1.3	348	212	1590476096
43.305592	75.166756	30025	9152	909.3	491	565	64	0.3	354	212	1590476102
43.319733	75.166092	30000	9144	907.5	490	563.9	-128	-0.7	359	212	1590476108
43.360897	75.175392	30000	9144	881.6	476	547.8	0	0	16	212	1590476128
43.374165	75.182388	30000	9144	872.3	471	542	0	0	22	212	1590476134
43.38501	75.189598	30025	9152	866.7	468	538.6	0	0	26	212	1590476140
43.395763	75.19854	30000	9144	859.3	464	534	-64	-0.3	32	212	1590476146
43.406284	75.209198	30000	9144	855.6	462	531.7	-64	-0.3	37	212	1590476152
43.416824	75.222237	30000	9144	853.8	461	530.5	-64	-0.3	44	212	1590476158
43.425293	75.234947	30000	9144	851.9	460	529.4	0	0	49	212	1590476164
43.433807	75.250282	30000	9144	851.9	460	529.4	384	2	54	212	1590476170
43.440033	75.263565	30100	9174	853.8	461	530.5	1600	8.1	58	212	1590476176
43.445992	75.278252	30275	9228	853.8	461	530.5	2304	11.7	62	212	1590476182
43.452232	75.296562	30575	9319	853.8	461	530.5	2816	14.3	66	212	1590476188
43.456097	75.310165	30800	9388	853.8	461	530.5	2752	14	69	212	1590476194
43.460724	75.329803	31100	9479	853.8	461	530.5	2176	11.1	73	212	1590476200
43.463497	75.345024	31275	9533	855.6	462	531.7	1920	9.8	77	212	1590476206
43.466034	75.363976	31475	9594	859.3	464	534	1856	9.4	80	212	1590476212
43.467407	75.380531	31650	9647	861.2	465	535.1	1920	9.8	84	212	1590476218
43.468105	75.398842	31850	9708	863	466	536.3	1984	10.1	88	212	1590476225
43.465267	75.462013	32600	9936	868.6	469	539.7	2048	10.4	95	212	1590476246
43.452091	75.64473	34550	10531	879.7	475	546.6	1664	8.5	95	212	1590476307
43.437428	75.827507	36425	11102	877.8	474	545.5	1664	8.5	97	212	1590476368
43.420486	76.01619	37925	11560	883.4	477	548.9	1024	5.2	97	212	1590476430
43.400791	76.199928	38650	11781	898.2	485	558.1	640	3.3	98	212	1590476492
43.380028	76.388657	39000	11887	900.1	486	559.3	-64	-0.3	98	212	1590476554
43.371368	76.504829	39025	11895	889	480	552.4	320	1.6	88	212	1590476592
43.371975	76.524422	39075	11910	887.1	479	551.2	384	2	87	212	1590476598
43.378784	76.725006	39100	11918	896.4	484	557	0	0	88	212	1590476663
43.383614	76.916069	39100	11918	898.2	485	558.1	0	0	85	212	1590476726
43.393761	77.101334	39100	11918	894.5	483	555.8	0	0	86	212	1590476786
43.402279	77.287773	39100	11918	889	480	552.4	0	0	86	212	1590476847
43.410007	77.472313	39100	11918	889	480	552.4	0	0	86	212	1590476908
43.417736	77.666405	39100	11918	889	480	552.4	64	0.3	86	212	1590476972
43.424881	77.850395	39100	11918	887.1	479	551.2	0	0	86	212	1590477032
43.432022	78.03595	39100	11918	883.4	477	548.9	0	0	87	212	1590477094
43.438965	78.226707	39100	11918	881.6	476	547.8	0	0	87	212	1590477156
43.445206	78.40744	39100	11918	881.6	476	547.8	0	0	87	212	1590477217
43.451385	78.59549	39100	11918	883.4	477	548.9	0	0	87	212	1590477278
43.457245	78.780975	39100	11918	885.3	478	550.1	0	0	87	212	1590477340
43.462845	78.967438	39100	11918	883.4	477	548.9	0	0	87	212	1590477402
43.468105	79.153091	39100	11918	885.3	478	550.1	0	0	87	212	1590477462
43.472855	79.336006	39100	11918	883.4	477	548.9	0	0	87	212	1590477524
43.477524	79.521217	39100	11918	883.4	477	548.9	0	0	88	212	1590477585
43.481697	79.704239	39100	11918	883.4	477	548.9	0	0	88	212	1590477646
43.485981	79.897873	39100	11918	883.4	477	548.9	0	0	88	212	1590477708
43.489609	80.08152	39100	11918	881.6	476	547.8	0	0	88	212	1590477770
43.493057	80.265457	39100	11918	879.7	475	546.6	0	0	88	212	1590477830
43.493896	80.313133	39100	11918	881.6	476	547.8	-64	-0.3	88	212	1590477846
37.113724	102.303612	39100	11918	1000.1	540	621.4	64	0.3	113	0	1590486418
37.040451	102.465683	39100	11918	983.4	531	611.1	0	0	121	212	1590486478
36.958374	102.629372	39100	11918	985.3	532	612.2	0	0	122	212	1590486540
36.875473	102.794518	39100	11918	987.1	533	613.4	0	0	122	212	1590486604
36.796658	102.962524	39100	11918	1003.8	542	623.7	0	0	117	212	1590486667
36.727386	103.141251	39100	11918	1007.5	544	626	0	0	115	212	1590486730
36.659729	103.315315	39100	11918	1009.3	545	627.2	0	0	115	212	1590486792
36.631073	103.388557	39100	11918	1009.3	545	627.2	0	0	115	212	1590486818
36.524643	103.647934	39100	11918	1000.1	540	621.4	-64	-0.3	120	212	1590486910
36.441326	103.81192	39100	11918	994.5	537	618	0	0	122	212	1590486973
36.382004	103.918472	39100	11918	964.9	521	599.6	64	0.3	132	212	1590487016
36.368042	103.936501	39100	11918	959.3	518	596.1	-64	-0.3	134	212	1590487024
36.356365	103.950706	39100	11918	955.6	516	593.8	-64	-0.3	135	212	1590487032
36.34584	103.962875	39100	11918	951.9	514	591.5	0	0	137	212	1590487038
36.282074	104.025482	39100	11918	905.6	489	562.7	0	0	148	212	1590487072
36.270988	104.033051	39100	11918	896.4	484	557	0	0	151	212	1590487079
36.255936	104.041901	39100	11918	877.8	474	545.5	0	0	155	212	1590487085
36.244595	104.04789	39100	11918	870.4	470	540.9	-64	-0.3	157	212	1590487091
36.232536	104.053734	39100	11918	861.2	465	535.1	64	0.3	159	212	1590487098
36.219452	104.059128	39100	11918	850.1	459	528.2	64	0.3	162	212	1590487104
36.207214	104.063202	39100	11918	846.4	457	525.9	64	0.3	163	212	1590487110
36.188919	104.067474	39100	11918	816.7	441	507.5	0	0	171	212	1590487118
36.175095	104.069199	39100	11918	800.1	432	497.1	0	0	175	212	1590487126
36.037159	104.076172	39100	11918	796.4	430	494.8	0	0	177	212	1590487196
36.017838	104.07711	39100	11918	798.2	431	496	0	0	177	212	1590487204
35.839592	104.086868	39100	11918	800.1	432	497.1	0	0	177	212	1590487295
35.716415	104.093513	39100	11918	796.4	430	494.8	0	0	177	212	1590487356
35.596298	104.099518	39100	11918	794.5	429	493.7	0	0	177	212	1590487416
35.471329	104.10582	39100	11918	794.5	429	493.7	0	0	177	212	1590487480
35.419968	104.108376	39100	11918	794.5	429	493.7	0	0	177	212	1590487505
34.985355	104.13002	39100	11918	796.4	430	494.8	0	0	177	212	1590487724
34.859299	104.136375	39100	11918	794.5	429	493.7	0	0	177	212	1590487787
34.142529	104.172363	39100	11918	779.7	421	484.5	0	0	177	212	1590488157
34.100052	104.174492	39100	11918	781.5	422	485.6	0	0	177	212	1590488177
33.92606	104.18306	39100	11918	798.2	431	496	0	0	177	212	1590488267
33.71814	104.193497	39100	11918	807.5	436	501.7	0	0	177	212	1590488370
33.584793	104.199997	39100	11918	809.3	437	502.9	0	0	177	212	1590488435
33.4655	104.205765	39100	11918	811.2	438	504	0	0	177	212	1590488495
33.32959	104.21257	39100	11918	811.2	438	504	0	0	177	212	1590488562
33.206131	104.219162	39100	11918	811.2	438	504	0	0	177	212	1590488622
33.083279	104.225784	39100	11918	807.5	436	501.7	0	0	177	212	1590488683
32.960999	104.232292	39100	11918	807.5	436	501.7	0	0	177	212	1590488744
32.836441	104.238884	39100	11918	813	439	505.2	0	0	177	212	1590488805
32.710464	104.24559	39100	11918	814.9	440	506.3	0	0	177	212	1590488867
32.587326	104.252182	39100	11918	818.6	442	508.6	0	0	177	212	1590488928
32.460022	104.258774	39100	11918	822.3	444	510.9	0	0	177	212	1590488990
32.331894	104.265526	39100	11918	829.7	448	515.5	0	0	177	212	1590489052
32.205734	104.272118	39100	11918	833.4	450	517.9	0	0	177	212	1590489112
32.078751	104.278763	39100	11918	837.1	452	520.2	0	0	177	212	1590489173
31.940142	104.286041	39100	11918	839	453	521.3	0	0	177	212	1590489239
31.855637	104.290359	39100	11918	842.7	455	523.6	0	0	177	212	1590489279
31.671768	104.299973	39100	11918	844.5	456	524.8	0	0	177	212	1590489367
31.541153	104.306732	39100	11918	848.2	458	527.1	0	0	177	212	1590489428
31.410553	104.313354	39100	11918	850.1	459	528.2	0	0	177	212	1590489489
31.28059	104.320129	39100	11918	851.9	460	529.4	0	0	177	212	1590489550
31.153362	104.324631	39100	11918	848.2	458	527.1	0	0	178	212	1590489610
31.012482	104.32795	39100	11918	851.9	460	529.4	-64	-0.3	178	212	1590489676
30.877495	104.333862	39100	11918	874.1	472	543.2	0	0	172	212	1590489740
30.851145	104.339188	39100	11918	889	480	552.4	0	0	168	212	1590489752
30.835644	104.343422	39100	11918	898.2	485	558.1	0	0	166	212	1590489759
30.698874	104.395164	39100	11918	914.9	494	568.5	0	0	161	212	1590489822
30.557819	104.449493	39100	11918	914.9	494	568.5	0	0	161	212	1590489886
30.425766	104.499695	39100	11918	914.9	494	568.5	0	0	161	212	1590489948
30.282898	104.553764	39100	11918	913	493	567.3	0	0	161	212	1590490014
30.153534	104.602715	39100	11918	911.2	492	566.2	0	0	161	212	1590490072
30.011436	104.657303	39100	11918	911.2	492	566.2	0	0	161	212	1590490138
29.884003	104.707153	39100	11918	901.9	487	560.4	0	0	161	212	1590490198
29.742828	104.761925	39100	11918	901.9	487	560.4	0	0	161	212	1590490263
29.612137	104.81237	39100	11918	909.3	491	565	0	0	161	212	1590490324
29.471649	104.866508	39100	11918	913	493	567.3	0	0	161	212	1590490390
29.33876	104.917587	39100	11918	914.9	494	568.5	0	0	161	212	1590490451
29.201385	104.970299	38875	11849	914.9	494	568.5	-1280	-6.5	161	212	1590490514
29.147003	104.991165	38300	11674	916.7	495	569.6	-1152	-5.9	161	212	1590490539
29.008003	105.044212	37175	11331	907.5	490	563.9	-960	-4.9	161	212	1590490604
28.81041	105.119408	37100	11308	907.5	490	563.9	0	0	161	212	1590490695
28.677574	105.16964	37100	11308	903.8	488	561.6	0	0	161	212	1590490757
28.546671	105.219299	37100	11308	887.1	479	551.2	0	0	161	212	1590490819
28.422043	105.26635	37100	11308	861.2	465	535.1	0	0	161	212	1590490879
28.296732	105.313377	37100	11308	874.1	472	543.2	0	0	161	212	1590490939
28.168573	105.362549	37100	11308	887.1	479	551.2	0	0	159	212	1590491000
28.041779	105.427917	37100	11308	909.3	491	565	0	0	154	212	1590491063
27.91571	105.496788	37100	11308	920.4	497	571.9	0	0	154	212	1590491124
27.788893	105.5653	37100	11308	926	500	575.4	0	0	154	212	1590491184
27.662783	105.634392	37100	11308	929.7	502	577.7	-64	-0.3	151	212	1590491245
27.575775	105.699776	37100	11308	948.2	512	589.2	0	0	141	212	1590491289
27.421188	105.863686	37100	11308	950.1	513	590.3	0	0	136	212	1590491379
27.297043	105.996613	37100	11308	942.7	509	585.7	0	0	136	212	1590491451
27.188278	106.112282	37100	11308	942.7	509	585.7	0	0	136	212	1590491514
27.07939	106.226334	37100	11308	939	507	583.4	0	0	137	212	1590491579
26.958069	106.35051	37100	11308	937.1	506	582.3	0	0	137	212	1590491648
26.90451	106.40554	37100	11308	935.3	505	581.1	0	0	137	212	1590491680
26.758924	106.554703	37100	11308	935.3	505	581.1	0	0	137	212	1590491764
23.767012	108.537666	37100	11308	933.4	504	580	0	0	104	212	1590493442
23.729599	108.696388	37100	11308	931.6	503	578.8	0	0	104	212	1590493506
23.695274	108.818184	37100	11308	916.7	495	569.6	0	0	115	212	1590493558
23.685406	108.838699	37100	11308	913	493	567.3	0	0	118	212	1590493566
23.679062	108.851219	37100	11308	911.2	492	566.2	0	0	118	212	1590493573
23.606323	108.994293	37100	11308	914.9	494	568.5	0	0	118	212	1590493638
23.537697	109.129128	37100	11308	913	493	567.3	0	0	119	212	1590493700
23.467896	109.264328	36775	11209	907.5	490	563.9	-1856	-9.4	119	212	1590493763
23.395199	109.401604	33425	10188	935.3	505	581.1	-2816	-14.3	120	212	1590493826
23.318342	109.54071	31100	9479	937.1	506	582.3	-768	-3.9	121	212	1590493890
23.258289	109.658661	30500	9296	913	493	567.3	-640	-3.3	110	212	1590493943
23.253662	109.673317	30425	9274	909.3	491	565	-640	-3.3	107	212	1590493950
23.249956	109.687141	30375	9258	907.5	490	563.9	-640	-3.3	105	212	1590493956
23.245394	109.70871	30300	9235	903.8	488	561.6	-640	-3.3	101	212	1590493964
23.243225	109.722603	30225	9213	903.8	488	561.6	-576	-2.9	99	212	1590493970
23.241531	109.73764	30175	9197	900.1	486	559.3	-576	-2.9	95	212	1590493976
23.240507	109.752808	30125	9182	896.4	484	557	-576	-2.9	93	212	1590493982
23.240133	109.766899	30075	9167	894.5	483	555.8	-576	-2.9	91	212	1590493988
23.239883	109.781532	30025	9152	892.7	482	554.7	-512	-2.6	91	212	1590493995
23.236038	109.930244	29350	8946	868.6	469	539.7	-832	-4.2	91	212	1590494058
23.232592	110.079857	29100	8870	863	466	536.3	64	0.3	91	212	1590494121
23.22938	110.220337	29100	8870	861.2	465	535.1	0	0	91	212	1590494181
23.225601	110.367653	28775	8771	859.3	464	534	-1152	-5.9	92	212	1590494244
23.214935	110.512772	28300	8626	859.3	464	534	-640	-3.3	94	212	1590494306
23.204636	110.65979	26550	8092	844.5	456	524.8	-1792	-9.1	94	212	1590494371
23.195114	110.802414	24550	7483	824.1	445	512.1	-1984	-10.1	94	212	1590494434
23.185638	110.940887	22625	6896	803.8	434	499.4	-1600	-8.1	94	212	1590494497
23.176311	111.075493	21050	6416	779.7	421	484.5	-1024	-5.2	94	212	1590494560
23.167191	111.201714	20625	6287	761.2	411	473	-640	-3.3	94	212	1590494620
23.157944	111.329956	19350	5898	757.5	409	470.7	-1216	-6.2	94	212	1590494684
23.148788	111.457298	18325	5585	731.5	395	454.6	-1280	-6.5	94	212	1590494746
23.139582	111.581879	17150	5227	724.1	391	450	-1088	-5.5	94	212	1590494809
23.134787	111.646675	16625	5067	718.6	388	446.5	-896	-4.6	94	212	1590494843
23.129974	111.71048	15925	4854	714.9	386	444.2	-1344	-6.8	94	212	1590494876
23.12883	111.768158	15575	4747	707.5	382	439.6	-640	-3.3	82	212	1590494905
23.131016	111.779839	15500	4724	703.8	380	437.3	-832	-4.2	76	212	1590494912
23.134134	111.790771	15450	4709	701.9	379	436.1	-640	-3.3	71	212	1590494918
23.137985	111.801666	15400	4694	698.2	377	433.8	-448	-2.3	68	212	1590494924
23.141863	111.811928	15350	4679	696.4	376	432.7	-576	-2.9	67	212	1590494930
23.147961	111.827545	15225	4641	694.5	375	431.5	-960	-4.9	67	212	1590494939
23.170258	111.885513	14800	4511	698.2	377	433.8	-64	-0.3	67	212	1590494972
23.192184	111.94339	14750	4496	703.8	380	437.3	-320	-1.6	67	212	1590495006
23.21225	111.996208	14525	4427	694.5	375	431.5	-576	-2.9	67	212	1590495035
23.232559	112.05011	14250	4343	690.8	373	429.2	-576	-2.9	68	212	1590495067
23.253433	112.106293	13900	4237	688.9	372	428.1	-704	-3.6	67	212	1590495098
23.274397	112.16217	13525	4122	681.5	368	423.5	-704	-3.6	67	212	1590495130
23.296463	112.219696	13150	4008	683.4	369	424.6	-704	-3.6	67	212	1590495164
23.316946	112.272949	12775	3894	681.5	368	423.5	-704	-3.6	67	212	1590495196
23.338028	112.327568	12375	3772	674.1	364	418.9	-832	-4.2	67	212	1590495227
23.359402	112.382965	11950	3642	664.9	359	413.1	-768	-3.9	67	212	1590495261
23.366058	112.400459	11800	3597	659.3	356	409.7	-832	-4.2	67	212	1590495271
23.373688	112.420349	11650	3551	655.6	354	407.4	-832	-4.2	67	212	1590495283
23.381281	112.43998	11475	3498	644.5	348	400.5	-832	-4.2	67	212	1590495295
23.387566	112.456108	11350	3459	633.4	342	393.6	-768	-3.9	67	212	1590495306
23.394827	112.474922	11200	3414	624.1	337	387.8	-704	-3.6	67	212	1590495317
23.401344	112.49176	11075	3376	611.2	330	379.8	-704	-3.6	67	212	1590495329
23.408295	112.51004	10925	3330	600	324	372.9	-832	-4.2	68	212	1590495340
23.412369	112.525215	10800	3292	590.8	319	367.1	-384	-2	77	212	1590495351
23.413122	112.536316	10800	3292	588.9	318	365.9	-64	-0.3	88	212	1590495357
23.407654	112.566818	10550	3216	583.4	315	362.5	-1280	-6.5	105	212	1590495377
23.404789	112.577667	10375	3162	581.5	314	361.3	-1344	-6.8	105	212	1590495384
23.4006	112.593636	10150	3094	581.5	314	361.3	-1280	-6.5	105	212	1590495395
23.39385	112.619881	9800	2987	577.8	312	359	-1280	-6.5	105	212	1590495412
23.388931	112.639076	9500	2896	577.8	312	359	-1600	-8.1	105	212	1590495424
23.38291	112.661896	9100	2774	581.5	314	361.3	-1344	-6.8	106	212	1590495439
23.380535	112.670845	8975	2736	581.5	314	361.3	-1216	-6.2	106	212	1590495445
23.372177	112.702446	8575	2614	574.1	310	356.7	-1088	-5.5	106	212	1590495466
23.356329	112.760162	7750	2362	570.4	308	354.4	-1088	-5.5	106	212	1590495506
23.349253	112.785492	7450	2271	563	304	349.8	-1280	-6.5	106	212	1590495522
23.332764	112.844917	6625	2019	553.7	299	344.1	-1216	-6.2	106	212	1590495563
