latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.754303	39.257046	4250	1295	361.1	195	224.4	1408	7.2	87	4603	1590473190
21.754669	39.265884	4450	1356	361.1	195	224.4	1216	6.2	87	4603	1590473199
21.75499	39.27158	4550	1387	364.8	197	226.7	1152	5.9	87	4603	1590473205
21.755165	39.277699	4675	1425	366.7	198	227.9	1024	5.2	87	4603	1590473211
21.755537	39.283855	4800	1463	368.5	199	229	1152	5.9	87	4603	1590473218
21.755676	39.290455	4950	1509	366.7	198	227.9	1344	6.8	87	4603	1590473224
21.756048	39.296619	5075	1547	368.5	199	229	1152	5.9	87	4603	1590473230
21.756546	39.308632	5325	1623	368.5	199	229	1152	5.9	87	4603	1590473243
21.757072	39.321339	5525	1684	374.1	202	232.5	832	4.2	87	4603	1590473255
21.757599	39.333351	5775	1760	370.4	200	230.2	1408	7.2	87	4603	1590473267
21.758236	39.345959	6025	1836	368.5	199	229	1024	5.2	87	4603	1590473280
21.758789	39.358021	6225	1897	376	203	233.6	1024	5.2	87	4603	1590473292
21.759293	39.370506	6475	1974	377.8	204	234.8	1216	6.2	86	4603	1590473304
21.759819	39.382526	6700	2042	381.5	206	237.1	1088	5.5	87	4603	1590473316
21.760483	39.396374	6950	2118	387.1	209	240.5	1216	6.2	87	4603	1590473330
21.76103	39.40852	7200	2195	388.9	210	241.7	1152	5.9	87	4603	1590473342
21.761536	39.421043	7400	2256	394.5	213	245.1	1152	5.9	87	4603	1590473353
21.762054	39.434662	7700	2347	392.6	212	244	1472	7.5	87	4603	1590473366
21.762726	39.450008	7875	2400	407.4	220	253.2	704	3.6	87	4603	1590473380
21.763079	39.46106	8050	2454	409.3	221	254.3	1152	5.9	87	4603	1590473390
21.763777	39.475048	8375	2553	403.7	218	250.9	1472	7.5	87	4603	1590473403
21.764288	39.488068	8650	2637	403.7	218	250.9	1152	5.9	87	4603	1590473416
21.764786	39.500843	8875	2705	401.9	217	249.7	1344	6.8	87	4603	1590473428
21.765312	39.514111	9200	2804	396.3	214	246.3	1408	7.2	87	4603	1590473440
21.765976	39.527859	9525	2903	392.6	212	244	1344	6.8	87	4603	1590473453
21.766525	39.539394	9725	2964	392.6	212	244	1216	6.2	87	4603	1590473463
21.767029	39.550732	9925	3025	396.3	214	246.3	1088	5.5	87	4603	1590473474
21.767532	39.563465	10150	3094	400	216	248.6	1024	5.2	87	4603	1590473486
21.768036	39.575352	10300	3139	403.7	218	250.9	960	4.9	87	4603	1590473498
21.768539	39.588184	10550	3216	403.7	218	250.9	1216	6.2	87	4603	1590473508
21.769083	39.599152	10750	3277	403.7	218	250.9	1152	5.9	87	4603	1590473519
21.769592	39.611057	10950	3338	405.6	219	252	1088	5.5	87	4603	1590473530
21.770107	39.623413	11125	3391	409.3	221	254.3	896	4.6	87	4603	1590473542
21.770479	39.635517	11325	3452	409.3	221	254.3	1216	6.2	87	4603	1590473552
21.771132	39.648438	11550	3520	411.1	222	255.5	1024	5.2	87	4603	1590473564
21.771652	39.660397	11775	3589	411.1	222	255.5	1152	5.9	87	4603	1590473576
21.772156	39.672596	11975	3650	411.1	222	255.5	1152	5.9	87	4603	1590473586
21.772705	39.685013	12175	3711	413	223	256.6	1152	5.9	87	4603	1590473598
21.774065	39.721424	12750	3886	418.6	226	260.1	960	4.9	87	4603	1590473630
21.7756	39.757587	12925	3940	455.6	246	283.1	64	0.3	87	4603	1590473662
21.774719	39.804016	13000	3962	490.8	265	305	-384	-2	96	4603	1590473699
21.768152	39.851685	12800	3901	518.6	280	322.2	-64	-0.3	98	4603	1590473733
21.761774	39.896038	12800	3901	520.4	281	323.4	0	0	98	4603	1590473766
21.755264	39.942493	12775	3894	511.2	276	317.6	0	0	98	4603	1590473798
21.74913	39.984241	12775	3894	503.7	272	313	64	0.3	98	4603	1590473830
21.743294	40.025532	12775	3894	496.3	268	308.4	64	0.3	98	4603	1590473862
21.73764	40.065891	12725	3879	481.5	260	299.2	-384	-2	98	4603	1590473893
21.731644	40.106239	12225	3726	479.7	259	298.1	-1216	-6.2	98	4603	1590473924
21.725883	40.146435	11625	3543	485.2	262	301.5	-1216	-6.2	98	4603	1590473955
21.723633	40.161869	11375	3467	483.4	261	300.4	-1088	-5.5	98	4603	1590473967
21.721481	40.177303	11150	3399	483.4	261	300.4	-1152	-5.9	98	4603	1590473981
21.719009	40.193932	10900	3322	485.2	262	301.5	-1216	-6.2	98	4603	1590473993
21.716858	40.209312	10675	3254	483.4	261	300.4	-832	-4.2	98	4603	1590474005
21.714432	40.225742	10475	3193	483.4	261	300.4	-1088	-5.5	98	4603	1590474017
21.712196	40.241089	10275	3132	481.5	260	299.2	-1088	-5.5	98	4603	1590474029
21.710312	40.253757	10100	3078	477.8	258	296.9	-1024	-5.2	98	4603	1590474039
21.708069	40.269138	9875	3010	476	257	295.8	-1024	-5.2	98	4603	1590474052
21.706005	40.284321	9675	2949	476	257	295.8	-1024	-5.2	98	4603	1590474064
21.703957	40.298309	9500	2896	474.1	256	294.6	-960	-4.9	98	4603	1590474075
21.701908	40.312042	9300	2835	474.1	256	294.6	-1024	-5.2	98	4603	1590474086
21.699814	40.326893	9100	2774	470.4	254	292.3	-960	-4.9	98	4603	1590474098
21.697403	40.343395	8875	2705	466.7	252	290	-1024	-5.2	98	4603	1590474111
21.695023	40.359226	8650	2637	464.9	251	288.8	-1024	-5.2	98	4603	1590474123
21.692924	40.374146	8450	2576	459.3	248	285.4	-1024	-5.2	98	4603	1590474136
21.69072	40.388889	8250	2515	457.4	247	284.2	-1088	-5.5	98	4603	1590474149
21.689026	40.400974	8125	2477	451.9	244	280.8	-704	-3.6	98	4603	1590474158
21.687012	40.414734	7950	2423	448.2	242	278.5	-960	-4.9	98	4603	1590474170
21.685089	40.42794	7850	2393	442.6	239	275	-512	-2.6	98	4603	1590474180
21.683195	40.441845	7775	2370	431.5	233	268.1	-448	-2.3	98	4603	1590474192
21.680969	40.456455	7600	2316	427.8	231	265.8	-896	-4.6	98	4603	1590474205
21.678864	40.470486	7425	2263	424.1	229	263.5	-768	-3.9	98	4603	1590474218
21.677004	40.483807	7325	2233	422.3	228	262.4	-512	-2.6	98	4603	1590474230
21.674789	40.498154	7200	2195	433.4	234	269.3	-640	-3.3	98	4603	1590474242
21.672533	40.513256	7100	2164	442.6	239	275	-640	-3.3	98	4603	1590474254
21.670486	40.527866	6975	2126	455.6	246	283.1	-640	-3.3	98	4603	1590474268
21.66806	40.543644	6825	2080	464.9	251	288.8	-768	-3.9	98	4603	1590474280
21.666018	40.558674	6800	2073	468.6	253	291.1	-128	-0.7	98	4603	1590474293
21.66362	40.574806	6800	2073	466.7	252	290	0	0	98	4603	1590474306
21.661362	40.589497	6750	2057	455.6	246	283.1	-256	-1.3	98	4603	1590474318
21.658987	40.605671	6825	2080	437.1	236	271.6	896	4.6	97	4603	1590474331
21.657032	40.619812	6775	2065	429.7	232	267	-704	-3.6	98	4603	1590474344
21.65489	40.6339	6675	2035	420.4	227	261.2	384	2	98	4603	1590474356
21.652983	40.646973	6750	2057	401.9	217	249.7	64	0.3	98	4603	1590474368
21.651077	40.660152	6725	2050	390.8	211	242.8	-448	-2.3	98	4603	1590474380
21.649351	40.672253	6750	2057	374.1	202	232.5	-64	-0.3	98	4603	1590474394
21.647324	40.685619	6775	2065	364.8	197	226.7	192	1	98	4603	1590474406
21.645393	40.697174	6725	2050	351.9	190	218.6	-512	-2.6	98	4603	1590474418
21.643753	40.708641	6800	2073	331.5	179	206	192	1	98	4603	1590474431
21.642334	40.719177	6775	2065	327.8	177	203.7	0	0	97	4603	1590474444
21.640646	40.730438	6775	2065	326	176	202.5	-128	-0.7	98	4603	1590474456
21.639528	40.735729	6775	2065	326	176	202.5	-448	-2.3	109	4603	1590474462
21.636969	40.740406	6750	2057	324.1	175	201.4	-64	-0.3	127	4603	1590474468
21.633615	40.74361	6775	2065	318.5	172	197.9	192	1	147	4603	1590474474
21.628263	40.746204	6800	2073	318.5	172	197.9	192	1	163	4603	1590474482
21.623795	40.747341	6800	2073	316.7	171	196.8	64	0.3	164	4603	1590474488
21.61816	40.749104	6800	2073	320.4	173	199.1	-64	-0.3	163	4603	1590474494
21.613785	40.75058	6775	2065	318.5	172	197.9	-128	-0.7	163	4603	1590474500
21.601402	40.754345	6775	2065	314.8	170	195.6	0	0	163	4603	1590474516
21.591339	40.757481	6775	2065	314.8	170	195.6	0	0	164	4603	1590474529
21.582409	40.760296	6800	2073	313	169	194.5	64	0.3	164	4603	1590474542
21.573006	40.762787	6800	2073	314.8	170	195.6	0	0	164	4603	1590474554
21.563736	40.765518	6775	2065	314.8	170	195.6	-128	-0.7	167	4603	1590474566
21.548035	40.759228	6800	2073	313	169	194.5	-192	-1	224	4603	1590474588
21.544235	40.754833	6775	2065	311.1	168	193.3	-256	-1.3	231	4603	1590474594
21.540115	40.74839	6625	2019	318.5	172	197.9	-1024	-5.2	239	4603	1590474604
21.537394	40.743256	6575	2004	318.5	172	197.9	-576	-2.9	238	4603	1590474610
21.531693	40.733559	6525	1989	322.2	174	200.2	128	0.7	241	4603	1590474624
21.529816	40.728615	6450	1966	329.7	178	204.8	-640	-3.3	254	4603	1590474630
21.5289	40.723572	6425	1958	333.4	180	207.1	-448	-2.3	260	4603	1590474636
21.52803	40.718079	6500	1981	322.2	174	200.2	832	4.2	258	4603	1590474642
21.526794	40.712936	6500	1981	318.5	172	197.9	-64	-0.3	254	4603	1590474648
21.523661	40.701801	6375	1943	327.8	177	203.7	-512	-2.6	254	4603	1590474660
21.521118	40.691513	6275	1913	331.5	179	206	-448	-2.3	255	4603	1590474674
21.518326	40.680225	6275	1913	329.7	178	204.8	-192	-1	255	4603	1590474686
21.515467	40.66925	6300	1920	322.2	174	200.2	64	0.3	254	4603	1590474698
21.512907	40.659283	6225	1897	316.7	171	196.8	-576	-2.9	254	4603	1590474710
21.510345	40.648651	6100	1859	314.8	170	195.6	-640	-3.3	255	4603	1590474724
21.507414	40.637817	5925	1806	326	176	202.5	-1088	-5.5	255	4603	1590474736
21.504822	40.627441	5750	1753	335.2	181	208.3	-640	-3.3	254	4603	1590474748
21.502106	40.616962	5525	1684	335.2	181	208.3	-960	-4.9	254	4603	1590474760
21.499008	40.605518	5300	1615	327.8	177	203.7	-896	-4.6	255	4603	1590474774
21.496567	40.595245	5150	1570	313	169	194.5	-768	-3.9	255	4603	1590474786
21.493881	40.584946	5000	1524	300	162	186.4	-896	-4.6	255	4603	1590474798
21.491409	40.574905	4875	1486	290.8	157	180.7	-640	-3.3	254	4603	1590474812
21.490265	40.570362	4750	1448	292.6	158	181.8	-1472	-7.5	254	4603	1590474818
21.488886	40.565796	4675	1425	290.8	157	180.7	-960	-4.9	254	4603	1590474824
21.487442	40.560352	4575	1394	287.1	155	178.4	-896	-4.6	254	4603	1590474830
21.486282	40.55603	4475	1364	283.4	153	176.1	-832	-4.2	254	4603	1590474836
21.484789	40.549572	4425	1349	263	142	163.4	-192	-1	254	4603	1590474846
21.482552	40.541035	0	0	203.7	110	126.6	0	0	255	4603	1590474860
21.480801	40.534744	0	0	122.2	66	76	0	0	253	4603	1590474876
21.478958	40.531162	0	0	53.7	29	33.4	0	0	84	4603	1590474930
