latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.349884	-121.894386	1200	366	144.5	78	89.8	-128	-0.7	252	5363	1590467362
37.348526	-121.896523	1200	366	155.6	84	96.7	-64	-0.3	222	5363	1590467368
37.346283	-121.897575	1200	366	164.8	89	102.4	-128	-0.7	189	5363	1590467374
37.343834	-121.897308	1200	366	168.5	91	104.7	0	0	167	5363	1590467380
37.341133	-121.895935	1225	373	166.7	90	103.6	128	0.7	150	5363	1590467386
37.339508	-121.894249	1250	381	164.8	89	102.4	256	1.3	132	5363	1590467392
37.338432	-121.891159	1225	373	157.4	85	97.8	-64	-0.3	98	5363	1590467399
37.33873	-121.888283	1200	366	153.7	83	95.5	-256	-1.3	71	5363	1590467405
37.340515	-121.885536	1200	366	138.9	75	86.3	64	0.3	37	5363	1590467412
37.342392	-121.884605	1225	373	133.3	72	82.9	128	0.7	14	5363	1590467418
37.344532	-121.884651	1200	366	137	74	85.2	-192	-1	349	5363	1590467424
37.346466	-121.885483	1200	366	138.9	75	86.3	64	0.3	336	5363	1590467430
37.348206	-121.887001	1200	366	137	74	85.2	64	0.3	319	5363	1590467437
37.349651	-121.889313	1225	373	137	74	85.2	64	0.3	294	5363	1590467444
37.349808	-121.892197	1225	373	144.5	78	89.8	0	0	261	5363	1590467450
37.348389	-121.895294	1225	373	155.6	84	96.7	64	0.3	223	5363	1590467458
37.346237	-121.896584	1225	373	164.8	89	102.4	-128	-0.7	194	5363	1590467464
37.343601	-121.896179	1225	373	163	88	101.3	128	0.7	157	5363	1590467470
37.341972	-121.894203	1200	366	163	88	101.3	-192	-1	122	5363	1590467476
37.341412	-121.890984	1175	358	159.3	86	99	-384	-2	88	5363	1590467482
37.342064	-121.888596	1175	358	150	81	93.2	-192	-1	59	5363	1590467488
37.343948	-121.886299	1175	358	140.8	76	87.5	128	0.7	30	5363	1590467494
37.345974	-121.885849	1150	351	133.3	72	82.9	-192	-1	355	5363	1590467500
37.347839	-121.88665	1125	343	135.2	73	84	-384	-2	333	5363	1590467506
37.349186	-121.887993	1100	335	135.2	73	84	-128	-0.7	311	5363	1590467512
37.350117	-121.890923	1075	328	142.6	77	88.6	-192	-1	278	5363	1590467518
37.349979	-121.893013	1100	335	144.5	78	89.8	128	0.7	259	5363	1590467524
37.348572	-121.895821	1100	335	146.3	79	90.9	192	1	223	5363	1590467531
37.346512	-121.896935	1125	343	146.3	79	90.9	192	1	187	5363	1590467537
37.344131	-121.896294	1125	343	150	81	93.2	0	0	155	5363	1590467544
37.342205	-121.894089	1100	335	151.9	82	94.4	-192	-1	125	5363	1590467550
37.341476	-121.891502	1075	328	151.9	82	94.4	-256	-1.3	99	5363	1590467556
37.34166	-121.888931	1075	328	144.5	78	89.8	-64	-0.3	73	5363	1590467562
37.34267	-121.886978	1075	328	127.8	69	79.4	192	1	46	5363	1590467568
37.344315	-121.886124	1075	328	118.5	64	73.6	-64	-0.3	9	5363	1590467574
37.346252	-121.886322	1050	320	124.1	67	77.1	-384	-2	343	5363	1590467580
37.347698	-121.887459	1050	320	125.9	68	78.3	-64	-0.3	315	5363	1590467586
37.348862	-121.889969	1025	312	133.3	72	82.9	-128	-0.7	288	5363	1590467592
37.348907	-121.892532	1025	312	140.8	76	87.5	64	0.3	258	5363	1590467598
37.347977	-121.894447	1050	320	144.5	78	89.8	192	1	225	5363	1590467604
37.345554	-121.895699	1050	320	148.2	80	92.1	128	0.7	183	5363	1590467610
37.343506	-121.894806	1050	320	146.3	79	90.9	-192	-1	144	5363	1590467616
37.342346	-121.89267	1025	312	138.9	75	86.3	-192	-1	108	5363	1590467623
37.342438	-121.890038	1025	312	127.8	69	79.4	-64	-0.3	71	5363	1590467629
37.343536	-121.888283	1000	305	124.1	67	77.1	-320	-1.6	37	5363	1590467635
37.345917	-121.887527	950	290	125.9	68	78.3	-192	-1	31	5363	1590467643
37.347839	-121.888931	950	290	129.6	70	80.6	-128	-0.7	312	5363	1590467649
37.348572	-121.89109	950	290	131.5	71	81.7	128	0.7	278	5363	1590467656
37.347931	-121.893486	950	290	137	74	85.2	128	0.7	237	5363	1590467662
37.345963	-121.894829	975	297	142.6	77	88.6	192	1	191	5363	1590467668
37.343948	-121.894188	1000	305	138.9	75	86.3	256	1.3	147	5363	1590467674
37.34285	-121.892082	1025	312	127.8	69	79.4	192	1	104	5363	1590467680
37.34317	-121.889923	1025	312	122.2	66	76	-64	-0.3	62	5363	1590467686
37.344299	-121.888535	1000	305	120.4	65	74.8	-192	-1	37	5363	1590467692
37.346375	-121.888405	1000	305	122.2	66	76	-128	-0.7	345	5363	1590467698
37.347698	-121.889427	1025	312	125.9	68	78.3	128	0.7	313	5363	1590467704
37.348251	-121.892258	1050	320	133.3	72	82.9	320	1.6	262	5363	1590467710
37.347183	-121.894325	1075	328	137	74	85.2	512	2.6	219	5363	1590467716
37.345695	-121.895042	1125	343	140.8	76	87.5	320	1.6	188	5363	1590467722
37.343369	-121.894028	1150	351	140.8	76	87.5	192	1	140	5363	1590467728
37.342438	-121.891968	1150	351	142.6	77	88.6	-128	-0.7	110	5363	1590467734
37.342712	-121.889397	1125	343	140.8	76	87.5	-256	-1.3	66	5363	1590467740
37.344177	-121.887703	1100	335	133.3	72	82.9	0	0	25	5363	1590467746
37.346283	-121.887756	1100	335	124.1	67	77.1	-64	-0.3	336	5363	1590467752
37.347698	-121.889366	1050	320	129.6	70	80.6	-448	-2.3	306	5363	1590467758
37.347977	-121.892059	1000	305	142.6	77	88.6	-512	-2.6	256	5363	1590467764
37.34697	-121.893898	975	297	150	81	93.2	-256	-1.3	218	5363	1590467770
37.344719	-121.894386	950	290	150	81	93.2	-384	-2	169	5363	1590467776
37.343136	-121.892593	900	274	138.9	75	86.3	-448	-2.3	115	5363	1590467782
37.342995	-121.890327	850	259	125.9	68	78.3	-576	-2.9	78	5363	1590467788
37.344067	-121.888474	800	244	114.8	62	71.3	-576	-2.9	36	5363	1590467794
37.34565	-121.888298	775	236	109.3	59	67.9	-256	-1.3	348	5363	1590467800
37.347046	-121.889313	750	229	114.8	62	71.3	-320	-1.6	316	5363	1590467806
37.34779	-121.891518	725	221	120.4	65	74.8	-64	-0.3	278	5363	1590467812
37.347137	-121.893669	750	229	124.1	67	77.1	320	1.6	232	5363	1590467818
37.345509	-121.894562	775	236	129.6	70	80.6	128	0.7	190	5363	1590467824
37.343739	-121.893433	750	229	127.8	69	79.4	-64	-0.3	130	5363	1590467830
37.343273	-121.891281	750	229	118.5	64	73.6	0	0	89	5363	1590467836
37.344067	-121.889549	750	229	111.1	60	69	-128	-0.7	40	5363	1590467842
37.345688	-121.889046	750	229	111.1	60	69	-64	-0.3	354	5363	1590467848
37.347061	-121.890152	750	229	113	61	70.2	0	0	316	5363	1590467854
37.34737	-121.892296	775	236	120.4	65	74.8	320	1.6	261	5363	1590467860
37.346237	-121.894127	800	244	125.9	68	78.3	448	2.3	212	5363	1590467866
37.344315	-121.894012	850	259	120.4	65	74.8	256	1.3	151	5363	1590467873
37.343273	-121.891876	850	259	118.5	64	73.6	-64	-0.3	99	5363	1590467879
37.343601	-121.89003	850	259	113	61	70.2	-64	-0.3	61	5363	1590467885
37.344902	-121.888771	875	267	105.6	57	65.6	192	1	20	5363	1590467891
37.346512	-121.888756	875	267	105.6	57	65.6	192	1	345	5363	1590467897
37.347881	-121.890144	875	267	118.5	64	73.6	-64	-0.3	301	5363	1590467903
37.348068	-121.892372	900	274	125.9	68	78.3	320	1.6	259	5363	1590467910
37.346786	-121.894539	950	290	131.5	71	81.7	384	2	214	5363	1590467916
37.345135	-121.895042	975	297	133.3	72	82.9	384	2	176	5363	1590467922
37.34317	-121.893837	1000	305	138.9	75	86.3	0	0	137	5363	1590467928
37.3423	-121.891502	1025	312	125.9	68	78.3	384	2	97	5363	1590467935
37.342987	-121.889046	1050	320	118.5	64	73.6	0	0	58	5363	1590467941
37.344345	-121.887817	1050	320	113	61	70.2	128	0.7	21	5363	1590467947
37.346298	-121.887283	1100	335	113	61	70.2	384	2	9	5363	1590467954
37.347931	-121.887161	1125	343	109.3	59	67.9	256	1.3	348	5363	1590467960
37.34935	-121.88858	1125	343	118.5	64	73.6	64	0.3	302	5363	1590467966
37.34993	-121.8908	1125	343	125.9	68	78.3	256	1.3	277	5363	1590467972
37.349747	-121.893013	1150	351	133.3	72	82.9	128	0.7	254	5363	1590467978
37.348812	-121.895042	1150	351	140.8	76	87.5	192	1	230	5363	1590467984
37.346905	-121.89695	1175	358	140.8	76	87.5	384	2	207	5363	1590467990
37.344772	-121.897346	1250	381	137	74	85.2	512	2.6	173	5363	1590467996
37.342896	-121.896172	1225	373	138.9	75	86.3	-576	-2.9	139	5363	1590468003
37.341614	-121.893486	1125	343	142.6	77	88.6	-768	-3.9	107	5363	1590468009
37.341568	-121.891327	1075	328	137	74	85.2	-576	-2.9	76	5363	1590468015
37.342995	-121.889069	975	297	133.3	72	82.9	-640	-3.3	32	5363	1590468022
37.345043	-121.888412	975	297	124.1	67	77.1	64	0.3	358	5363	1590468028
37.346786	-121.889275	950	290	127.8	69	79.4	-320	-1.6	322	5363	1590468034
37.347748	-121.891556	925	282	129.6	70	80.6	64	0.3	278	5363	1590468040
37.347473	-121.893425	925	282	133.3	72	82.9	64	0.3	249	5363	1590468046
37.345596	-121.895531	925	282	144.5	78	89.8	-128	-0.7	203	5363	1590468052
37.343445	-121.895531	925	282	142.6	77	88.6	128	0.7	162	5363	1590468058
37.341934	-121.893776	925	282	140.8	76	87.5	-128	-0.7	119	5363	1590468065
37.34166	-121.891266	925	282	133.3	72	82.9	64	0.3	89	5363	1590468071
37.342762	-121.888832	925	282	120.4	65	74.8	-64	-0.3	40	5363	1590468078
37.344391	-121.887939	925	282	118.5	64	73.6	0	0	10	5363	1590468084
37.3461	-121.888229	925	282	116.7	63	72.5	0	0	339	5363	1590468090
37.347557	-121.88961	925	282	122.2	66	76	0	0	310	5363	1590468096
37.348251	-121.891853	950	290	124.1	67	77.1	256	1.3	278	5363	1590468102
37.347931	-121.894012	950	290	127.8	69	79.4	128	0.7	246	5363	1590468108
37.346485	-121.895821	1000	305	133.3	72	82.9	320	1.6	207	5363	1590468114
37.344578	-121.896057	1025	312	133.3	72	82.9	256	1.3	172	5363	1590468120
37.342987	-121.894829	1025	312	137	74	85.2	-64	-0.3	134	5363	1590468126
37.34211	-121.892235	1025	312	133.3	72	82.9	128	0.7	99	5363	1590468132
37.341972	-121.890083	1025	312	138.9	75	86.3	0	0	93	5363	1590468138
37.341843	-121.887466	1050	320	140.8	76	87.5	128	0.7	93	5363	1590468144
37.341751	-121.884483	1050	320	137	74	85.2	0	0	87	5363	1590468150
37.342251	-121.882622	1075	328	113	61	70.2	512	2.6	57	5363	1590468156
37.343765	-121.881622	1075	328	103.7	56	64.4	-256	-1.3	4	5363	1590468162
37.34523	-121.881973	1050	320	109.3	59	67.9	-128	-0.7	339	5363	1590468168
37.346767	-121.883278	1000	305	120.4	65	74.8	-448	-2.3	318	5363	1590468174
37.347977	-121.88501	975	297	122.2	66	76	-384	-2	308	5363	1590468180
37.348999	-121.886803	975	297	120.4	65	74.8	0	0	302	5363	1590468186
37.349716	-121.889275	950	290	120.4	65	74.8	-192	-1	279	5363	1590468193
37.349579	-121.891907	925	282	120.4	65	74.8	-64	-0.3	256	5363	1590468200
37.348709	-121.894012	925	282	127.8	69	79.4	-192	-1	231	5363	1590468206
37.347	-121.895462	900	274	127.8	69	79.4	0	0	198	5363	1590468212
37.345417	-121.895638	900	274	124.1	67	77.1	0	0	174	5363	1590468218
37.34346	-121.894562	900	274	120.4	65	74.8	-64	-0.3	145	5363	1590468224
37.342346	-121.892609	900	274	116.7	63	72.5	-192	-1	113	5363	1590468230
37.342117	-121.891029	875	267	109.3	59	67.9	-64	-0.3	90	5363	1590468236
37.342903	-121.88871	850	259	107.4	58	66.7	-64	-0.3	49	5363	1590468242
37.34436	-121.887642	850	259	103.7	56	64.4	64	0.3	16	5363	1590468249
37.346008	-121.887581	850	259	111.1	60	69	-192	-1	351	5363	1590468256
37.347794	-121.88858	850	259	111.1	60	69	128	0.7	322	5363	1590468262
37.348618	-121.890038	850	259	114.8	62	71.3	64	0.3	295	5363	1590468268
37.348766	-121.892418	875	267	114.8	62	71.3	192	1	257	5363	1590468274
37.347931	-121.894188	900	274	120.4	65	74.8	192	1	225	5363	1590468280
37.346439	-121.895279	925	282	124.1	67	77.1	128	0.7	194	5363	1590468286
37.344452	-121.895004	950	290	124.1	67	77.1	64	0.3	158	5363	1590468292
37.34285	-121.893425	950	290	122.2	66	76	64	0.3	127	5363	1590468298
37.342163	-121.891266	975	297	122.2	66	76	64	0.3	102	5363	1590468305
37.342064	-121.888351	950	290	133.3	72	82.9	-192	-1	89	5363	1590468312
37.342209	-121.885712	950	290	133.3	72	82.9	0	0	83	5363	1590468318
37.342529	-121.883316	975	297	124.1	67	77.1	256	1.3	74	5363	1590468324
37.343216	-121.881035	1000	305	118.5	64	73.6	320	1.6	66	5363	1590468330
37.344067	-121.878922	1000	305	124.1	67	77.1	-64	-0.3	62	5363	1590468336
37.344955	-121.876892	1000	305	127.8	69	79.4	0	0	58	5363	1590468342
37.34602	-121.874863	1000	305	124.1	67	77.1	320	1.6	56	5363	1590468348
37.346832	-121.873383	1025	312	124.1	67	77.1	0	0	53	5363	1590468354
37.347931	-121.870811	1025	312	131.5	71	81.7	64	0.3	76	5363	1590468360
37.344772	-121.862045	1025	312	146.3	79	90.9	-192	-1	127	5363	1590468383
37.343273	-121.859871	1025	312	150	81	93.2	-64	-0.3	133	5363	1590468389
37.341614	-121.858017	1025	312	148.2	80	92.1	-128	-0.7	140	5363	1590468395
37.339783	-121.856201	1050	320	144.5	78	89.8	128	0.7	141	5363	1590468401
37.337643	-121.854019	1050	320	137	74	85.2	64	0.3	140	5363	1590468410
37.334476	-121.850914	1075	328	133.3	72	82.9	0	0	141	5363	1590468421
37.332825	-121.849365	1075	328	133.3	72	82.9	64	0.3	143	5363	1590468428
37.331169	-121.847816	1075	328	133.3	72	82.9	0	0	142	5363	1590468434
37.329575	-121.846329	1075	328	135.2	73	84	0	0	143	5363	1590468440
37.326237	-121.843277	1100	335	135.2	73	84	-64	-0.3	144	5363	1590468451
37.324493	-121.841942	1125	343	120.4	65	74.8	576	2.9	157	5363	1590468458
37.344254	-121.847038	1000	305	137	74	85.2	-64	-0.3	39	5363	1590468577
37.346603	-121.844864	1000	305	129.6	70	80.6	64	0.3	33	5363	1590468587
37.348755	-121.84346	975	297	131.5	71	81.7	-128	-0.7	22	5363	1590468593
37.350628	-121.842735	950	290	133.3	72	82.9	-256	-1.3	13	5363	1590468599
37.352234	-121.842415	950	290	129.6	70	80.6	-192	-1	5	5363	1590468605
37.354431	-121.842415	950	290	127.8	69	79.4	64	0.3	355	5363	1590468612
37.356262	-121.842796	950	290	122.2	66	76	-64	-0.3	346	5363	1590468618
37.358589	-121.843933	950	290	122.2	66	76	-128	-0.7	333	5363	1590468625
37.360336	-121.845276	925	282	125.9	68	78.3	-64	-0.3	325	5363	1590468632
37.361942	-121.846916	925	282	129.6	70	80.6	-64	-0.3	318	5363	1590468639
37.36377	-121.849541	900	274	127.8	69	79.4	128	0.7	303	5363	1590468646
37.364594	-121.851753	900	274	127.8	69	79.4	0	0	287	5363	1590468652
37.364822	-121.854095	925	282	124.1	67	77.1	192	1	270	5363	1590468658
37.364639	-121.85585	950	290	125.9	68	78.3	128	0.7	257	5363	1590468664
37.363617	-121.858498	950	290	133.3	72	82.9	-128	-0.7	236	5363	1590468671
37.362076	-121.860641	950	290	137	74	85.2	64	0.3	223	5363	1590468677
37.360428	-121.862106	950	290	140.8	76	87.5	0	0	209	5363	1590468683
37.358452	-121.86322	950	290	144.5	78	89.8	0	0	199	5363	1590468689
37.35585	-121.863914	925	282	146.3	79	90.9	-64	-0.3	187	5363	1590468696
37.353607	-121.864113	950	290	146.3	79	90.9	128	0.7	182	5363	1590468702
37.351841	-121.864113	950	290	146.3	79	90.9	-64	-0.3	178	5363	1590468708
37.349792	-121.862801	950	290	137	74	85.2	64	0.3	121	5363	1590468714
37.349716	-121.860641	950	290	125.9	68	78.3	64	0.3	69	5363	1590468720
37.351501	-121.858597	925	282	133.3	72	82.9	-128	-0.7	23	5363	1590468727
37.353607	-121.858559	925	282	135.2	73	84	-320	-1.6	345	5363	1590468733
37.355209	-121.860062	925	282	137	74	85.2	-64	-0.3	311	5363	1590468740
37.35603	-121.862503	925	282	140.8	76	87.5	128	0.7	273	5363	1590468746
37.35524	-121.865005	950	290	144.5	78	89.8	128	0.7	229	5363	1590468752
37.353287	-121.866257	975	297	142.6	77	88.6	192	1	188	5363	1590468758
37.351273	-121.865608	1000	305	138.9	75	86.3	192	1	147	5363	1590468764
37.350117	-121.863632	1025	312	127.8	69	79.4	256	1.3	110	5363	1590468770
37.350212	-121.861244	1025	312	118.5	64	73.6	64	0.3	68	5363	1590468776
37.351326	-121.859512	1000	305	124.1	67	77.1	-256	-1.3	36	5363	1590468782
37.353195	-121.858833	1000	305	125.9	68	78.3	-64	-0.3	4	5363	1590468788
37.355099	-121.859398	975	297	129.6	70	80.6	-320	-1.6	333	5363	1590468794
37.356308	-121.861244	975	297	133.3	72	82.9	0	0	293	5363	1590468800
37.356308	-121.863861	1000	305	140.8	76	87.5	128	0.7	252	5363	1590468806
37.355026	-121.865959	1000	305	151.9	82	94.4	-128	-0.7	220	5363	1590468812
37.352818	-121.866982	1000	305	157.4	85	97.8	64	0.3	188	5363	1590468818
37.350445	-121.866737	1000	305	159.3	86	99	0	0	165	5363	1590468824
37.348164	-121.865547	1000	305	163	88	101.3	64	0.3	151	5363	1590468830
37.346115	-121.863937	1025	312	159.3	86	99	128	0.7	146	5363	1590468836
37.344345	-121.862381	1025	312	159.3	86	99	0	0	143	5363	1590468842
37.341087	-121.859573	1025	312	153.7	83	95.5	-64	-0.3	147	5363	1590468851
37.339176	-121.858086	1050	320	146.3	79	90.9	64	0.3	148	5363	1590468858
37.33699	-121.856293	1025	312	148.2	80	92.1	-128	-0.7	146	5363	1590468864
37.335159	-121.854683	1025	312	150	81	93.2	-256	-1.3	143	5363	1590468870
37.333172	-121.852829	1000	305	153.7	83	95.5	-256	-1.3	143	5363	1590468878
37.33131	-121.851219	975	297	153.7	83	95.5	-128	-0.7	145	5363	1590468884
37.329391	-121.849602	975	297	148.2	80	92.1	64	0.3	147	5363	1590468890
37.326874	-121.847496	975	297	151.9	82	94.4	-192	-1	144	5363	1590468898
37.324795	-121.845543	975	297	150	81	93.2	0	0	142	5363	1590468904
37.321518	-121.842415	950	290	148.2	80	92.1	-64	-0.3	142	5363	1590468916
37.317993	-121.838966	975	297	135.2	73	84	256	1.3	139	5363	1590468928
37.330582	-121.884132	900	274	135.2	73	84	-384	-2	72	5363	1590469049
37.332333	-121.882561	900	274	127.8	69	79.4	-192	-1	9	5363	1590469055
37.334015	-121.883904	875	267	142.6	77	88.6	0	0	309	5363	1590469061
37.334702	-121.886765	850	259	151.9	82	94.4	-128	-0.7	268	5363	1590469067
37.333466	-121.888985	900	274	144.5	78	89.8	512	2.6	213	5363	1590469073
37.33131	-121.889252	900	274	150	81	93.2	0	0	168	5363	1590469079
37.329575	-121.887642	925	282	138.9	75	86.3	64	0.3	120	5363	1590469086
37.32954	-121.885193	950	290	135.2	73	84	320	1.6	76	5363	1590469092
