latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.950733	151.002899	5725	1745	429.7	232	267	-704	-3.6	12	3763	1590476508
-33.944458	151.004562	5650	1722	437.1	236	271.6	-1024	-5.2	11	3763	1590476514
-33.931412	151.007813	5425	1654	446.3	241	277.3	-1088	-5.5	11	3763	1590476526
-33.91777	151.011169	5200	1585	448.2	242	278.5	-1088	-5.5	11	3763	1590476538
-33.904694	151.014526	5000	1524	448.2	242	278.5	-1088	-5.5	11	3763	1590476549
-33.890865	151.018005	4775	1455	446.3	241	277.3	-1088	-5.5	11	3763	1590476563
-33.884399	151.019577	4675	1425	446.3	241	277.3	-1024	-5.2	11	3763	1590476569
-33.871582	151.022659	4500	1372	440.8	238	273.9	-896	-4.6	11	3763	1590476580
-33.864853	151.024292	4400	1341	440.8	238	273.9	-832	-4.2	11	3763	1590476586
-33.85828	151.025848	4300	1311	438.9	237	272.7	-960	-4.9	11	3763	1590476592
-33.851028	151.027588	4200	1280	437.1	236	271.6	-960	-4.9	11	3763	1590476599
-33.844391	151.029221	4100	1250	437.1	236	271.6	-960	-4.9	11	3763	1590476606
-33.836014	151.031235	3975	1212	435.2	235	270.4	-896	-4.6	11	3763	1590476614
-33.828735	151.032974	3900	1189	435.2	235	270.4	-832	-4.2	11	3763	1590476621
-33.815311	151.036209	3750	1143	435.2	235	270.4	-640	-3.3	11	3763	1590476632
-33.80917	151.037689	3675	1120	429.7	232	267	-704	-3.6	11	3763	1590476638
-33.802734	151.039261	3600	1097	424.1	229	263.5	-768	-3.9	11	3763	1590476644
-33.796555	151.040771	3525	1074	418.6	226	260.1	-704	-3.6	11	3763	1590476651
-33.784241	151.043854	3375	1029	407.4	220	253.2	-768	-3.9	11	3763	1590476663
-33.772522	151.0466	3250	991	401.9	217	249.7	-704	-3.6	11	3763	1590476674
-33.7668	151.047943	3175	968	401.9	217	249.7	-704	-3.6	11	3763	1590476680
-33.760799	151.05011	3100	945	394.5	213	245.1	-704	-3.6	19	3763	1590476686
-33.75703	151.052628	3050	930	388.9	210	241.7	-768	-3.9	30	3763	1590476692
-33.752701	151.057861	2975	907	376	203	233.6	-640	-3.3	49	3763	1590476698
-33.749535	151.064758	2900	884	366.7	198	227.9	-640	-3.3	64	3763	1590476704
-33.747757	151.069641	2850	869	363	196	225.6	-576	-2.9	66	3763	1590476710
-33.745159	151.077118	2825	861	355.6	192	220.9	-64	-0.3	67	3763	1590476717
-33.743088	151.082977	2775	846	346.3	187	215.2	-320	-1.6	67	3763	1590476723
-33.740597	151.091644	2750	838	326	176	202.5	-64	-0.3	77	3763	1590476733
-33.747906	151.109848	2750	838	288.9	156	179.5	0	0	135	3763	1590476756
-33.751328	151.113754	2775	846	288.9	156	179.5	0	0	136	3763	1590476762
-33.756332	151.119232	2775	846	288.9	156	179.5	0	0	137	3763	1590476772
-33.762943	151.12616	2775	846	287.1	155	178.4	64	0.3	140	3763	1590476784
-33.766846	151.128494	2750	838	285.2	154	177.2	-64	-0.3	157	3763	1590476790
-33.77124	151.129944	2750	838	285.2	154	177.2	0	0	165	3763	1590476797
-33.777008	151.131744	2750	838	279.7	151	173.8	-64	-0.3	165	3763	1590476804
-33.780819	151.132904	2725	831	272.2	147	169.2	-192	-1	165	3763	1590476810
-33.784683	151.134048	2700	823	264.8	143	164.6	-320	-1.6	166	3763	1590476817
-33.792641	151.136292	2600	792	255.6	138	158.8	-640	-3.3	167	3763	1590476829
-33.799347	151.13797	2450	747	246.3	133	153.1	-768	-3.9	168	3763	1590476840
-33.803581	151.139038	2375	724	242.6	131	150.8	-768	-3.9	168	3763	1590476846
-33.807678	151.139984	2300	701	238.9	129	148.5	-704	-3.6	168	3763	1590476854
-33.810928	151.140823	2225	678	237.1	128	147.3	-832	-4.2	168	3763	1590476860
-33.814335	151.141663	2150	655	235.2	127	146.1	-704	-3.6	168	3763	1590476866
-33.818291	151.142639	2050	625	233.4	126	145	-768	-3.9	168	3763	1590476872
-33.822052	151.14357	1975	602	233.4	126	145	-768	-3.9	167	3763	1590476879
-33.829742	151.145584	1800	549	240.8	130	149.6	-832	-4.2	167	3763	1590476892
-33.833405	151.146545	1750	533	238.9	129	148.5	-704	-3.6	167	3763	1590476898
-33.837147	151.147491	1650	503	242.6	131	150.8	-768	-3.9	167	3763	1590476904
-33.840916	151.148529	1600	488	240.8	130	149.6	-448	-2.3	167	3763	1590476910
-33.844482	151.14946	1525	465	238.9	129	148.5	-704	-3.6	167	3763	1590476916
-33.848179	151.150421	1450	442	238.9	129	148.5	-960	-4.9	167	3763	1590476924
-33.852036	151.151474	1375	419	242.6	131	150.8	-768	-3.9	167	3763	1590476930
-33.858139	151.153107	1250	381	242.6	131	150.8	-768	-3.9	167	3763	1590476940
-33.863068	151.154388	1150	351	240.8	130	149.6	-704	-3.6	167	3763	1590476948
-33.866684	151.155289	1075	328	235.2	127	146.1	-512	-2.6	168	3763	1590476954
-33.870152	151.156189	1025	312	231.5	125	143.8	-704	-3.6	167	3763	1590476961
-33.874878	151.15741	900	274	229.6	124	142.7	-832	-4.2	168	3763	1590476969
-33.881744	151.159286	775	236	225.9	122	140.4	-640	-3.3	166	3763	1590476982
-33.885468	151.160263	700	213	222.2	120	138.1	-512	-2.6	167	3763	1590476988
-33.891907	151.162003	575	175	220.4	119	136.9	-640	-3.3	166	3763	1590477000
-33.898453	151.163635	475	145	211.1	114	131.2	-512	-2.6	168	3763	1590477013
-33.904587	151.165207	350	107	198.2	107	123.1	-768	-3.9	168	3763	1590477024
-33.907394	151.165924	275	84	192.6	104	119.7	-640	-3.3	167	3763	1590477030
-33.910263	151.166656	200	61	188.9	102	117.4	-512	-2.6	167	3763	1590477037
-33.915634	151.168091	100	30	179.6	97	111.6	-512	-2.6	167	3763	1590477048
-33.918457	151.168793	50	15	175.9	95	109.3	-512	-2.6	167	3763	1590477055
-33.92215	151.169754	0	0	172.2	93	107	-448	-2.3	167	3763	1590477064
-33.924637	151.170364	0	0	170.4	92	105.9	-512	-2.6	168	3763	1590477070
-33.927273	151.171021	0	0	168.5	91	104.7	-512	-2.6	168	3763	1590477077
-33.934578	151.172913	0	0	157.4	85	97.8	-192	-1	167	3763	1590477094
-33.936344	151.173401	0	0	96.3	52	59.8	0	0	165	3763	1590477100
-33.938198	151.173874	0	0	38.9	21	24.2	0	0	165	3763	1590477113
-33.93885	151.17424	0	0	27.8	15	17.3	0	0	135	3763	1590477122
-33.939045	151.174896	0	0	27.8	15	17.3	0	0	87	3763	1590477130
-33.938976	151.175339	0	0	29.6	16	18.4	0	0	73	3763	1590477136
-33.938622	151.176849	0	0	27.8	15	17.3	0	0	73	3763	1590477152
-33.938419	151.17775	0	0	27.8	15	17.3	0	0	73	3763	1590477164
-33.938221	151.178543	0	0	63	34	39.1	0	0	73	3763	1590477174
-33.938049	151.179321	0	0	27.8	15	17.3	0	0	73	3763	1590477183
-33.937885	151.179977	0	0	27.8	15	17.3	0	0	70	3763	1590477190
-33.937687	151.180817	0	0	63	34	39.1	0	0	70	3763	1590477202
-33.9375	151.18161	0	0	27.8	15	17.3	0	0	73	3763	1590477212
-33.937214	151.182846	0	0	29.6	16	18.4	0	0	73	3763	1590477226
-33.937069	151.183456	0	0	29.6	16	18.4	0	0	73	3763	1590477232
-33.936943	151.18399	0	0	61.1	33	38	0	0	73	3763	1590477240
-33.936836	151.184433	0	0	63	34	39.1	0	0	73	3763	1590477246
-33.936584	151.185516	0	0	29.6	16	18.4	0	0	73	3763	1590477258
-33.936417	151.186249	0	0	31.5	17	19.6	0	0	73	3763	1590477266
-33.936298	151.186722	0	0	63	34	39.1	0	0	73	3763	1590477272
-33.936172	151.187241	0	0	53.7	29	33.4	0	0	73	3763	1590477280
-33.936058	151.187744	0	0	53.7	29	33.4	0	0	70	3763	1590477288
-33.935883	151.188263	0	0	51.9	28	32.2	0	0	53	3763	1590477296
-33.935581	151.188461	0	0	55.6	30	34.5	0	0	11	3763	1590477302
-33.935127	151.188553	0	0	57.4	31	35.7	0	0	8	3763	1590477310
-33.934662	151.18866	0	0	57.4	31	35.7	0	0	11	3763	1590477317
-33.934227	151.188828	0	0	48.2	26	29.9	0	0	14	3763	1590477326
-33.933964	151.188782	0	0	38.9	21	24.2	0	0	326	3763	1590477332
-33.933861	151.188431	0	0	27.8	15	17.3	0	0	278	3763	1590477342
-33.934067	151.188293	0	0	3.7	2	2.3	0	0	188	3763	1590477358
