latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.578156	116.872375	8825	2690	524.1	283	325.7	3904	19.8	63	3062	1590469446
39.585297	116.891006	9625	2934	526	284	326.8	3840	19.5	63	3062	1590469458
39.592491	116.909668	10450	3185	529.7	286	329.1	4160	21.1	63	3062	1590469470
39.59967	116.928329	11275	3437	527.8	285	328	3904	19.8	63	3062	1590469482
39.606598	116.946533	12075	3680	531.5	287	330.3	4224	21.5	63	3062	1590469494
39.624985	116.993591	13625	4153	568.6	307	353.3	2944	15	59	3062	1590469524
39.630753	117.003143	13925	4244	570.4	308	354.4	3072	15.6	51	3062	1590469530
39.637115	117.010483	14250	4343	566.7	306	352.1	3456	17.6	41	3062	1590469536
39.644024	117.016052	14600	4450	561.2	303	348.7	3584	18.2	31	3062	1590469542
39.651848	117.020142	14950	4557	557.5	301	346.4	3776	19.2	21	3062	1590469548
39.660553	117.022644	15350	4679	555.6	300	345.2	3968	20.2	10	3062	1590469554
39.66893	117.023865	15750	4801	557.5	301	346.4	3904	19.8	6	3062	1590469560
39.677357	117.024414	16075	4900	561.2	303	348.7	3648	18.5	2	3062	1590469566
39.685547	117.024155	16450	5014	563	304	349.8	3776	19.2	357	3062	1590469572
39.694565	117.023087	16850	5136	561.2	303	348.7	3776	19.2	353	3062	1590469579
39.706684	117.020691	17275	5265	574.1	310	356.7	2752	14	351	3062	1590469587
39.715622	117.018906	17500	5334	585.2	316	363.6	2048	10.4	351	3062	1590469594
39.776321	117.006363	17700	5395	646.3	349	401.6	0	0	350	3062	1590469633
39.828781	116.995674	17700	5395	646.3	349	401.6	0	0	351	3062	1590469665
39.881058	116.984093	17700	5395	637.1	344	395.9	64	0.3	346	3062	1590469699
39.895779	116.976563	17700	5395	640.8	346	398.2	-64	-0.3	336	3062	1590469707
39.904221	116.971375	17700	5395	644.5	348	400.5	-64	-0.3	334	3062	1590469714
39.912964	116.966003	17700	5395	642.6	347	399.3	64	0.3	334	3062	1590469720
39.921989	116.960388	17700	5395	642.6	347	399.3	64	0.3	334	3062	1590469726
39.970402	116.930428	17725	5403	648.2	350	402.8	64	0.3	334	3062	1590469759
40.000103	116.915382	18100	5517	668.6	361	415.4	1984	10.1	345	3062	1590469779
40.011787	116.912636	18425	5616	661.2	357	410.8	2688	13.7	350	3062	1590469787
40.02388	116.910339	18650	5685	663	358	412	1408	7.2	352	3062	1590469794
40.037346	116.908264	18700	5700	661.2	357	410.8	320	1.6	353	3062	1590469802
40.055733	116.905266	18700	5700	659.3	356	409.7	-64	-0.3	352	3062	1590469813
40.064621	116.90387	18700	5700	659.3	356	409.7	-64	-0.3	352	3062	1590469819
40.175278	116.887352	18700	5700	659.3	356	409.7	64	0.3	353	3062	1590469885
40.190643	116.885132	18700	5700	657.5	355	408.5	-64	-0.3	353	3062	1590469895
40.302063	116.868958	18700	5700	627.8	339	390.1	0	0	353	3062	1590469966
40.452358	116.846901	18700	5700	626	338	389	0	0	353	3062	1590470062
40.548752	116.832825	18700	5700	626	338	389	-64	-0.3	353	3062	1590470125
40.572044	116.829422	18775	5723	626	338	389	448	2.3	353	3062	1590470139
40.709152	116.80896	22625	6896	672.3	363	417.7	448	2.3	353	3062	1590470226
40.720688	116.807251	22725	6927	687.1	371	426.9	1408	7.2	353	3062	1590470233
41.097977	116.819641	31100	9479	735.2	397	456.9	0	0	2	3062	1590470440
41.478012	116.8396	31100	9479	731.5	395	454.6	-64	-0.3	2	3062	1590470646
41.548096	116.843346	31100	9479	729.7	394	453.4	0	0	2	3062	1590470685
41.680035	116.863297	31100	9479	748.2	404	464.9	-64	-0.3	15	3062	1590470758
41.805496	117.141159	31100	9479	783.4	423	486.8	0	0	65	3062	1590470884
