latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.039219	138.572784	1100	335	170.4	92	105.9	-384	-2	302	436	1590471616
-35.037735	138.570328	1000	305	163	88	101.3	-384	-2	308	436	1590471622
-35.036472	138.568665	1000	305	155.6	84	96.7	-384	-2	315	436	1590471628
-35.034851	138.566971	1000	305	144.5	78	89.8	-256	-1.3	323	436	1590471634
-35.032795	138.565399	900	274	135.2	73	84	-384	-2	329	436	1590471641
-35.030697	138.564209	800	244	124.1	67	77.1	-512	-2.6	338	436	1590471647
-35.028603	138.563568	800	244	111.1	60	69	-640	-3.3	356	436	1590471655
-35.024231	138.565796	500	152	85.2	46	52.9	-704	-3.6	28	436	1590471675
-35.023109	138.566559	400	122	77.8	42	48.3	-832	-4.2	27	436	1590471681
-35.02153	138.567581	300	91	57.4	31	35.7	-576	-2.9	28	436	1590471690
-35.020844	138.568039	300	91	42.6	23	26.5	-576	-2.9	30	436	1590471698
-35.02034	138.568375	200	61	31.5	17	19.6	-384	-2	30	436	1590471704
-35.020065	138.568542	200	61	11.1	6	6.9	-192	-1	26	436	1590471710
-35.019993	138.568604	200	61	1.9	1	1.2	0	0	90	0	1590474108
-35.019791	138.56871	300	91	27.8	15	17.3	192	1	26	0	1590474122
-35.018967	138.569214	300	91	75.9	41	47.2	512	2.6	24	0	1590474128
-35.017899	138.569641	400	122	70.4	38	43.7	1408	7.2	11	0	1590474134
-35.016781	138.569412	500	152	83.3	45	51.8	1088	5.5	337	0	1590474140
-35.015533	138.568481	600	183	100	54	62.1	832	4.2	326	0	1590474147
-35.013931	138.5672	700	213	116.7	63	72.5	704	3.6	326	436	1590474153
-35.012558	138.566071	700	213	127.8	69	79.4	576	2.9	326	436	1590474159
-35.01096	138.564728	800	244	138.9	75	86.3	704	3.6	325	436	1590474165
-35.008942	138.563049	900	274	144.5	78	89.8	640	3.3	325	436	1590474171
-35.007065	138.561539	1000	305	150	81	93.2	384	2	328	436	1590474177
-35.004089	138.559402	1000	305	163	88	101.3	64	0.3	329	436	1590474186
-35.001976	138.557861	1000	305	164.8	89	102.4	128	0.7	329	436	1590474192
-34.999741	138.556244	1000	305	170.4	92	105.9	64	0.3	328	436	1590474198
-34.997543	138.554642	1000	305	168.5	91	104.7	256	1.3	329	436	1590474205
-34.993103	138.551605	1000	305	174.1	94	108.2	384	2	332	436	1590474216
-34.990677	138.549927	1100	335	172.2	93	107	0	0	331	436	1590474223
-34.986237	138.546951	1100	335	177.8	96	110.5	-128	-0.7	330	436	1590474234
-34.98381	138.545273	1000	305	179.6	97	111.6	-192	-1	329	436	1590474241
-34.978794	138.541656	900	274	190.8	103	118.5	-64	-0.3	329	436	1590474253
-34.974323	138.538116	800	244	183.3	99	113.9	-192	-1	326	436	1590474264
-34.972088	138.536224	800	244	179.6	97	111.6	-192	-1	326	436	1590474270
-34.969757	138.534348	800	244	174.1	94	108.2	0	0	325	436	1590474276
-34.967712	138.532684	800	244	172.2	93	107	-256	-1.3	326	436	1590474282
-34.965572	138.530853	800	244	170.4	92	105.9	-256	-1.3	325	436	1590474288
-34.963245	138.529068	700	213	163	88	101.3	-448	-2.3	327	436	1590474295
-34.961056	138.527527	600	183	153.7	83	95.5	-832	-4.2	331	436	1590474302
-34.958961	138.526321	600	183	146.3	79	90.9	-768	-3.9	339	436	1590474308
-34.95668	138.525406	500	152	137	74	85.2	-832	-4.2	342	436	1590474314
-34.954819	138.52478	400	122	127.8	69	79.4	-832	-4.2	344	436	1590474320
-34.952454	138.524094	300	91	120.4	65	74.8	-896	-4.6	348	436	1590474328
-34.950813	138.523697	200	61	111.1	60	69	-768	-3.9	348	436	1590474334
-34.949234	138.523346	100	30	96.3	52	59.8	-768	-3.9	350	436	1590474341
-34.946999	138.522827	0	0	57.4	31	35.7	-640	-3.3	349	436	1590474352
-34.946346	138.52272	0	0	40.7	22	25.3	-192	-1	347	436	1590474358
-34.945927	138.52243	0	0	27.8	15	17.3	-64	-0.3	325	436	1590474364
-34.94574	138.522156	0	0	22.2	12	13.8	0	0	308	436	1590474370
-34.94577	138.52179	0	0	9.3	5	5.8	0	0	233	436	1590474379
-34.94664	138.522797	0	0	0	0	0	0	0	270	436	1590474392
-34.945862	138.521713	0	0	3.7	2	2.3	0	0	168	0	1590476617
-34.946018	138.521973	0	0	14.8	8	9.2	0	0	144	3667	1590476909
-34.946365	138.522293	0	0	18.5	10	11.5	64	0.3	138	3667	1590476917
-34.946533	138.522614	0	0	14.8	8	9.2	64	0.3	116	3667	1590476924
-34.946228	138.523026	0	0	40.7	22	25.3	64	0.3	39	3667	1590476934
-34.945461	138.523926	0	0	66.7	36	41.4	256	1.3	42	3667	1590476942
-34.944904	138.526611	0	0	120.4	65	74.8	640	3.3	91	3667	1590476950
-34.945507	138.5289	100	30	135.2	73	84	832	4.2	117	3667	1590476957
-34.947834	138.531525	200	61	148.2	80	92.1	896	4.6	145	3667	1590476965
-34.949699	138.533081	400	122	142.6	77	88.6	1088	5.5	146	3667	1590476971
-34.951607	138.534622	500	152	140.8	76	87.5	1088	5.5	145	3667	1590476977
-34.954212	138.536743	600	183	142.6	77	88.6	832	4.2	146	3667	1590476986
-34.956116	138.53833	700	213	151.9	82	94.4	640	3.3	146	3667	1590476993
-34.960125	138.54155	900	274	150	81	93.2	960	4.9	147	3667	1590477005
-34.962082	138.54303	900	274	153.7	83	95.5	704	3.6	148	3667	1590477011
-34.964642	138.544861	1100	335	155.6	84	96.7	832	4.2	149	3667	1590477018
-34.966644	138.546295	1100	335	159.3	86	99	704	3.6	150	3667	1590477025
-34.970924	138.549271	1300	396	159.3	86	99	896	4.6	149	3667	1590477036
-34.973484	138.551163	1400	427	159.3	86	99	896	4.6	148	3667	1590477044
-34.975533	138.552643	1500	457	157.4	85	97.8	896	4.6	148	3667	1590477050
-34.977539	138.554138	1600	488	157.4	85	97.8	896	4.6	148	3667	1590477056
-34.97963	138.555679	1700	518	157.4	85	97.8	768	3.9	148	3667	1590477062
-34.981678	138.55722	1700	518	157.4	85	97.8	768	3.9	148	3667	1590477068
-34.984406	138.559235	1800	549	161.1	87	100.1	768	3.9	148	3667	1590477076
-34.986382	138.560715	1900	579	161.1	87	100.1	768	3.9	148	3667	1590477082
-34.988941	138.562653	2000	610	163	88	101.3	832	4.2	147	3667	1590477090
-34.991177	138.564377	2100	640	164.8	89	102.4	896	4.6	147	3667	1590477096
-34.993736	138.566315	2200	671	164.8	89	102.4	960	4.9	147	3667	1590477103
-34.996437	138.56839	2300	701	164.8	89	102.4	896	4.6	148	3667	1590477111
-34.998505	138.569946	2400	732	163	88	101.3	768	3.9	148	3667	1590477117
-35.001114	138.571899	2500	762	175.9	95	109.3	128	0.7	146	3667	1590477124
-35.003231	138.573639	2500	762	192.6	104	119.7	-64	-0.3	145	3667	1590477130
-35.005829	138.575943	2500	762	209.3	113	130	-64	-0.3	143	3667	1590477136
-35.008492	138.5784	2500	762	222.2	120	138.1	-128	-0.7	142	3667	1590477142
-35.011658	138.581375	2500	762	231.5	125	143.8	64	0.3	141	3667	1590477149
-35.016724	138.586594	2500	762	233.4	126	145	64	0.3	139	3667	1590477161
-35.019791	138.589783	2500	762	237.1	128	147.3	128	0.7	138	3667	1590477167
-35.025669	138.59613	2500	762	244.5	132	151.9	-128	-0.7	138	3667	1590477180
-35.029266	138.599655	2500	762	248.2	134	154.2	0	0	142	3667	1590477187
-35.032379	138.602448	2500	762	250	135	155.4	0	0	144	3667	1590477194
-35.035725	138.605225	2500	762	248.2	134	154.2	128	0.7	146	3667	1590477201
-35.038925	138.607666	2500	762	250	135	155.4	-64	-0.3	148	3667	1590477207
-35.044922	138.61203	2500	762	246.3	133	153.1	128	0.7	149	3667	1590477218
-35.048294	138.614441	2500	762	246.3	133	153.1	-64	-0.3	149	3667	1590477224
-35.051834	138.616959	2500	762	248.2	134	154.2	0	0	149	3667	1590477230
-35.057281	138.620834	2500	762	250	135	155.4	0	0	149	3667	1590477241
-35.06163	138.623917	2500	762	250	135	155.4	0	0	149	3667	1590477248
-35.064972	138.626266	2500	762	253.7	137	157.7	-64	-0.3	149	3667	1590477254
-35.068405	138.628738	2500	762	253.7	137	157.7	-64	-0.3	149	3667	1590477260
-35.071758	138.63121	2500	762	255.6	138	158.8	-64	-0.3	149	3667	1590477266
-35.075062	138.63356	2500	762	251.9	136	156.5	128	0.7	148	3667	1590477272
-35.078339	138.636032	2500	762	250	135	155.4	-64	-0.3	148	3667	1590477279
-35.084793	138.640717	2500	762	251.9	136	156.5	0	0	149	3667	1590477291
-35.091385	138.645447	2500	762	250	135	155.4	64	0.3	149	3667	1590477303
-35.098061	138.650269	2500	762	251.9	136	156.5	64	0.3	149	3667	1590477315
-35.101364	138.652679	2500	762	253.7	137	157.7	0	0	148	3667	1590477321
-35.104717	138.655121	2500	762	253.7	137	157.7	-64	-0.3	148	3667	1590477327
-35.107864	138.65744	2500	762	255.6	138	158.8	64	0.3	148	3667	1590477333
-35.114632	138.662506	2500	762	257.4	139	160	-128	-0.7	148	3667	1590477345
-35.117889	138.664948	2500	762	259.3	140	161.1	0	0	148	3667	1590477352
-35.121094	138.667358	2500	762	259.3	140	161.1	0	0	148	3667	1590477358
-35.12471	138.670044	2500	762	259.3	140	161.1	0	0	148	3667	1590477364
-35.12804	138.672577	2500	762	259.3	140	161.1	-64	-0.3	148	3667	1590477370
-35.131439	138.675156	2500	762	257.4	139	160	-64	-0.3	148	3667	1590477376
-35.13446	138.677399	2500	762	257.4	139	160	64	0.3	148	3667	1590477382
-35.138096	138.68013	2400	732	253.7	137	157.7	128	0.7	148	3667	1590477388
-35.141327	138.682495	2500	762	253.7	137	157.7	-192	-1	148	3667	1590477394
-35.14452	138.684875	2500	762	253.7	137	157.7	128	0.7	148	3667	1590477400
-35.147919	138.687378	2500	762	253.7	137	157.7	0	0	148	3667	1590477406
-35.15126	138.689835	2500	762	255.6	138	158.8	-64	-0.3	148	3667	1590477412
-35.154526	138.692261	2500	762	257.4	139	160	0	0	147	3667	1590477418
-35.157974	138.694901	2500	762	259.3	140	161.1	-64	-0.3	147	3667	1590477424
-35.161137	138.697296	2500	762	261.1	141	162.3	0	0	147	3667	1590477430
-35.164581	138.699875	2500	762	261.1	141	162.3	-64	-0.3	147	3667	1590477436
-35.167934	138.702225	2500	762	264.8	143	164.6	128	0.7	153	3667	1590477442
-35.17189	138.704391	2500	762	266.7	144	165.7	-192	-1	155	3667	1590477449
-35.178818	138.708786	2500	762	261.1	141	162.3	0	0	151	3667	1590477461
-35.185593	138.713318	2500	762	259.3	140	161.1	0	0	151	3667	1590477473
-35.189209	138.71579	2500	762	253.7	137	157.7	64	0.3	150	3667	1590477479
-35.195774	138.720367	2500	762	253.7	137	157.7	64	0.3	150	3667	1590477490
-35.199188	138.722687	2500	762	251.9	136	156.5	0	0	150	3667	1590477497
-35.20253	138.72493	2500	762	253.7	137	157.7	-64	-0.3	150	3667	1590477503
-35.205963	138.72728	2500	762	253.7	137	157.7	0	0	150	3667	1590477509
-35.209305	138.729523	2500	762	251.9	136	156.5	64	0.3	150	3667	1590477515
-35.212601	138.731766	2500	762	251.9	136	156.5	0	0	150	3667	1590477521
-35.219284	138.736191	2500	762	251.9	136	156.5	0	0	151	3667	1590477532
-35.222679	138.738388	2500	762	251.9	136	156.5	-64	-0.3	151	3667	1590477538
-35.226196	138.740738	2500	762	253.7	137	157.7	0	0	151	3667	1590477545
-35.229446	138.742844	2500	762	253.7	137	157.7	0	0	151	3667	1590477551
-35.232876	138.745056	2500	762	255.6	138	158.8	-128	-0.7	151	3667	1590477557
-35.239719	138.749557	2500	762	251.9	136	156.5	64	0.3	151	3667	1590477569
-35.242905	138.751602	2500	762	250	135	155.4	64	0.3	152	3667	1590477575
-35.249588	138.75589	2500	762	251.9	136	156.5	0	0	152	3667	1590477586
-35.253067	138.758118	2500	762	251.9	136	156.5	0	0	152	3667	1590477593
-35.256409	138.7603	2500	762	251.9	136	156.5	64	0.3	152	3667	1590477599
-35.259968	138.762589	2500	762	255.6	138	158.8	-64	-0.3	151	3667	1590477605
-35.263504	138.764938	2500	762	255.6	138	158.8	-64	-0.3	151	3667	1590477611
-35.266766	138.767029	2500	762	257.4	139	160	0	0	151	3667	1590477617
-35.270397	138.769424	2500	762	257.4	139	160	0	0	151	3667	1590477623
-35.273758	138.771637	2500	762	259.3	140	161.1	0	0	151	3667	1590477629
-35.2771	138.773804	2500	762	259.3	140	161.1	0	0	151	3667	1590477636
-35.280716	138.776154	2500	762	259.3	140	161.1	64	0.3	151	3667	1590477642
-35.284195	138.778442	2500	762	259.3	140	161.1	0	0	151	3667	1590477648
-35.287529	138.78064	2500	762	259.3	140	161.1	0	0	151	3667	1590477654
-35.290974	138.782913	2500	762	261.1	141	162.3	0	0	151	3667	1590477660
-35.294632	138.785309	2500	762	263	142	163.4	0	0	151	3667	1590477667
-35.310516	138.795776	2500	762	263	142	163.4	-64	-0.3	151	3667	1590477693
-35.31395	138.798004	2500	762	264.8	143	164.6	0	0	151	3667	1590477699
-35.31752	138.800354	2500	762	264.8	143	164.6	0	0	151	3667	1590477705
-35.320953	138.802612	2500	762	264.8	143	164.6	0	0	151	3667	1590477711
-35.32457	138.804993	2500	762	264.8	143	164.6	-64	-0.3	151	3667	1590477717
-35.32798	138.807236	2500	762	264.8	143	164.6	0	0	151	3667	1590477724
-35.331612	138.809631	2500	762	263	142	163.4	-64	-0.3	151	3667	1590477730
-35.382027	138.842468	2500	762	259.3	140	161.1	64	0.3	151	3667	1590477816
-35.396255	138.851791	2500	762	259.3	140	161.1	-192	-1	151	3667	1590477842
-35.444408	138.893478	4000	1219	172.2	93	107	0	0	326	0	1590478695
-35.439705	138.88974	4000	1219	175.9	95	109.3	0	0	326	3667	1590478707
-35.437363	138.887848	4000	1219	177.8	96	110.5	0	0	327	3667	1590478713
-35.435146	138.886124	4000	1219	175.9	95	109.3	0	0	327	3667	1590478720
-35.430496	138.882584	4000	1219	177.8	96	110.5	0	0	328	3667	1590478732
-35.428162	138.88092	4000	1219	177.8	96	110.5	-128	-0.7	330	3667	1590478738
-35.425835	138.879349	4000	1219	177.8	96	110.5	-64	-0.3	331	3667	1590478744
-35.421177	138.876297	4000	1219	175.9	95	109.3	0	0	331	3667	1590478756
-35.41864	138.874634	4000	1219	174.1	94	108.2	0	0	331	3667	1590478762
-35.416336	138.873093	4000	1219	174.1	94	108.2	64	0.3	331	3667	1590478768
-35.414009	138.871506	4000	1219	174.1	94	108.2	0	0	331	3667	1590478774
-35.411636	138.869873	3900	1189	174.1	94	108.2	0	0	330	3667	1590478780
-35.409485	138.868332	4000	1219	174.1	94	108.2	64	0.3	330	3667	1590478786
-35.40712	138.866669	4000	1219	174.1	94	108.2	-64	-0.3	330	3667	1590478793
-35.404861	138.865021	4000	1219	172.2	93	107	0	0	329	3667	1590478799
-35.400322	138.861694	4000	1219	172.2	93	107	0	0	329	3667	1590478811
-35.398087	138.860031	4000	1219	170.4	92	105.9	0	0	328	3667	1590478817
-35.3936	138.856781	4000	1219	168.5	91	104.7	-64	-0.3	329	3667	1590478828
-35.391449	138.855225	4000	1219	166.7	90	103.6	0	0	329	3667	1590478834
-35.389431	138.853745	4000	1219	166.7	90	103.6	-64	-0.3	329	3667	1590478840
-35.387054	138.85202	4000	1219	164.8	89	102.4	64	0.3	329	3667	1590478846
-35.384869	138.850418	4000	1219	166.7	90	103.6	0	0	330	3667	1590478853
-35.380585	138.847321	4000	1219	163	88	101.3	0	0	328	3667	1590478865
-35.376389	138.844238	4000	1219	163	88	101.3	0	0	329	3667	1590478876
-35.374146	138.84259	4000	1219	164.8	89	102.4	-64	-0.3	329	3667	1590478883
-35.371975	138.841003	3900	1189	164.8	89	102.4	64	0.3	329	3667	1590478889
-35.369797	138.839432	4000	1219	164.8	89	102.4	-64	-0.3	329	3667	1590478896
-35.365501	138.836273	4000	1219	164.8	89	102.4	0	0	329	3667	1590478908
-35.361282	138.833145	4000	1219	164.8	89	102.4	0	0	329	3667	1590478919
-35.359039	138.831543	4000	1219	164.8	89	102.4	0	0	329	3667	1590478926
-35.354736	138.8284	4000	1219	164.8	89	102.4	0	0	329	3667	1590478938
-35.352608	138.826813	4000	1219	164.8	89	102.4	0	0	329	3667	1590478944
-35.350342	138.825195	3900	1189	166.7	90	103.6	-64	-0.3	329	3667	1590478950
-35.348186	138.823593	4000	1219	164.8	89	102.4	64	0.3	329	3667	1590478956
-35.345993	138.821991	4000	1219	164.8	89	102.4	0	0	329	3667	1590478962
-35.343979	138.820557	4000	1219	164.8	89	102.4	0	0	329	3667	1590478968
-35.341713	138.818924	4000	1219	166.7	90	103.6	0	0	329	3667	1590478974
-35.339493	138.817291	4000	1219	166.7	90	103.6	64	0.3	329	3667	1590478980
-35.335556	138.814423	4000	1219	168.5	91	104.7	64	0.3	328	3667	1590478991
-35.332901	138.812485	4000	1219	168.5	91	104.7	-64	-0.3	329	3667	1590478998
-35.330612	138.81076	3900	1189	170.4	92	105.9	-64	-0.3	328	3667	1590479005
-35.326172	138.807556	4000	1219	168.5	91	104.7	-64	-0.3	329	3667	1590479017
-35.323975	138.805969	4000	1219	168.5	91	104.7	64	0.3	329	3667	1590479023
-35.321743	138.804367	4000	1219	168.5	91	104.7	0	0	329	3667	1590479030
-35.319351	138.802704	4000	1219	168.5	91	104.7	0	0	329	3667	1590479036
-35.315048	138.799606	4000	1219	168.5	91	104.7	0	0	329	3667	1590479047
-35.312805	138.797943	4000	1219	168.5	91	104.7	0	0	329	3667	1590479053
-35.310524	138.796249	4000	1219	170.4	92	105.9	0	0	328	3667	1590479060
-35.306103	138.79303	4000	1219	170.4	92	105.9	64	0.3	328	3667	1590479072
-35.303867	138.791397	4000	1219	172.2	93	107	0	0	329	3667	1590479078
-35.301445	138.78981	4000	1219	170.4	92	105.9	0	0	328	3667	1590479084
